cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,53.96567366163253,2019-03-20
c1686,45.064072,8.575428,52.220185052737406,2019-03-21
c1686,45.064072,8.575428,49.47052640988581,2019-03-22
c1686,45.064072,8.575428,47.35876249933115,2019-03-23
c1686,45.064072,8.575428,52.14234641095928,2019-03-24
c1686,45.064072,8.575428,49.85311747548686,2019-03-25
c1686,45.064072,8.575428,37.74180808145845,2019-03-26
c1686,45.064072,8.575428,44.799995869868944,2019-03-27
c1686,45.064072,8.575428,47.44934652094648,2019-03-28
c1686,45.064072,8.575428,48.84182749930732,2019-03-29
c1686,45.064072,8.575428,52.003601373104786,2019-03-30
c1686,45.064072,8.575428,51.559894628620654,2019-03-31
c1686,45.064072,8.575428,48.14263377975908,2019-04-01
c1686,45.064072,8.575428,49.78665188284678,2019-04-02
c1686,45.064072,8.575428,67.63060369886868,2019-04-03
c1686,45.064072,8.575428,75.80785662639003,2019-04-04
c1686,45.064072,8.575428,62.55286911214133,2019-04-05
c1686,45.064072,8.575428,72.78989317104936,2019-04-06
c1686,45.064072,8.575428,87.61301928336677,2019-04-07
c1686,45.064072,8.575428,66.4534250321456,2019-04-08
c1686,45.064072,8.575428,70.22240543724423,2019-04-09
c1686,45.064072,8.575428,76.27719929519704,2019-04-10
c1686,45.064072,8.575428,88.75377194935753,2019-04-11
c1686,45.064072,8.575428,74.17221223081677,2019-04-12
c1686,45.064072,8.575428,72.96657234634147,2019-04-13
c1686,45.064072,8.575428,85.53763378244373,2019-04-14
c1686,45.064072,8.575428,64.63899474549171,2019-04-15
c1686,45.064072,8.575428,66.87194666572469,2019-04-16
c1686,45.064072,8.575428,59.28505762791057,2019-04-17
c1686,45.064072,8.575428,60.181841073403,2019-04-18
c1686,45.064072,8.575428,58.27208065838878,2019-04-19
c1686,45.064072,8.575428,56.97601972039091,2019-04-20
c1686,45.064072,8.575428,54.41183581741031,2019-04-21
c1686,45.064072,8.575428,62.00118891792545,2019-04-22
c1686,45.064072,8.575428,94.53910184106212,2019-04-23
c1686,45.064072,8.575428,84.86500348773185,2019-04-24
c1686,45.064072,8.575428,76.74268653160918,2019-04-25
c1686,45.064072,8.575428,79.33121371381459,2019-04-26
c1686,45.064072,8.575428,61.43842510270701,2019-04-27
c1686,45.064072,8.575428,46.69774934596322,2019-04-28
c1686,45.064072,8.575428,54.674250915626665,2019-04-29
c1686,45.064072,8.575428,55.72945205910446,2019-04-30
c1686,45.064072,8.575428,66.16396831153124,2019-05-01
c1686,45.064072,8.575428,74.83415067841783,2019-05-02
c1686,45.064072,8.575428,79.47323329289429,2019-05-03
c1686,45.064072,8.575428,71.6037712078313,2019-05-04
c1686,45.064072,8.575428,52.72808551838156,2019-05-05
c1686,45.064072,8.575428,46.05504629897823,2019-05-06
c1686,45.064072,8.575428,62.84369556136169,2019-05-07
c1686,45.064072,8.575428,81.78019243109455,2019-05-08
c1686,45.064072,8.575428,71.15223242077238,2019-05-09
c1686,45.064072,8.575428,69.08623494984352,2019-05-10
c1686,45.064072,8.575428,77.01260148298194,2019-05-11
c1686,45.064072,8.575428,42.76557392749782,2019-05-12
c1686,45.064072,8.575428,45.4153251321448,2019-05-13
c1686,45.064072,8.575428,52.3144349268617,2019-05-14
c1686,45.064072,8.575428,56.38777423511705,2019-05-15
c1686,45.064072,8.575428,58.46020579442528,2019-05-16
c1686,45.064072,8.575428,68.33858540236356,2019-05-17
c1686,45.064072,8.575428,90.7564989848533,2019-05-18
c1686,45.064072,8.575428,89.48863172130731,2019-05-19
c1686,45.064072,8.575428,80.24903536649484,2019-05-20
c1686,45.064072,8.575428,73.3442545554579,2019-05-21
c1686,45.064072,8.575428,73.28220146968752,2019-05-22
c1686,45.064072,8.575428,74.46569031361156,2019-05-23
c1686,45.064072,8.575428,70.70359057553603,2019-05-24
c1686,45.064072,8.575428,76.50062060126002,2019-05-25
c1686,45.064072,8.575428,78.72860074023977,2019-05-26
c1686,45.064072,8.575428,89.97025538184212,2019-05-27
c1686,45.064072,8.575428,83.70435510060229,2019-05-28
c1686,45.064072,8.575428,61.95318166106294,2019-05-29
c1686,45.064072,8.575428,60.8957929006509,2019-05-30
c1686,45.064072,8.575428,65.83629886333098,2019-05-31
c1686,45.064072,8.575428,61.53498946228715,2019-06-01
c1686,45.064072,8.575428,56.92519326473831,2019-06-02
c1686,45.064072,8.575428,61.928222099078354,2019-06-03
c1686,45.064072,8.575428,60.71194730849589,2019-06-04
c1686,45.064072,8.575428,55.27974406278104,2019-06-05
c1686,45.064072,8.575428,63.58790278701263,2019-06-06
c1686,45.064072,8.575428,61.2102537517896,2019-06-07
c1686,45.064072,8.575428,57.18194737754963,2019-06-08
c1686,45.064072,8.575428,59.50442498965301,2019-06-09
c1686,45.064072,8.575428,77.5631025508755,2019-06-10
c1686,45.064072,8.575428,76.75355073089268,2019-06-11
c1686,45.064072,8.575428,63.598302388206086,2019-06-12
c1686,45.064072,8.575428,50.883052570373465,2019-06-13
c1686,45.064072,8.575428,53.122433901738546,2019-06-14
c1686,45.064072,8.575428,63.98143029117415,2019-06-15
c1686,45.064072,8.575428,56.58435110884634,2019-06-16
c1686,45.064072,8.575428,59.06591907531831,2019-06-17
c1686,45.064072,8.575428,61.891686404482215,2019-06-18
c1686,45.064072,8.575428,52.94584170139091,2019-06-19
c1686,45.064072,8.575428,50.61287590696699,2019-06-20
c1686,45.064072,8.575428,54.46951782768696,2019-06-21
c1686,45.064072,8.575428,71.98261402789122,2019-06-22
c1686,45.064072,8.575428,55.16265109757038,2019-06-23
c1686,45.064072,8.575428,48.76517396628998,2019-06-24
c1686,45.064072,8.575428,51.26280011088356,2019-06-25
c1686,45.064072,8.575428,51.978284590179896,2019-06-26
c1686,45.064072,8.575428,50.95059972461155,2019-06-27
c1686,45.064072,8.575428,47.088572329504274,2019-06-28
c1686,45.064072,8.575428,52.43998514633465,2019-06-29
c1686,45.064072,8.575428,46.402711695594,2019-06-30
c1686,45.064072,8.575428,53.04059872331504,2019-07-01
c1686,45.064072,8.575428,43.34403241123229,2019-07-02
c1686,45.064072,8.575428,54.81775578609783,2019-07-03
c1686,45.064072,8.575428,57.5692358556334,2019-07-04
c1686,45.064072,8.575428,54.329096903789235,2019-07-05
c1686,45.064072,8.575428,63.882937829599264,2019-07-06
c1686,45.064072,8.575428,67.77671106275432,2019-07-07
c1686,45.064072,8.575428,61.91374655320193,2019-07-08
c1686,45.064072,8.575428,72.5622280991486,2019-07-09
c1686,45.064072,8.575428,67.60692328942008,2019-07-10
c1686,45.064072,8.575428,64.63639613079924,2019-07-11
c1686,45.064072,8.575428,60.792544298887826,2019-07-12
c1686,45.064072,8.575428,51.57822088315921,2019-07-13
c1686,45.064072,8.575428,60.45372342558681,2019-07-14
c1686,45.064072,8.575428,87.07961162789147,2019-07-15
c1686,45.064072,8.575428,62.84558864779977,2019-07-16
c1686,45.064072,8.575428,57.71535239529719,2019-07-17
c1686,45.064072,8.575428,62.593247069810296,2019-07-18
c1686,45.064072,8.575428,67.6709093121361,2019-07-19
c1686,45.064072,8.575428,62.00456775947243,2019-07-20
c1686,45.064072,8.575428,61.361427330942334,2019-07-21
c1686,45.064072,8.575428,57.77739590807006,2019-07-22
c1686,45.064072,8.575428,56.25979438707594,2019-07-23
c1686,45.064072,8.575428,55.70048364527448,2019-07-24
c1686,45.064072,8.575428,59.28174148679503,2019-07-25
c1686,45.064072,8.575428,55.327249731779446,2019-07-26
c1686,45.064072,8.575428,78.67997035179027,2019-07-27
c1686,45.064072,8.575428,74.18890961217711,2019-07-28
c1686,45.064072,8.575428,66.40876886070293,2019-07-29
c1686,45.064072,8.575428,65.72779953015579,2019-07-30
c1686,45.064072,8.575428,71.07610056589473,2019-07-31
c1686,45.064072,8.575428,67.77922583471006,2019-08-01
c1686,45.064072,8.575428,72.18311507058866,2019-08-02
c1686,45.064072,8.575428,59.28242661593968,2019-08-03
c1686,45.064072,8.575428,57.95989636035247,2019-08-04
c1686,45.064072,8.575428,59.36160083302719,2019-08-05
c1686,45.064072,8.575428,65.9176935448664,2019-08-06
c1686,45.064072,8.575428,74.2865315011694,2019-08-07
c1686,45.064072,8.575428,67.82207142910464,2019-08-08
c1686,45.064072,8.575428,64.81069135443111,2019-08-09
c1686,45.064072,8.575428,64.94304077665669,2019-08-10
c1686,45.064072,8.575428,65.03356220162958,2019-08-11
c1686,45.064072,8.575428,67.56471557780216,2019-08-12
c1686,45.064072,8.575428,51.02936808753583,2019-08-13
c1686,45.064072,8.575428,45.48040458636889,2019-08-14
c1686,45.064072,8.575428,56.697653820128984,2019-08-15
c1686,45.064072,8.575428,55.54391305448485,2019-08-16
c1686,45.064072,8.575428,53.86390926055287,2019-08-17
c1686,45.064072,8.575428,62.499603724154525,2019-08-18
c1686,45.064072,8.575428,57.92490820569039,2019-08-19
c1686,45.064072,8.575428,61.71867102985482,2019-08-20
c1686,45.064072,8.575428,56.67741021862555,2019-08-21
c1686,45.064072,8.575428,70.00748680507246,2019-08-22
c1686,45.064072,8.575428,71.91433883907526,2019-08-23
c1686,45.064072,8.575428,69.90114419961638,2019-08-24
c1686,45.064072,8.575428,61.6434153037927,2019-08-25
c1686,45.064072,8.575428,60.46646894736581,2019-08-26
c1686,45.064072,8.575428,61.62779248038471,2019-08-27
c1686,45.064072,8.575428,68.63376609798613,2019-08-28
c1686,45.064072,8.575428,56.41159499627887,2019-08-29
c1686,45.064072,8.575428,54.65081076720769,2019-08-30
c1686,45.064072,8.575428,66.38810480558753,2019-08-31
c1686,45.064072,8.575428,65.58204138274918,2019-09-01
c1686,45.064072,8.575428,67.36885166017633,2019-09-02
c1686,45.064072,8.575428,56.64188214173356,2019-09-03
c1686,45.064072,8.575428,57.14549793621972,2019-09-04
c1686,45.064072,8.575428,71.92388028170014,2019-09-05
c1686,45.064072,8.575428,83.34937642665376,2019-09-06
c1686,45.064072,8.575428,70.30583348073124,2019-09-07
c1686,45.064072,8.575428,74.04743243004268,2019-09-08
c1686,45.064072,8.575428,60.086199932174424,2019-09-09
c1686,45.064072,8.575428,81.55938416582433,2019-09-10
c1686,45.064072,8.575428,70.13114559002281,2019-09-11
c1686,45.064072,8.575428,69.15394640224825,2019-09-12
c1686,45.064072,8.575428,67.18210615269919,2019-09-13
c1686,45.064072,8.575428,68.739707157295,2019-09-14
c1686,45.064072,8.575428,69.84717483430278,2019-09-15
c1686,45.064072,8.575428,68.02880129650796,2019-09-16
c1686,45.064072,8.575428,71.22331539558206,2019-09-17
c1686,45.064072,8.575428,73.90142945074186,2019-09-18
c1686,45.064072,8.575428,70.31277052708032,2019-09-19
c1686,45.064072,8.575428,59.03802623835431,2019-09-20
c1686,45.064072,8.575428,60.02084065033053,2019-09-21
c1686,45.064072,8.575428,75.6697883952299,2019-09-22
c1686,45.064072,8.575428,72.6338570454354,2019-09-23
c1686,45.064072,8.575428,69.94539642973236,2019-09-24
c1686,45.064072,8.575428,71.95384931489173,2019-09-25
c1686,45.064072,8.575428,72.83885316801873,2019-09-26
c1686,45.064072,8.575428,76.12094317758279,2019-09-27
c1686,45.064072,8.575428,73.62177715281952,2019-09-28
c1686,45.064072,8.575428,71.05441643987206,2019-09-29
c1686,45.064072,8.575428,73.3435016010627,2019-09-30
c1686,45.064072,8.575428,76.66076397062209,2019-10-01
c1686,45.064072,8.575428,70.29778801208754,2019-10-02
c1686,45.064072,8.575428,38.49589002714099,2019-10-03
c1686,45.064072,8.575428,59.833209893403954,2019-10-04
c1686,45.064072,8.575428,63.40013539676147,2019-10-05
c1686,45.064072,8.575428,70.48916060276893,2019-10-06
c1686,45.064072,8.575428,68.86609994512592,2019-10-07
c1686,45.064072,8.575428,69.65758759864391,2019-10-08
c1686,45.064072,8.575428,82.15048454104907,2019-10-09
c1686,45.064072,8.575428,70.20423347934724,2019-10-10
c1686,45.064072,8.575428,77.02435674662476,2019-10-11
c1686,45.064072,8.575428,76.48847549803992,2019-10-12
c1686,45.064072,8.575428,74.13780532355523,2019-10-13
c1686,45.064072,8.575428,72.09874106053161,2019-10-14
c1686,45.064072,8.575428,94.42677089028057,2019-10-15
c1686,45.064072,8.575428,74.71987867999445,2019-10-16
c1686,45.064072,8.575428,76.31316878430806,2019-10-17
c1686,45.064072,8.575428,83.39009982260008,2019-10-18
c1686,45.064072,8.575428,87.94803729956689,2019-10-19
c1686,45.064072,8.575428,88.53981825961965,2019-10-20
c1686,45.064072,8.575428,92.83451862906756,2019-10-21
c1686,45.064072,8.575428,91.95225406665698,2019-10-22
c1686,45.064072,8.575428,85.73551562155194,2019-10-23
c1686,45.064072,8.575428,95.93988971655573,2019-10-24
c1686,45.064072,8.575428,80.7989611436362,2019-10-25
c1686,45.064072,8.575428,82.42166011278199,2019-10-26
c1686,45.064072,8.575428,78.98520029425924,2019-10-27
c1686,45.064072,8.575428,85.24764845859545,2019-10-28
c1686,45.064072,8.575428,87.50096592693814,2019-10-29
c1686,45.064072,8.575428,87.8519182497782,2019-10-30
c1686,45.064072,8.575428,80.80661705342575,2019-10-31
c1686,45.064072,8.575428,75.77136285847806,2019-11-01
c1686,45.064072,8.575428,89.52379614323814,2019-11-02
c1686,45.064072,8.575428,95.65807429467502,2019-11-03
c1686,45.064072,8.575428,85.51321077260431,2019-11-04
c1686,45.064072,8.575428,83.10348861215813,2019-11-05
c1686,45.064072,8.575428,85.89707193765302,2019-11-06
c1686,45.064072,8.575428,92.69501413958022,2019-11-07
c1686,45.064072,8.575428,86.21161484683957,2019-11-08
c1686,45.064072,8.575428,79.84156592578448,2019-11-09
c1686,45.064072,8.575428,79.53704165957468,2019-11-10
c1686,45.064072,8.575428,89.41647959217273,2019-11-11
c1686,45.064072,8.575428,86.57183368030256,2019-11-12
c1686,45.064072,8.575428,63.55580007441786,2019-11-13
c1686,45.064072,8.575428,84.11973839033963,2019-11-14
c1686,45.064072,8.575428,91.0588326724049,2019-11-15
c1686,45.064072,8.575428,86.37181493879702,2019-11-16
c1686,45.064072,8.575428,89.30362031589758,2019-11-17
c1686,45.064072,8.575428,88.49952558674548,2019-11-18
c1686,45.064072,8.575428,92.75021231519602,2019-11-19
c1686,45.064072,8.575428,90.14189669073556,2019-11-20
c1686,45.064072,8.575428,90.45649716064054,2019-11-21
c1686,45.064072,8.575428,96.3190871228444,2019-11-22
c1686,45.064072,8.575428,94.41135458604435,2019-11-23
c1686,45.064072,8.575428,92.40007082439078,2019-11-24
c1686,45.064072,8.575428,89.90686280064486,2019-11-25
c1686,45.064072,8.575428,90.30499351183023,2019-11-26
c1686,45.064072,8.575428,93.851954260183,2019-11-27
c1686,45.064072,8.575428,90.40540493152452,2019-11-28
c1686,45.064072,8.575428,88.92433653929314,2019-11-29
c1686,45.064072,8.575428,81.18616079236863,2019-11-30
c1686,45.064072,8.575428,94.35080136766938,2019-12-01
c1686,45.064072,8.575428,87.09381859566665,2019-12-02
c1686,45.064072,8.575428,80.68273178183063,2019-12-03
c1686,45.064072,8.575428,79.84715285071428,2019-12-04
c1686,45.064072,8.575428,83.45715287926039,2019-12-05
c1686,45.064072,8.575428,89.52351616966394,2019-12-06
c1686,45.064072,8.575428,83.4468614517012,2019-12-07
c1686,45.064072,8.575428,89.07766931430565,2019-12-08
c1686,45.064072,8.575428,86.3823056395442,2019-12-09
c1686,45.064072,8.575428,61.79685986899013,2019-12-10
c1686,45.064072,8.575428,77.03534778292587,2019-12-11
c1686,45.064072,8.575428,85.84504760800336,2019-12-12
c1686,45.064072,8.575428,89.86202185340747,2019-12-13
c1686,45.064072,8.575428,75.1897440138254,2019-12-14
c1686,45.064072,8.575428,89.28400664781614,2019-12-15
c1686,45.064072,8.575428,93.92025100800656,2019-12-16
c1686,45.064072,8.575428,96.21752463253397,2019-12-17
c1686,45.064072,8.575428,97.50489289114728,2019-12-18
c1686,45.064072,8.575428,95.96123042676724,2019-12-19
c1686,45.064072,8.575428,94.21694974766956,2019-12-20
c1686,45.064072,8.575428,88.52406172109185,2019-12-21
c1686,45.064072,8.575428,70.69984668155156,2019-12-22
c1686,45.064072,8.575428,54.045794841152,2019-12-23
c1686,45.064072,8.575428,70.75754066375431,2019-12-24
c1686,45.064072,8.575428,78.49408616969865,2019-12-25
c1686,45.064072,8.575428,77.45630168130502,2019-12-26
c1686,45.064072,8.575428,80.7887668368027,2019-12-27
c1686,45.064072,8.575428,85.07774911417762,2019-12-28
c1686,45.064072,8.575428,94.74635313462404,2019-12-29
c1686,45.064072,8.575428,94.3990812572765,2019-12-30
c1686,45.064072,8.575428,80.05909071694592,2019-12-31
c1686,45.064072,8.575428,89.12584758067261,2020-01-01
c1686,45.064072,8.575428,91.63979404849132,2020-01-02
c1686,45.064072,8.575428,85.54368300242389,2020-01-03
c1686,45.064072,8.575428,86.0608413586432,2020-01-04
c1686,45.064072,8.575428,75.58724632012094,2020-01-05
c1686,45.064072,8.575428,87.8167456880006,2020-01-06
c1686,45.064072,8.575428,88.70072988172434,2020-01-07
c1686,45.064072,8.575428,83.62670831298286,2020-01-08
c1686,45.064072,8.575428,85.8743158457089,2020-01-09
c1686,45.064072,8.575428,87.4018263234823,2020-01-10
c1686,45.064072,8.575428,87.37122113299591,2020-01-11
c1686,45.064072,8.575428,85.64708197546886,2020-01-12
c1686,45.064072,8.575428,93.42892487251706,2020-01-13
c1686,45.064072,8.575428,86.87481970352835,2020-01-14
c1686,45.064072,8.575428,86.51748224675009,2020-01-15
c1686,45.064072,8.575428,89.38757157714991,2020-01-16
c1686,45.064072,8.575428,82.5406486208648,2020-01-17
c1686,45.064072,8.575428,85.07386246345503,2020-01-18
c1686,45.064072,8.575428,87.8778834452774,2020-01-19
c1686,45.064072,8.575428,62.88453567512034,2020-01-20
c1686,45.064072,8.575428,67.64229998091142,2020-01-21
c1686,45.064072,8.575428,70.56356058761563,2020-01-22
c1686,45.064072,8.575428,84.10507689526388,2020-01-23
c1686,45.064072,8.575428,81.72435676551935,2020-01-24
c1686,45.064072,8.575428,86.82603765213626,2020-01-25
c1686,45.064072,8.575428,86.32104522965794,2020-01-26
c1686,45.064072,8.575428,86.26288406168287,2020-01-27
c1686,45.064072,8.575428,86.46164555017306,2020-01-28
c1686,45.064072,8.575428,75.1322206889126,2020-01-29
c1686,45.064072,8.575428,81.2380192455806,2020-01-30
c1686,45.064072,8.575428,85.29062382964962,2020-01-31
c1686,45.064072,8.575428,91.2634164769812,2020-02-01
c1686,45.064072,8.575428,89.07461916249946,2020-02-02
c1686,45.064072,8.575428,85.82278327157293,2020-02-03
c1686,45.064072,8.575428,56.749453274748895,2020-02-04
c1686,45.064072,8.575428,41.84219331271144,2020-02-05
c1686,45.064072,8.575428,54.61172971921459,2020-02-06
c1686,45.064072,8.575428,72.64941602528619,2020-02-07
c1686,45.064072,8.575428,80.64773569284506,2020-02-08
c1686,45.064072,8.575428,79.57357275749192,2020-02-09
c1686,45.064072,8.575428,85.55331569934151,2020-02-10
c1686,45.064072,8.575428,50.62685505576422,2020-02-11
c1686,45.064072,8.575428,46.59238524586995,2020-02-12
c1686,45.064072,8.575428,63.59492052280894,2020-02-13
c1686,45.064072,8.575428,71.57702816145071,2020-02-14
c1686,45.064072,8.575428,74.73076801923183,2020-02-15
c1686,45.064072,8.575428,82.2386240986272,2020-02-16
c1686,45.064072,8.575428,87.65195112806889,2020-02-17
c1686,45.064072,8.575428,74.35413270121805,2020-02-18
c1686,45.064072,8.575428,66.37715166191369,2020-02-19
c1686,45.064072,8.575428,55.62643725753966,2020-02-20
c1686,45.064072,8.575428,67.52997779095998,2020-02-21
c1686,45.064072,8.575428,76.35456595091672,2020-02-22
c1686,45.064072,8.575428,81.27787727838495,2020-02-23
c1686,45.064072,8.575428,79.5888611827398,2020-02-24
c1686,45.064072,8.575428,84.73913139580915,2020-02-25
c1686,45.064072,8.575428,40.440901316920886,2020-02-26
c1686,45.064072,8.575428,50.096538521522625,2020-02-27
c1686,45.064072,8.575428,48.71581988655676,2020-02-28
c1686,45.064072,8.575428,72.15215552166313,2020-02-29
c1686,45.064072,8.575428,87.05151840419701,2020-03-01
c1686,45.064072,8.575428,94.273556261245,2020-03-02
c1686,45.064072,8.575428,59.04968739200318,2020-03-03
c1686,45.064072,8.575428,56.64775015342588,2020-03-04
c1686,45.064072,8.575428,89.10849203650288,2020-03-05
c1686,45.064072,8.575428,76.41560165785474,2020-03-06
c1686,45.064072,8.575428,54.36857684715216,2020-03-07
c1686,45.064072,8.575428,60.494016393048405,2020-03-08
c1686,45.064072,8.575428,83.80991381992317,2020-03-09
c1686,45.064072,8.575428,68.13289493773767,2020-03-10
c1686,45.064072,8.575428,76.02682389049063,2020-03-11
c1686,45.064072,8.575428,82.6479986751736,2020-03-12
c1686,45.064072,8.575428,80.83717127149254,2020-03-13
c1686,45.064072,8.575428,83.86363353839981,2020-03-14
c1686,45.064072,8.575428,70.30292201545768,2020-03-15
c1686,45.064072,8.575428,63.821170443048736,2020-03-16
c1686,45.064072,8.575428,67.03527689394403,2020-03-17
c1686,45.064072,8.575428,67.6479986384094,2020-03-18
c1686,45.064072,8.575428,68.09872415413538,2020-03-19
c1686,45.064072,8.575428,77.80021535882987,2020-03-20
c1686,45.064072,8.575428,69.5555843126884,2020-03-21
c1686,45.064072,8.575428,73.13568564380263,2020-03-22
c1686,45.064072,8.575428,47.73663482483927,2020-03-23
c1686,45.064072,8.575428,50.07298309736629,2020-03-24
c1686,45.064072,8.575428,55.18637855782578,2020-03-25
c1686,45.064072,8.575428,69.05645426189609,2020-03-26
c1686,45.064072,8.575428,77.00642572435781,2020-03-27
c1686,45.064072,8.575428,69.88598506345518,2020-03-28
c1686,45.064072,8.575428,76.95852964896518,2020-03-29
c1686,45.064072,8.575428,84.11781543165648,2020-03-30
c1686,45.064072,8.575428,62.63943794475122,2020-03-31
c1686,45.064072,8.575428,54.927649606207304,2020-04-01
c1686,45.064072,8.575428,58.53334588127673,2020-04-02
c1686,45.064072,8.575428,60.24797160199627,2020-04-03
c1686,45.064072,8.575428,59.172864303948295,2020-04-04
c1686,45.064072,8.575428,58.005503530625845,2020-04-05
c1686,45.064072,8.575428,55.06285268319808,2020-04-06
c1686,45.064072,8.575428,56.3638087818821,2020-04-07
c1686,45.064072,8.575428,46.98011827544776,2020-04-08
c1686,45.064072,8.575428,48.45604846598103,2020-04-09
c1686,45.064072,8.575428,52.069158380284115,2020-04-10
c1686,45.064072,8.575428,46.67969267399947,2020-04-11
c1686,45.064072,8.575428,46.15245940776326,2020-04-12
c1686,45.064072,8.575428,53.793571097187936,2020-04-13
c1686,45.064072,8.575428,49.39729849211873,2020-04-14
c1686,45.064072,8.575428,49.12034728350717,2020-04-15
c1686,45.064072,8.575428,52.27901787168984,2020-04-16
c1686,45.064072,8.575428,61.60859175126577,2020-04-17
c1686,45.064072,8.575428,68.94025624398095,2020-04-18
c1686,45.064072,8.575428,72.19686899136217,2020-04-19
c1686,45.064072,8.575428,91.34715164061626,2020-04-20
c1686,45.064072,8.575428,84.87765053007371,2020-04-21
c1686,45.064072,8.575428,52.79017416715289,2020-04-22
c1686,45.064072,8.575428,58.20548033902961,2020-04-23
c1686,45.064072,8.575428,61.59041488428457,2020-04-24
c1686,45.064072,8.575428,70.68215769112271,2020-04-25
