cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,73.44074128514463,2019-01-01
c1578,44.388396,12.172527,83.49536461254382,2019-01-02
c1578,44.388396,12.172527,60.9871878828242,2019-01-03
c1578,44.388396,12.172527,66.28692122621376,2019-01-04
c1578,44.388396,12.172527,68.27925153625858,2019-01-05
c1578,44.388396,12.172527,79.760302321605,2019-01-06
c1578,44.388396,12.172527,82.23128679605033,2019-01-07
c1578,44.388396,12.172527,83.75673792424627,2019-01-08
c1578,44.388396,12.172527,82.58886414872387,2019-01-09
c1578,44.388396,12.172527,70.69446179433028,2019-01-10
c1578,44.388396,12.172527,68.86106701524348,2019-01-11
c1578,44.388396,12.172527,67.30205339871588,2019-01-12
c1578,44.388396,12.172527,81.80499965528058,2019-01-13
c1578,44.388396,12.172527,68.32849114885182,2019-01-14
c1578,44.388396,12.172527,60.31930916406564,2019-01-15
c1578,44.388396,12.172527,70.42257044240236,2019-01-16
c1578,44.388396,12.172527,78.26714215083544,2019-01-17
c1578,44.388396,12.172527,86.90028417099036,2019-01-18
c1578,44.388396,12.172527,81.10528733882752,2019-01-19
c1578,44.388396,12.172527,80.81154426932939,2019-01-20
c1578,44.388396,12.172527,85.15228983440795,2019-01-21
c1578,44.388396,12.172527,88.02440214099911,2019-01-22
c1578,44.388396,12.172527,81.91416392746264,2019-01-23
c1578,44.388396,12.172527,76.34445712593332,2019-01-24
c1578,44.388396,12.172527,66.19852208889615,2019-01-25
c1578,44.388396,12.172527,74.24169362144862,2019-01-26
c1578,44.388396,12.172527,79.69459185474905,2019-01-27
c1578,44.388396,12.172527,91.2963884438382,2019-01-28
c1578,44.388396,12.172527,81.28765932601398,2019-01-29
c1578,44.388396,12.172527,81.07598373095458,2019-01-30
c1578,44.388396,12.172527,85.39451633442515,2019-01-31
c1578,44.388396,12.172527,87.31308470599872,2019-02-01
c1578,44.388396,12.172527,89.75798288325728,2019-02-02
c1578,44.388396,12.172527,90.73998776651946,2019-02-03
c1578,44.388396,12.172527,79.26888881849729,2019-02-04
c1578,44.388396,12.172527,75.09708770096061,2019-02-05
c1578,44.388396,12.172527,73.8807618123614,2019-02-06
c1578,44.388396,12.172527,78.590253656447,2019-02-07
c1578,44.388396,12.172527,81.33943198522013,2019-02-08
c1578,44.388396,12.172527,79.10299901385962,2019-02-09
c1578,44.388396,12.172527,73.7813850969223,2019-02-10
c1578,44.388396,12.172527,60.2050260310797,2019-02-11
c1578,44.388396,12.172527,49.21624102607097,2019-02-12
c1578,44.388396,12.172527,67.52260306166151,2019-02-13
c1578,44.388396,12.172527,75.08417614045264,2019-02-14
c1578,44.388396,12.172527,77.16360392596201,2019-02-15
c1578,44.388396,12.172527,75.95137552361773,2019-02-16
c1578,44.388396,12.172527,74.75613478305576,2019-02-17
c1578,44.388396,12.172527,80.93478227990634,2019-02-18
c1578,44.388396,12.172527,82.98505434974305,2019-02-19
c1578,44.388396,12.172527,87.94694826181707,2019-02-20
c1578,44.388396,12.172527,87.55997631550841,2019-02-21
c1578,44.388396,12.172527,79.27382885569403,2019-02-22
c1578,44.388396,12.172527,45.766190420886545,2019-02-23
c1578,44.388396,12.172527,56.60078549837742,2019-02-24
c1578,44.388396,12.172527,63.31137355507159,2019-02-25
c1578,44.388396,12.172527,64.8431337232257,2019-02-26
c1578,44.388396,12.172527,66.0886903627031,2019-02-27
c1578,44.388396,12.172527,60.39508202633349,2019-02-28
c1578,44.388396,12.172527,77.25274148556903,2019-03-01
c1578,44.388396,12.172527,75.61522032200293,2019-03-02
c1578,44.388396,12.172527,69.98652294766269,2019-03-03
c1578,44.388396,12.172527,62.00179456308531,2019-03-04
c1578,44.388396,12.172527,65.60896390899292,2019-03-05
c1578,44.388396,12.172527,68.52562817327698,2019-03-06
c1578,44.388396,12.172527,62.45898787711235,2019-03-07
c1578,44.388396,12.172527,54.64233228473927,2019-03-08
c1578,44.388396,12.172527,57.41399578228443,2019-03-09
c1578,44.388396,12.172527,65.01690372278921,2019-03-10
c1578,44.388396,12.172527,63.802245373867805,2019-03-11
c1578,44.388396,12.172527,35.58083574084694,2019-03-12
c1578,44.388396,12.172527,63.14698858389126,2019-03-13
c1578,44.388396,12.172527,59.69266573928477,2019-03-14
c1578,44.388396,12.172527,61.868285301357545,2019-03-15
c1578,44.388396,12.172527,61.03531116319674,2019-03-16
