cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,88.98324750800361,2019-01-01
c1987,46.640649,14.870351,59.649937074784255,2019-01-02
c1987,46.640649,14.870351,48.6184897501604,2019-01-03
c1987,46.640649,14.870351,54.04161162085982,2019-01-04
c1987,46.640649,14.870351,65.9646016794483,2019-01-05
c1987,46.640649,14.870351,79.1528595528045,2019-01-06
c1987,46.640649,14.870351,88.29134988386576,2019-01-07
c1987,46.640649,14.870351,91.98016221192692,2019-01-08
c1987,46.640649,14.870351,73.35273149739606,2019-01-09
c1987,46.640649,14.870351,68.86866010926619,2019-01-10
c1987,46.640649,14.870351,53.243302295216374,2019-01-11
c1987,46.640649,14.870351,63.14210241479764,2019-01-12
c1987,46.640649,14.870351,79.37195371439499,2019-01-13
c1987,46.640649,14.870351,73.58344775645207,2019-01-14
c1987,46.640649,14.870351,57.60187690257695,2019-01-15
c1987,46.640649,14.870351,76.45267439302256,2019-01-16
c1987,46.640649,14.870351,94.35157070727828,2019-01-17
c1987,46.640649,14.870351,91.98249742447295,2019-01-18
c1987,46.640649,14.870351,86.30694668518444,2019-01-19
c1987,46.640649,14.870351,86.08051435480733,2019-01-20
c1987,46.640649,14.870351,86.02935313761243,2019-01-21
c1987,46.640649,14.870351,88.03361569691806,2019-01-22
c1987,46.640649,14.870351,86.01785405990296,2019-01-23
c1987,46.640649,14.870351,82.80000965514272,2019-01-24
c1987,46.640649,14.870351,73.80574274662331,2019-01-25
c1987,46.640649,14.870351,72.42128703058869,2019-01-26
c1987,46.640649,14.870351,79.44683669109382,2019-01-27
c1987,46.640649,14.870351,82.95857482226552,2019-01-28
c1987,46.640649,14.870351,78.3143634888315,2019-01-29
c1987,46.640649,14.870351,84.17632926067607,2019-01-30
c1987,46.640649,14.870351,87.01725880579133,2019-01-31
c1987,46.640649,14.870351,95.93271860778616,2019-02-01
c1987,46.640649,14.870351,98.52905634032216,2019-02-02
c1987,46.640649,14.870351,89.53024632675564,2019-02-03
c1987,46.640649,14.870351,69.11353228140733,2019-02-04
c1987,46.640649,14.870351,78.88053655867856,2019-02-05
c1987,46.640649,14.870351,68.01365673367067,2019-02-06
c1987,46.640649,14.870351,69.60391602149046,2019-02-07
c1987,46.640649,14.870351,73.6854106708245,2019-02-08
c1987,46.640649,14.870351,78.23577547255108,2019-02-09
c1987,46.640649,14.870351,92.7719799809628,2019-02-10
c1987,46.640649,14.870351,73.71153928719986,2019-02-11
c1987,46.640649,14.870351,54.40747693505322,2019-02-12
c1987,46.640649,14.870351,60.22127670656028,2019-02-13
c1987,46.640649,14.870351,60.68597130643846,2019-02-14
c1987,46.640649,14.870351,64.84668085203731,2019-02-15
c1987,46.640649,14.870351,60.84619039835591,2019-02-16
c1987,46.640649,14.870351,55.99132204362534,2019-02-17
c1987,46.640649,14.870351,55.8091211189035,2019-02-18
c1987,46.640649,14.870351,69.48254700781665,2019-02-19
c1987,46.640649,14.870351,71.75269543819175,2019-02-20
c1987,46.640649,14.870351,71.76965145393852,2019-02-21
c1987,46.640649,14.870351,75.60735571147828,2019-02-22
c1987,46.640649,14.870351,47.81342622806092,2019-02-23
c1987,46.640649,14.870351,51.380719632511855,2019-02-24
c1987,46.640649,14.870351,71.93795181733095,2019-02-25
c1987,46.640649,14.870351,62.35783115042105,2019-02-26
c1987,46.640649,14.870351,51.20887040656573,2019-02-27
c1987,46.640649,14.870351,62.9336742350938,2019-02-28
c1987,46.640649,14.870351,62.87278770460803,2019-03-01
c1987,46.640649,14.870351,67.60018191711407,2019-03-02
c1987,46.640649,14.870351,71.12109086042926,2019-03-03
c1987,46.640649,14.870351,78.09546784217285,2019-03-04
c1987,46.640649,14.870351,69.80912504464409,2019-03-05
c1987,46.640649,14.870351,74.67128151583442,2019-03-06
c1987,46.640649,14.870351,82.66913106927167,2019-03-07
c1987,46.640649,14.870351,83.16558352097883,2019-03-08
c1987,46.640649,14.870351,77.54824832614823,2019-03-09
c1987,46.640649,14.870351,85.77758709091944,2019-03-10
c1987,46.640649,14.870351,59.264163662229585,2019-03-11
c1987,46.640649,14.870351,49.251992680734,2019-03-12
c1987,46.640649,14.870351,69.29039157054805,2019-03-13
c1987,46.640649,14.870351,73.01148631927092,2019-03-14
c1987,46.640649,14.870351,73.90237388470709,2019-03-15
c1987,46.640649,14.870351,77.48020727761204,2019-03-16
c1987,46.640649,14.870351,83.35069902621885,2019-03-17
c1987,46.640649,14.870351,91.35769757880358,2019-03-18
c1987,46.640649,14.870351,78.95957110057036,2019-03-19
c1987,46.640649,14.870351,63.32524712969713,2019-03-20
c1987,46.640649,14.870351,56.098183555568546,2019-03-21
c1987,46.640649,14.870351,49.70513787483142,2019-03-22
c1987,46.640649,14.870351,57.29712942836803,2019-03-23
c1987,46.640649,14.870351,59.58261806940961,2019-03-24
c1987,46.640649,14.870351,78.26197579828754,2019-03-25
c1987,46.640649,14.870351,55.87351473810045,2019-03-26
c1987,46.640649,14.870351,67.82188684792611,2019-03-27
c1987,46.640649,14.870351,69.11736033956912,2019-03-28
c1987,46.640649,14.870351,66.84444183401735,2019-03-29
c1987,46.640649,14.870351,57.60120085841798,2019-03-30
c1987,46.640649,14.870351,53.26018699032654,2019-03-31
c1987,46.640649,14.870351,62.45846383333695,2019-04-01
c1987,46.640649,14.870351,66.04004893377969,2019-04-02
c1987,46.640649,14.870351,69.93197848784966,2019-04-03
c1987,46.640649,14.870351,81.79416166206909,2019-04-04
c1987,46.640649,14.870351,95.7720587326567,2019-04-05
c1987,46.640649,14.870351,85.56629666062378,2019-04-06
c1987,46.640649,14.870351,75.96889792506472,2019-04-07
c1987,46.640649,14.870351,85.25038195361343,2019-04-08
c1987,46.640649,14.870351,79.16821785347074,2019-04-09
c1987,46.640649,14.870351,88.8451650549332,2019-04-10
c1987,46.640649,14.870351,92.80579703475372,2019-04-11
c1987,46.640649,14.870351,67.3436827963487,2019-04-12
c1987,46.640649,14.870351,64.84083100675346,2019-04-13
c1987,46.640649,14.870351,80.05050986967557,2019-04-14
c1987,46.640649,14.870351,68.49554804342928,2019-04-15
c1987,46.640649,14.870351,57.30047938741646,2019-04-16
c1987,46.640649,14.870351,55.03139689962229,2019-04-17
c1987,46.640649,14.870351,64.23401570766266,2019-04-18
c1987,46.640649,14.870351,57.02661190258544,2019-04-19
c1987,46.640649,14.870351,53.45252564730121,2019-04-20
c1987,46.640649,14.870351,54.82043066634382,2019-04-21
c1987,46.640649,14.870351,60.21947756103974,2019-04-22
c1987,46.640649,14.870351,92.17497633027168,2019-04-23
c1987,46.640649,14.870351,83.92461499834121,2019-04-24
c1987,46.640649,14.870351,73.67208448920285,2019-04-25
c1987,46.640649,14.870351,80.95285214105856,2019-04-26
c1987,46.640649,14.870351,72.31016364956501,2019-04-27
c1987,46.640649,14.870351,80.1200693492554,2019-04-28
c1987,46.640649,14.870351,69.58817941567071,2019-04-29
c1987,46.640649,14.870351,84.92143333277033,2019-04-30
c1987,46.640649,14.870351,58.903352343967825,2019-05-01
c1987,46.640649,14.870351,61.19558053644161,2019-05-02
c1987,46.640649,14.870351,83.85985113877933,2019-05-03
c1987,46.640649,14.870351,88.16010947300212,2019-05-04
c1987,46.640649,14.870351,78.73322604938791,2019-05-05
c1987,46.640649,14.870351,58.92664148379042,2019-05-06
c1987,46.640649,14.870351,56.30824953170539,2019-05-07
c1987,46.640649,14.870351,75.6155163278767,2019-05-08
c1987,46.640649,14.870351,87.9223711716947,2019-05-09
c1987,46.640649,14.870351,78.19516044241489,2019-05-10
c1987,46.640649,14.870351,80.9595175892327,2019-05-11
c1987,46.640649,14.870351,85.20275905973695,2019-05-12
c1987,46.640649,14.870351,71.01623761078338,2019-05-13
c1987,46.640649,14.870351,60.85452824048138,2019-05-14
c1987,46.640649,14.870351,86.26622666784542,2019-05-15
c1987,46.640649,14.870351,79.31541293409224,2019-05-16
c1987,46.640649,14.870351,78.92526614114071,2019-05-17
c1987,46.640649,14.870351,81.96608410819309,2019-05-18
c1987,46.640649,14.870351,87.32408085382588,2019-05-19
c1987,46.640649,14.870351,86.18217353768708,2019-05-20
c1987,46.640649,14.870351,94.11210213582363,2019-05-21
c1987,46.640649,14.870351,71.13434422891052,2019-05-22
c1987,46.640649,14.870351,63.4374804026034,2019-05-23
c1987,46.640649,14.870351,65.33748749554024,2019-05-24
c1987,46.640649,14.870351,79.45656286786652,2019-05-25
c1987,46.640649,14.870351,76.15248982824507,2019-05-26
c1987,46.640649,14.870351,90.98163782994811,2019-05-27
c1987,46.640649,14.870351,93.56566819363424,2019-05-28
c1987,46.640649,14.870351,88.36811076388709,2019-05-29
c1987,46.640649,14.870351,81.90911848382285,2019-05-30
c1987,46.640649,14.870351,65.28996084765798,2019-05-31
c1987,46.640649,14.870351,70.197385811612,2019-06-01
c1987,46.640649,14.870351,72.58015898885255,2019-06-02
c1987,46.640649,14.870351,66.5555771621747,2019-06-03
c1987,46.640649,14.870351,67.30299520961216,2019-06-04
c1987,46.640649,14.870351,80.48457841001695,2019-06-05
c1987,46.640649,14.870351,76.34753652287596,2019-06-06
c1987,46.640649,14.870351,71.8252471472236,2019-06-07
c1987,46.640649,14.870351,69.18072626100128,2019-06-08
c1987,46.640649,14.870351,69.27785138358696,2019-06-09
c1987,46.640649,14.870351,75.71186643343646,2019-06-10
c1987,46.640649,14.870351,81.30844235934902,2019-06-11
c1987,46.640649,14.870351,78.45526742333216,2019-06-12
c1987,46.640649,14.870351,67.21110076029801,2019-06-13
c1987,46.640649,14.870351,57.62159330990482,2019-06-14
c1987,46.640649,14.870351,63.486671062103454,2019-06-15
c1987,46.640649,14.870351,76.25382519634324,2019-06-16
c1987,46.640649,14.870351,76.79253642908543,2019-06-17
c1987,46.640649,14.870351,81.52427901010016,2019-06-18
c1987,46.640649,14.870351,81.62305556571137,2019-06-19
c1987,46.640649,14.870351,77.09951140848868,2019-06-20
c1987,46.640649,14.870351,83.05922894100118,2019-06-21
c1987,46.640649,14.870351,91.12930385351032,2019-06-22
c1987,46.640649,14.870351,86.76286818316952,2019-06-23
c1987,46.640649,14.870351,71.11909215518602,2019-06-24
c1987,46.640649,14.870351,72.88276981892507,2019-06-25
c1987,46.640649,14.870351,72.78977414801288,2019-06-26
c1987,46.640649,14.870351,68.76493108853379,2019-06-27
c1987,46.640649,14.870351,68.87590055959593,2019-06-28
c1987,46.640649,14.870351,65.0683798628266,2019-06-29
c1987,46.640649,14.870351,62.55417146321184,2019-06-30
c1987,46.640649,14.870351,56.78267300027424,2019-07-01
c1987,46.640649,14.870351,77.01999294894418,2019-07-02
c1987,46.640649,14.870351,88.26510853836737,2019-07-03
c1987,46.640649,14.870351,77.6739100125707,2019-07-04
c1987,46.640649,14.870351,67.15232817437608,2019-07-05
c1987,46.640649,14.870351,74.22190111599181,2019-07-06
c1987,46.640649,14.870351,78.94238161478891,2019-07-07
c1987,46.640649,14.870351,86.53998844769264,2019-07-08
c1987,46.640649,14.870351,90.24715806457304,2019-07-09
c1987,46.640649,14.870351,68.6124173061225,2019-07-10
c1987,46.640649,14.870351,62.4532347812538,2019-07-11
c1987,46.640649,14.870351,80.0413368624119,2019-07-12
c1987,46.640649,14.870351,68.07850110973462,2019-07-13
c1987,46.640649,14.870351,71.14430002968422,2019-07-14
c1987,46.640649,14.870351,66.0595759234411,2019-07-15
c1987,46.640649,14.870351,58.37166571195425,2019-07-16
c1987,46.640649,14.870351,65.1033353733266,2019-07-17
c1987,46.640649,14.870351,69.79929615943554,2019-07-18
c1987,46.640649,14.870351,66.75579123886165,2019-07-19
c1987,46.640649,14.870351,65.83139279667792,2019-07-20
c1987,46.640649,14.870351,75.0920203055312,2019-07-21
c1987,46.640649,14.870351,74.12164887033173,2019-07-22
c1987,46.640649,14.870351,65.14981420871725,2019-07-23
c1987,46.640649,14.870351,69.17994088337257,2019-07-24
c1987,46.640649,14.870351,75.81905464063013,2019-07-25
c1987,46.640649,14.870351,79.85184464664631,2019-07-26
c1987,46.640649,14.870351,80.6049911392454,2019-07-27
c1987,46.640649,14.870351,95.62579973012822,2019-07-28
c1987,46.640649,14.870351,86.02858984849361,2019-07-29
c1987,46.640649,14.870351,75.63059417391831,2019-07-30
c1987,46.640649,14.870351,81.27620744925774,2019-07-31
c1987,46.640649,14.870351,79.50741690249144,2019-08-01
c1987,46.640649,14.870351,91.15664068871904,2019-08-02
c1987,46.640649,14.870351,70.36519007178352,2019-08-03
c1987,46.640649,14.870351,73.00601306764747,2019-08-04
c1987,46.640649,14.870351,76.74590038532718,2019-08-05
c1987,46.640649,14.870351,78.89516134795045,2019-08-06
c1987,46.640649,14.870351,77.26007845362025,2019-08-07
c1987,46.640649,14.870351,90.6628384730141,2019-08-08
c1987,46.640649,14.870351,76.64292482714349,2019-08-09
c1987,46.640649,14.870351,75.88665602699244,2019-08-10
c1987,46.640649,14.870351,85.42990886817432,2019-08-11
c1987,46.640649,14.870351,73.87305345293473,2019-08-12
c1987,46.640649,14.870351,84.24381628783861,2019-08-13
c1987,46.640649,14.870351,67.96788718947121,2019-08-14
c1987,46.640649,14.870351,66.9401093179756,2019-08-15
c1987,46.640649,14.870351,73.36850528495411,2019-08-16
c1987,46.640649,14.870351,73.16703659171395,2019-08-17
c1987,46.640649,14.870351,72.10740807112433,2019-08-18
c1987,46.640649,14.870351,73.50500652888853,2019-08-19
c1987,46.640649,14.870351,77.39480595183262,2019-08-20
c1987,46.640649,14.870351,76.23495892342295,2019-08-21
c1987,46.640649,14.870351,80.96507889541041,2019-08-22
c1987,46.640649,14.870351,91.62480600263916,2019-08-23
c1987,46.640649,14.870351,89.59238217353587,2019-08-24
c1987,46.640649,14.870351,88.74137150723199,2019-08-25
c1987,46.640649,14.870351,88.78824541550453,2019-08-26
c1987,46.640649,14.870351,86.84474543214496,2019-08-27
c1987,46.640649,14.870351,82.35717247476529,2019-08-28
c1987,46.640649,14.870351,81.76105675071648,2019-08-29
c1987,46.640649,14.870351,80.60590405715138,2019-08-30
c1987,46.640649,14.870351,73.69285032828355,2019-08-31
c1987,46.640649,14.870351,77.37261347488722,2019-09-01
c1987,46.640649,14.870351,88.04983734210177,2019-09-02
c1987,46.640649,14.870351,67.25045718460058,2019-09-03
c1987,46.640649,14.870351,67.8654621403768,2019-09-04
c1987,46.640649,14.870351,71.44582145655161,2019-09-05
c1987,46.640649,14.870351,81.13188342964621,2019-09-06
c1987,46.640649,14.870351,94.08341264121074,2019-09-07
c1987,46.640649,14.870351,91.15398799763624,2019-09-08
c1987,46.640649,14.870351,73.7928516269938,2019-09-09
c1987,46.640649,14.870351,73.77372698833409,2019-09-10
c1987,46.640649,14.870351,76.08487997205842,2019-09-11
c1987,46.640649,14.870351,67.40489762184075,2019-09-12
c1987,46.640649,14.870351,71.9665401891834,2019-09-13
c1987,46.640649,14.870351,81.75703693434642,2019-09-14
c1987,46.640649,14.870351,78.53684710325663,2019-09-15
c1987,46.640649,14.870351,73.96716113276797,2019-09-16
c1987,46.640649,14.870351,80.85750579080009,2019-09-17
c1987,46.640649,14.870351,87.66097814042084,2019-09-18
c1987,46.640649,14.870351,73.33079395450233,2019-09-19
c1987,46.640649,14.870351,66.8878666131281,2019-09-20
c1987,46.640649,14.870351,67.22020148486337,2019-09-21
c1987,46.640649,14.870351,71.382608035947,2019-09-22
c1987,46.640649,14.870351,86.8673093831601,2019-09-23
c1987,46.640649,14.870351,80.52507868056385,2019-09-24
c1987,46.640649,14.870351,90.8221368931456,2019-09-25
c1987,46.640649,14.870351,74.32266834702509,2019-09-26
c1987,46.640649,14.870351,77.25029360431463,2019-09-27
c1987,46.640649,14.870351,89.05597590466097,2019-09-28
c1987,46.640649,14.870351,89.39893692154679,2019-09-29
c1987,46.640649,14.870351,80.20954383209671,2019-09-30
c1987,46.640649,14.870351,84.93183468899879,2019-10-01
c1987,46.640649,14.870351,92.4192593040278,2019-10-02
c1987,46.640649,14.870351,61.59808582053886,2019-10-03
c1987,46.640649,14.870351,65.20049656387822,2019-10-04
c1987,46.640649,14.870351,76.83689264605769,2019-10-05
c1987,46.640649,14.870351,67.54544229697073,2019-10-06
