cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,73.7949702869974,2019-03-16
c0686,39.433441,8.575428,56.53953929479248,2019-03-17
c0686,39.433441,8.575428,63.10613063292751,2019-03-18
c0686,39.433441,8.575428,57.1745921065239,2019-03-19
c0686,39.433441,8.575428,63.920438645519056,2019-03-20
c0686,39.433441,8.575428,64.5693463918228,2019-03-21
c0686,39.433441,8.575428,75.3690496759786,2019-03-22
c0686,39.433441,8.575428,62.78285092695063,2019-03-23
c0686,39.433441,8.575428,64.03584816442803,2019-03-24
c0686,39.433441,8.575428,69.79952551799776,2019-03-25
c0686,39.433441,8.575428,68.79742679098031,2019-03-26
c0686,39.433441,8.575428,69.69338937300076,2019-03-27
c0686,39.433441,8.575428,63.58799321899606,2019-03-28
c0686,39.433441,8.575428,70.88625926679212,2019-03-29
c0686,39.433441,8.575428,57.71769090800493,2019-03-30
c0686,39.433441,8.575428,50.423056260215766,2019-03-31
c0686,39.433441,8.575428,62.15906454656891,2019-04-01
c0686,39.433441,8.575428,71.08090476686786,2019-04-02
c0686,39.433441,8.575428,71.31581813364107,2019-04-03
c0686,39.433441,8.575428,77.13113158152451,2019-04-04
c0686,39.433441,8.575428,63.241511657790795,2019-04-05
c0686,39.433441,8.575428,83.97022295820612,2019-04-06
c0686,39.433441,8.575428,89.01487109271325,2019-04-07
c0686,39.433441,8.575428,73.39186497694048,2019-04-08
c0686,39.433441,8.575428,88.85709361628857,2019-04-09
c0686,39.433441,8.575428,88.13207828923325,2019-04-10
c0686,39.433441,8.575428,88.68936394089867,2019-04-11
c0686,39.433441,8.575428,82.48113967479752,2019-04-12
c0686,39.433441,8.575428,83.83254524475639,2019-04-13
c0686,39.433441,8.575428,71.4974315088281,2019-04-14
c0686,39.433441,8.575428,70.08623592961108,2019-04-15
c0686,39.433441,8.575428,72.99128599631962,2019-04-16
c0686,39.433441,8.575428,72.20323191341474,2019-04-17
c0686,39.433441,8.575428,68.41805771263432,2019-04-18
c0686,39.433441,8.575428,60.97284572632269,2019-04-19
c0686,39.433441,8.575428,60.976254706977045,2019-04-20
c0686,39.433441,8.575428,60.82467240061532,2019-04-21
c0686,39.433441,8.575428,69.58035081510148,2019-04-22
c0686,39.433441,8.575428,77.2050040302795,2019-04-23
c0686,39.433441,8.575428,73.42778128336184,2019-04-24
c0686,39.433441,8.575428,71.80417173129881,2019-04-25
c0686,39.433441,8.575428,77.24858154403215,2019-04-26
c0686,39.433441,8.575428,69.59909195539731,2019-04-27
c0686,39.433441,8.575428,66.32113098896077,2019-04-28
c0686,39.433441,8.575428,67.20271923597552,2019-04-29
c0686,39.433441,8.575428,69.5135557020091,2019-04-30
c0686,39.433441,8.575428,71.7062801505785,2019-05-01
c0686,39.433441,8.575428,68.19282599055808,2019-05-02
c0686,39.433441,8.575428,70.13221150189196,2019-05-03
c0686,39.433441,8.575428,70.82147527561838,2019-05-04
c0686,39.433441,8.575428,55.53080290643618,2019-05-05
c0686,39.433441,8.575428,54.57370221656831,2019-05-06
c0686,39.433441,8.575428,58.940104287638334,2019-05-07
c0686,39.433441,8.575428,61.29890066576472,2019-05-08
c0686,39.433441,8.575428,68.11129772713485,2019-05-09
c0686,39.433441,8.575428,61.02308883446118,2019-05-10
c0686,39.433441,8.575428,70.77827167170513,2019-05-11
c0686,39.433441,8.575428,67.03433411877856,2019-05-12
c0686,39.433441,8.575428,67.29571316261226,2019-05-13
c0686,39.433441,8.575428,66.24584448724013,2019-05-14
c0686,39.433441,8.575428,69.76943769508478,2019-05-15
c0686,39.433441,8.575428,59.87934074924604,2019-05-16
c0686,39.433441,8.575428,69.2200672035805,2019-05-17
c0686,39.433441,8.575428,74.63458031963182,2019-05-18
c0686,39.433441,8.575428,69.66139727496754,2019-05-19
c0686,39.433441,8.575428,76.83351726117506,2019-05-20
c0686,39.433441,8.575428,67.06457340886395,2019-05-21
c0686,39.433441,8.575428,61.42169551209038,2019-05-22
c0686,39.433441,8.575428,64.31013070873756,2019-05-23
c0686,39.433441,8.575428,53.94200949010345,2019-05-24
c0686,39.433441,8.575428,76.190677670452,2019-05-25
c0686,39.433441,8.575428,94.70976920432648,2019-05-26
c0686,39.433441,8.575428,85.81207123019277,2019-05-27
c0686,39.433441,8.575428,80.41446964384146,2019-05-28
c0686,39.433441,8.575428,73.99497617417043,2019-05-29
c0686,39.433441,8.575428,73.47710150526052,2019-05-30
c0686,39.433441,8.575428,73.73186172636562,2019-05-31
c0686,39.433441,8.575428,67.79367411171994,2019-06-01
c0686,39.433441,8.575428,64.23461831043578,2019-06-02
c0686,39.433441,8.575428,55.13968979954589,2019-06-03
c0686,39.433441,8.575428,47.26948970734124,2019-06-04
c0686,39.433441,8.575428,49.13915238134275,2019-06-05
c0686,39.433441,8.575428,63.51206999139259,2019-06-06
c0686,39.433441,8.575428,52.06885927073658,2019-06-07
c0686,39.433441,8.575428,55.02222373300771,2019-06-08
c0686,39.433441,8.575428,40.59956349934049,2019-06-09
c0686,39.433441,8.575428,66.67470468355782,2019-06-10
c0686,39.433441,8.575428,70.20599932620262,2019-06-11
c0686,39.433441,8.575428,62.92611155595104,2019-06-12
c0686,39.433441,8.575428,46.24211788903683,2019-06-13
c0686,39.433441,8.575428,50.42504764081035,2019-06-14
c0686,39.433441,8.575428,63.70991822676843,2019-06-15
c0686,39.433441,8.575428,62.37508086421848,2019-06-16
c0686,39.433441,8.575428,58.06704971297958,2019-06-17
c0686,39.433441,8.575428,61.98105723580839,2019-06-18
c0686,39.433441,8.575428,45.86394944435091,2019-06-19
c0686,39.433441,8.575428,41.43081598355141,2019-06-20
c0686,39.433441,8.575428,50.128616281693496,2019-06-21
c0686,39.433441,8.575428,59.9457510291516,2019-06-22
c0686,39.433441,8.575428,52.64849069168758,2019-06-23
c0686,39.433441,8.575428,43.41241676207178,2019-06-24
c0686,39.433441,8.575428,36.82924082372406,2019-06-25
c0686,39.433441,8.575428,42.44958585548515,2019-06-26
c0686,39.433441,8.575428,46.8682097734957,2019-06-27
c0686,39.433441,8.575428,50.76901800333885,2019-06-28
c0686,39.433441,8.575428,45.82371523127729,2019-06-29
c0686,39.433441,8.575428,40.82400549823623,2019-06-30
c0686,39.433441,8.575428,46.235667044690736,2019-07-01
c0686,39.433441,8.575428,50.4081416625039,2019-07-02
c0686,39.433441,8.575428,51.67672519675308,2019-07-03
c0686,39.433441,8.575428,45.44615872990917,2019-07-04
c0686,39.433441,8.575428,46.88658847360264,2019-07-05
c0686,39.433441,8.575428,43.77894347838785,2019-07-06
c0686,39.433441,8.575428,47.258545776209054,2019-07-07
c0686,39.433441,8.575428,41.9344177194305,2019-07-08
c0686,39.433441,8.575428,48.12377684374408,2019-07-09
c0686,39.433441,8.575428,68.66420667610349,2019-07-10
c0686,39.433441,8.575428,60.52552422129778,2019-07-11
c0686,39.433441,8.575428,59.92694901244547,2019-07-12
c0686,39.433441,8.575428,57.889063414778995,2019-07-13
c0686,39.433441,8.575428,50.75935462587636,2019-07-14
c0686,39.433441,8.575428,57.57293043320331,2019-07-15
c0686,39.433441,8.575428,59.5851170824603,2019-07-16
c0686,39.433441,8.575428,51.45602307281463,2019-07-17
c0686,39.433441,8.575428,63.20814342392458,2019-07-18
c0686,39.433441,8.575428,55.462928294803866,2019-07-19
c0686,39.433441,8.575428,51.536310383341096,2019-07-20
c0686,39.433441,8.575428,48.28983413874348,2019-07-21
c0686,39.433441,8.575428,47.610249588275,2019-07-22
c0686,39.433441,8.575428,42.02703797960034,2019-07-23
c0686,39.433441,8.575428,46.020660777703974,2019-07-24
c0686,39.433441,8.575428,41.2226831035681,2019-07-25
c0686,39.433441,8.575428,47.60736275666912,2019-07-26
c0686,39.433441,8.575428,68.79408168692204,2019-07-27
c0686,39.433441,8.575428,63.74226973772531,2019-07-28
c0686,39.433441,8.575428,61.818457782184254,2019-07-29
c0686,39.433441,8.575428,61.57523008996749,2019-07-30
c0686,39.433441,8.575428,50.21649492003735,2019-07-31
c0686,39.433441,8.575428,35.34152545091992,2019-08-01
c0686,39.433441,8.575428,44.00955777485806,2019-08-02
c0686,39.433441,8.575428,48.971392722721944,2019-08-03
c0686,39.433441,8.575428,45.40071601371147,2019-08-04
c0686,39.433441,8.575428,45.589184880359355,2019-08-05
c0686,39.433441,8.575428,39.4259157909964,2019-08-06
c0686,39.433441,8.575428,51.02681899772709,2019-08-07
c0686,39.433441,8.575428,65.69490303539266,2019-08-08
c0686,39.433441,8.575428,58.12731799176794,2019-08-09
c0686,39.433441,8.575428,51.810915277146535,2019-08-10
c0686,39.433441,8.575428,42.16803882859177,2019-08-11
c0686,39.433441,8.575428,47.77039991285269,2019-08-12
c0686,39.433441,8.575428,57.57498321365808,2019-08-13
c0686,39.433441,8.575428,52.72228490098494,2019-08-14
c0686,39.433441,8.575428,54.79162833429879,2019-08-15
c0686,39.433441,8.575428,56.76845274554205,2019-08-16
c0686,39.433441,8.575428,52.7619898225129,2019-08-17
c0686,39.433441,8.575428,55.30764712671596,2019-08-18
c0686,39.433441,8.575428,51.02265541185471,2019-08-19
c0686,39.433441,8.575428,52.75469460869163,2019-08-20
c0686,39.433441,8.575428,53.76745751719527,2019-08-21
c0686,39.433441,8.575428,63.94283092134945,2019-08-22
c0686,39.433441,8.575428,69.55598244288646,2019-08-23
c0686,39.433441,8.575428,68.94038874246422,2019-08-24
c0686,39.433441,8.575428,68.06217479911793,2019-08-25
c0686,39.433441,8.575428,60.98626753635182,2019-08-26
c0686,39.433441,8.575428,64.99877795857518,2019-08-27
c0686,39.433441,8.575428,82.36793564239173,2019-08-28
c0686,39.433441,8.575428,76.29699345704219,2019-08-29
c0686,39.433441,8.575428,80.20479848040841,2019-08-30
c0686,39.433441,8.575428,86.12846944256958,2019-08-31
c0686,39.433441,8.575428,88.42974009407223,2019-09-01
c0686,39.433441,8.575428,83.24375059332452,2019-09-02
c0686,39.433441,8.575428,72.17552253844133,2019-09-03
c0686,39.433441,8.575428,78.27738658842634,2019-09-04
c0686,39.433441,8.575428,73.69664348579708,2019-09-05
c0686,39.433441,8.575428,61.61190665925057,2019-09-06
c0686,39.433441,8.575428,61.79333860217819,2019-09-07
c0686,39.433441,8.575428,62.68768748279131,2019-09-08
c0686,39.433441,8.575428,62.28719363677382,2019-09-09
c0686,39.433441,8.575428,61.478135039116225,2019-09-10
c0686,39.433441,8.575428,70.65469213265663,2019-09-11
c0686,39.433441,8.575428,59.72428544498578,2019-09-12
c0686,39.433441,8.575428,55.301341295538144,2019-09-13
c0686,39.433441,8.575428,57.019580228388925,2019-09-14
c0686,39.433441,8.575428,59.10045302478982,2019-09-15
c0686,39.433441,8.575428,60.78981874987589,2019-09-16
c0686,39.433441,8.575428,66.45232585410677,2019-09-17
c0686,39.433441,8.575428,76.34928990248639,2019-09-18
c0686,39.433441,8.575428,73.68595627214212,2019-09-19
c0686,39.433441,8.575428,71.77246101912027,2019-09-20
c0686,39.433441,8.575428,73.97772087518122,2019-09-21
c0686,39.433441,8.575428,74.4742868470248,2019-09-22
c0686,39.433441,8.575428,76.5986802107744,2019-09-23
c0686,39.433441,8.575428,63.184640482426786,2019-09-24
c0686,39.433441,8.575428,73.95273578525878,2019-09-25
c0686,39.433441,8.575428,68.02428009274183,2019-09-26
c0686,39.433441,8.575428,67.71793106678747,2019-09-27
c0686,39.433441,8.575428,73.26486992334597,2019-09-28
c0686,39.433441,8.575428,65.07461707296271,2019-09-29
c0686,39.433441,8.575428,74.87741230126564,2019-09-30
c0686,39.433441,8.575428,64.54754720403264,2019-10-01
c0686,39.433441,8.575428,71.18907087503614,2019-10-02
c0686,39.433441,8.575428,64.10660295177598,2019-10-03
c0686,39.433441,8.575428,63.69266909506479,2019-10-04
c0686,39.433441,8.575428,67.3258314000045,2019-10-05
c0686,39.433441,8.575428,65.25064471837881,2019-10-06
c0686,39.433441,8.575428,68.71419429529864,2019-10-07
c0686,39.433441,8.575428,62.32648616398376,2019-10-08
c0686,39.433441,8.575428,73.03445827268281,2019-10-09
c0686,39.433441,8.575428,71.41021255105572,2019-10-10
c0686,39.433441,8.575428,66.1482819275406,2019-10-11
c0686,39.433441,8.575428,73.12512429627726,2019-10-12
c0686,39.433441,8.575428,78.66113830799947,2019-10-13
c0686,39.433441,8.575428,76.84872077487843,2019-10-14
c0686,39.433441,8.575428,76.35141416656015,2019-10-15
c0686,39.433441,8.575428,60.536611017558705,2019-10-16
c0686,39.433441,8.575428,63.78046136509,2019-10-17
c0686,39.433441,8.575428,71.15494698623897,2019-10-18
c0686,39.433441,8.575428,77.02125836431922,2019-10-19
c0686,39.433441,8.575428,67.19331466856444,2019-10-20
c0686,39.433441,8.575428,71.24834287086733,2019-10-21
c0686,39.433441,8.575428,76.28134965419338,2019-10-22
c0686,39.433441,8.575428,78.71578479891947,2019-10-23
c0686,39.433441,8.575428,78.977855598096,2019-10-24
c0686,39.433441,8.575428,85.29127416114878,2019-10-25
c0686,39.433441,8.575428,85.1699279192685,2019-10-26
c0686,39.433441,8.575428,81.35969955427828,2019-10-27
c0686,39.433441,8.575428,85.3243787352876,2019-10-28
c0686,39.433441,8.575428,84.1439249416531,2019-10-29
c0686,39.433441,8.575428,83.63303217631784,2019-10-30
c0686,39.433441,8.575428,89.71473380634764,2019-10-31
c0686,39.433441,8.575428,84.64856685874591,2019-11-01
c0686,39.433441,8.575428,88.8394077115324,2019-11-02
c0686,39.433441,8.575428,88.22419363976628,2019-11-03
c0686,39.433441,8.575428,68.53958305308491,2019-11-04
c0686,39.433441,8.575428,77.00734733274469,2019-11-05
c0686,39.433441,8.575428,72.69041956717173,2019-11-06
c0686,39.433441,8.575428,74.78132297561636,2019-11-07
c0686,39.433441,8.575428,85.01329334517798,2019-11-08
c0686,39.433441,8.575428,78.63827230196534,2019-11-09
c0686,39.433441,8.575428,86.06155732120025,2019-11-10
c0686,39.433441,8.575428,83.5500366109068,2019-11-11
c0686,39.433441,8.575428,81.9444069948147,2019-11-12
c0686,39.433441,8.575428,71.01940417656806,2019-11-13
c0686,39.433441,8.575428,74.22026777236606,2019-11-14
c0686,39.433441,8.575428,84.13574503472618,2019-11-15
c0686,39.433441,8.575428,91.20712708000292,2019-11-16
c0686,39.433441,8.575428,78.85545545288325,2019-11-17
c0686,39.433441,8.575428,74.54512189993368,2019-11-18
c0686,39.433441,8.575428,84.16983567766702,2019-11-19
c0686,39.433441,8.575428,77.0726237438283,2019-11-20
c0686,39.433441,8.575428,84.12211057675432,2019-11-21
c0686,39.433441,8.575428,84.35292123576812,2019-11-22
c0686,39.433441,8.575428,85.88033661763339,2019-11-23
c0686,39.433441,8.575428,90.380355470637,2019-11-24
c0686,39.433441,8.575428,89.30211990083548,2019-11-25
c0686,39.433441,8.575428,87.28085205131104,2019-11-26
c0686,39.433441,8.575428,89.22120234034641,2019-11-27
c0686,39.433441,8.575428,84.0684291516261,2019-11-28
c0686,39.433441,8.575428,86.8602485844895,2019-11-29
c0686,39.433441,8.575428,81.10198769160446,2019-11-30
c0686,39.433441,8.575428,88.86520283579576,2019-12-01
c0686,39.433441,8.575428,92.72807564650078,2019-12-02
c0686,39.433441,8.575428,87.52153826366823,2019-12-03
c0686,39.433441,8.575428,87.52811669020195,2019-12-04
c0686,39.433441,8.575428,91.57352613782088,2019-12-05
c0686,39.433441,8.575428,85.81663637708532,2019-12-06
c0686,39.433441,8.575428,91.16912908809016,2019-12-07
c0686,39.433441,8.575428,91.01316400317532,2019-12-08
c0686,39.433441,8.575428,81.2325458392821,2019-12-09
c0686,39.433441,8.575428,68.70582037560465,2019-12-10
c0686,39.433441,8.575428,68.86635177859701,2019-12-11
c0686,39.433441,8.575428,76.04212371412024,2019-12-12
c0686,39.433441,8.575428,79.50135236633784,2019-12-13
c0686,39.433441,8.575428,80.00459516432946,2019-12-14
c0686,39.433441,8.575428,90.76741471173094,2019-12-15
c0686,39.433441,8.575428,87.17307059055001,2019-12-16
c0686,39.433441,8.575428,82.50625952132603,2019-12-17
c0686,39.433441,8.575428,91.24203270587212,2019-12-18
c0686,39.433441,8.575428,89.25218641653021,2019-12-19
c0686,39.433441,8.575428,83.05997072316103,2019-12-20
c0686,39.433441,8.575428,89.17849082216516,2019-12-21
c0686,39.433441,8.575428,73.69053736264317,2019-12-22
c0686,39.433441,8.575428,68.42722300476629,2019-12-23
c0686,39.433441,8.575428,76.80864775127256,2019-12-24
c0686,39.433441,8.575428,82.42549272713732,2019-12-25
c0686,39.433441,8.575428,85.6766168643231,2019-12-26
c0686,39.433441,8.575428,82.7916070543584,2019-12-27
c0686,39.433441,8.575428,84.90171821254494,2019-12-28
c0686,39.433441,8.575428,69.71650351977618,2019-12-29
c0686,39.433441,8.575428,72.53648982573706,2019-12-30
c0686,39.433441,8.575428,76.18913004394757,2019-12-31
c0686,39.433441,8.575428,84.8404795765426,2020-01-01
c0686,39.433441,8.575428,90.29764200887188,2020-01-02
c0686,39.433441,8.575428,86.08591830067566,2020-01-03
c0686,39.433441,8.575428,82.4314111966039,2020-01-04
c0686,39.433441,8.575428,82.73517839818864,2020-01-05
c0686,39.433441,8.575428,86.26615147188727,2020-01-06
c0686,39.433441,8.575428,86.86723266509105,2020-01-07
c0686,39.433441,8.575428,82.35911525719956,2020-01-08
c0686,39.433441,8.575428,83.26684400568844,2020-01-09
c0686,39.433441,8.575428,86.71615402839093,2020-01-10
c0686,39.433441,8.575428,88.845696281423,2020-01-11
c0686,39.433441,8.575428,84.62356120082005,2020-01-12
c0686,39.433441,8.575428,83.72836265923868,2020-01-13
c0686,39.433441,8.575428,81.18573141527254,2020-01-14
c0686,39.433441,8.575428,83.86923944469157,2020-01-15
c0686,39.433441,8.575428,82.17919128989206,2020-01-16
c0686,39.433441,8.575428,81.40097839873768,2020-01-17
c0686,39.433441,8.575428,74.54806464423997,2020-01-18
c0686,39.433441,8.575428,80.78201205439575,2020-01-19
c0686,39.433441,8.575428,83.98883004143869,2020-01-20
c0686,39.433441,8.575428,82.24589217440032,2020-01-21
c0686,39.433441,8.575428,82.60299450225783,2020-01-22
c0686,39.433441,8.575428,82.79153030649118,2020-01-23
c0686,39.433441,8.575428,86.80985658187683,2020-01-24
c0686,39.433441,8.575428,85.69983207257327,2020-01-25
c0686,39.433441,8.575428,83.20494593980514,2020-01-26
c0686,39.433441,8.575428,89.1593452562904,2020-01-27
c0686,39.433441,8.575428,82.77214629277438,2020-01-28
c0686,39.433441,8.575428,84.34678517255507,2020-01-29
c0686,39.433441,8.575428,88.67564898407674,2020-01-30
c0686,39.433441,8.575428,88.8395471928407,2020-01-31
c0686,39.433441,8.575428,89.19219297920799,2020-02-01
c0686,39.433441,8.575428,86.39441873390983,2020-02-02
c0686,39.433441,8.575428,80.97198822356647,2020-02-03
c0686,39.433441,8.575428,70.03539751079073,2020-02-04
c0686,39.433441,8.575428,61.82290514933295,2020-02-05
c0686,39.433441,8.575428,55.232572652728145,2020-02-06
c0686,39.433441,8.575428,68.17825362034343,2020-02-07
c0686,39.433441,8.575428,75.87812372399176,2020-02-08
c0686,39.433441,8.575428,87.9711936922468,2020-02-09
c0686,39.433441,8.575428,87.23302108193208,2020-02-10
c0686,39.433441,8.575428,84.34993598337024,2020-02-11
c0686,39.433441,8.575428,72.71922683862893,2020-02-12
c0686,39.433441,8.575428,76.08834317306442,2020-02-13
c0686,39.433441,8.575428,78.35921436243687,2020-02-14
c0686,39.433441,8.575428,79.99746280244166,2020-02-15
c0686,39.433441,8.575428,81.70835597447528,2020-02-16
c0686,39.433441,8.575428,75.93955095561498,2020-02-17
c0686,39.433441,8.575428,77.53701775101841,2020-02-18
c0686,39.433441,8.575428,69.36464320033097,2020-02-19
c0686,39.433441,8.575428,72.98220371953178,2020-02-20
c0686,39.433441,8.575428,79.11044331237736,2020-02-21
c0686,39.433441,8.575428,75.72215635190874,2020-02-22
c0686,39.433441,8.575428,84.33771448098473,2020-02-23
c0686,39.433441,8.575428,80.93240870991418,2020-02-24
c0686,39.433441,8.575428,76.26982060873208,2020-02-25
c0686,39.433441,8.575428,68.5337875172,2020-02-26
c0686,39.433441,8.575428,62.605985357420565,2020-02-27
c0686,39.433441,8.575428,62.034838475973146,2020-02-28
c0686,39.433441,8.575428,67.56675237754203,2020-02-29
c0686,39.433441,8.575428,84.8397211596661,2020-03-01
c0686,39.433441,8.575428,83.92315443000581,2020-03-02
c0686,39.433441,8.575428,64.67791558659881,2020-03-03
c0686,39.433441,8.575428,72.37561422238498,2020-03-04
c0686,39.433441,8.575428,82.50813420150595,2020-03-05
c0686,39.433441,8.575428,72.71936742114576,2020-03-06
c0686,39.433441,8.575428,72.88336770822823,2020-03-07
c0686,39.433441,8.575428,71.63389522562183,2020-03-08
c0686,39.433441,8.575428,79.47709042147788,2020-03-09
c0686,39.433441,8.575428,76.51360073267831,2020-03-10
c0686,39.433441,8.575428,80.54882530573829,2020-03-11
c0686,39.433441,8.575428,78.0156854069943,2020-03-12
c0686,39.433441,8.575428,76.21504405098133,2020-03-13
c0686,39.433441,8.575428,79.67772058697986,2020-03-14
c0686,39.433441,8.575428,74.59830254919423,2020-03-15
c0686,39.433441,8.575428,72.00203799576619,2020-03-16
c0686,39.433441,8.575428,71.29263288716304,2020-03-17
c0686,39.433441,8.575428,73.51535254707501,2020-03-18
c0686,39.433441,8.575428,69.50864886399775,2020-03-19
c0686,39.433441,8.575428,72.8419639191585,2020-03-20
c0686,39.433441,8.575428,72.56187403633285,2020-03-21
c0686,39.433441,8.575428,72.06024062742506,2020-03-22
c0686,39.433441,8.575428,76.82153868408822,2020-03-23
c0686,39.433441,8.575428,52.027391493229864,2020-03-24
c0686,39.433441,8.575428,53.48719502126529,2020-03-25
c0686,39.433441,8.575428,63.762970527835115,2020-03-26
c0686,39.433441,8.575428,75.85023213835235,2020-03-27
c0686,39.433441,8.575428,81.55346635169317,2020-03-28
c0686,39.433441,8.575428,82.75624325594431,2020-03-29
c0686,39.433441,8.575428,83.39831895911637,2020-03-30
c0686,39.433441,8.575428,76.04795680059438,2020-03-31
c0686,39.433441,8.575428,68.05277309283531,2020-04-01
c0686,39.433441,8.575428,73.48111791919938,2020-04-02
c0686,39.433441,8.575428,79.8699962663303,2020-04-03
c0686,39.433441,8.575428,70.02007089310086,2020-04-04
c0686,39.433441,8.575428,62.93414689041386,2020-04-05
c0686,39.433441,8.575428,68.00469407874412,2020-04-06
c0686,39.433441,8.575428,63.64028747194205,2020-04-07
c0686,39.433441,8.575428,65.76349562727731,2020-04-08
c0686,39.433441,8.575428,62.699847376347655,2020-04-09
c0686,39.433441,8.575428,50.83008425299809,2020-04-10
c0686,39.433441,8.575428,53.681118318012395,2020-04-11
c0686,39.433441,8.575428,47.111695465622375,2020-04-12
c0686,39.433441,8.575428,65.34081306448296,2020-04-13
c0686,39.433441,8.575428,72.43916283649884,2020-04-14
c0686,39.433441,8.575428,54.211393265117835,2020-04-15
c0686,39.433441,8.575428,65.07317609889554,2020-04-16
c0686,39.433441,8.575428,72.73433407473688,2020-04-17
c0686,39.433441,8.575428,74.95225917982097,2020-04-18
c0686,39.433441,8.575428,75.44603542035021,2020-04-19
c0686,39.433441,8.575428,80.5235588155416,2020-04-20
c0686,39.433441,8.575428,88.80859943779683,2020-04-21
c0686,39.433441,8.575428,83.34885002059302,2020-04-22
c0686,39.433441,8.575428,77.99779279212741,2020-04-23
c0686,39.433441,8.575428,81.06305756259378,2020-04-24
c0686,39.433441,8.575428,77.29578585997209,2020-04-25
