cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,84.13006256019975,2019-02-22
c0632,38.982991,16.369142,70.05814292026474,2019-02-23
c0632,38.982991,16.369142,64.27376057823135,2019-02-24
c0632,38.982991,16.369142,68.43662786746172,2019-02-25
c0632,38.982991,16.369142,72.62551186044655,2019-02-26
c0632,38.982991,16.369142,73.8445174743752,2019-02-27
c0632,38.982991,16.369142,73.03519454760101,2019-02-28
c0632,38.982991,16.369142,74.02525738039698,2019-03-01
c0632,38.982991,16.369142,86.75551326321877,2019-03-02
c0632,38.982991,16.369142,88.48455805751611,2019-03-03
c0632,38.982991,16.369142,83.92657534255927,2019-03-04
c0632,38.982991,16.369142,78.86347370397341,2019-03-05
c0632,38.982991,16.369142,77.64860625982892,2019-03-06
c0632,38.982991,16.369142,64.04399688635908,2019-03-07
c0632,38.982991,16.369142,64.61611059860496,2019-03-08
c0632,38.982991,16.369142,72.69356766017104,2019-03-09
c0632,38.982991,16.369142,82.89122475601044,2019-03-10
c0632,38.982991,16.369142,83.9202965765996,2019-03-11
c0632,38.982991,16.369142,61.49910327526963,2019-03-12
c0632,38.982991,16.369142,60.03557774411075,2019-03-13
c0632,38.982991,16.369142,81.220704138246,2019-03-14
c0632,38.982991,16.369142,77.40617550949783,2019-03-15
c0632,38.982991,16.369142,80.14533918099441,2019-03-16
c0632,38.982991,16.369142,77.94402878327435,2019-03-17
c0632,38.982991,16.369142,71.09525356393472,2019-03-18
c0632,38.982991,16.369142,77.70000838292441,2019-03-19
c0632,38.982991,16.369142,77.7712901434276,2019-03-20
c0632,38.982991,16.369142,64.00251884045933,2019-03-21
c0632,38.982991,16.369142,61.691601071176,2019-03-22
c0632,38.982991,16.369142,68.29549170603141,2019-03-23
c0632,38.982991,16.369142,82.3598142642566,2019-03-24
c0632,38.982991,16.369142,80.75734724965454,2019-03-25
c0632,38.982991,16.369142,80.66447071003257,2019-03-26
c0632,38.982991,16.369142,88.88475160170128,2019-03-27
c0632,38.982991,16.369142,89.86450436896749,2019-03-28
c0632,38.982991,16.369142,69.95150066673054,2019-03-29
c0632,38.982991,16.369142,69.14245970947869,2019-03-30
c0632,38.982991,16.369142,82.9633870105274,2019-03-31
c0632,38.982991,16.369142,69.45300260971574,2019-04-01
c0632,38.982991,16.369142,80.6712492717374,2019-04-02
c0632,38.982991,16.369142,73.27417816194712,2019-04-03
c0632,38.982991,16.369142,85.72627913858,2019-04-04
c0632,38.982991,16.369142,87.88451606532612,2019-04-05
c0632,38.982991,16.369142,87.20765886236583,2019-04-06
c0632,38.982991,16.369142,92.08810348545045,2019-04-07
c0632,38.982991,16.369142,83.9982492073558,2019-04-08
c0632,38.982991,16.369142,83.73812995968083,2019-04-09
c0632,38.982991,16.369142,83.35053929048172,2019-04-10
c0632,38.982991,16.369142,76.94667475214382,2019-04-11
c0632,38.982991,16.369142,72.46150110076485,2019-04-12
c0632,38.982991,16.369142,92.77282774976794,2019-04-13
c0632,38.982991,16.369142,87.94566372889756,2019-04-14
c0632,38.982991,16.369142,82.95006102453291,2019-04-15
c0632,38.982991,16.369142,84.34822602836861,2019-04-16
c0632,38.982991,16.369142,81.1720243240293,2019-04-17
c0632,38.982991,16.369142,77.53082010289992,2019-04-18
c0632,38.982991,16.369142,72.40462720601927,2019-04-19
c0632,38.982991,16.369142,68.20495154134329,2019-04-20
c0632,38.982991,16.369142,75.04566112360219,2019-04-21
c0632,38.982991,16.369142,81.40535600899722,2019-04-22
c0632,38.982991,16.369142,77.02604515296835,2019-04-23
c0632,38.982991,16.369142,71.70891985737536,2019-04-24
c0632,38.982991,16.369142,69.8182349091311,2019-04-25
c0632,38.982991,16.369142,69.78388344570142,2019-04-26
c0632,38.982991,16.369142,82.20688105372012,2019-04-27
c0632,38.982991,16.369142,79.56113475245634,2019-04-28
c0632,38.982991,16.369142,78.35527950593946,2019-04-29
c0632,38.982991,16.369142,71.1425159975249,2019-04-30
c0632,38.982991,16.369142,75.18042233907656,2019-05-01
c0632,38.982991,16.369142,80.97640287206042,2019-05-02
c0632,38.982991,16.369142,67.99637631310907,2019-05-03
c0632,38.982991,16.369142,87.68187869448467,2019-05-04
c0632,38.982991,16.369142,83.3714025123966,2019-05-05
c0632,38.982991,16.369142,85.54574167646132,2019-05-06
c0632,38.982991,16.369142,71.27239333100742,2019-05-07
c0632,38.982991,16.369142,72.29880266569681,2019-05-08
c0632,38.982991,16.369142,65.08522763959458,2019-05-09
c0632,38.982991,16.369142,83.74058725740429,2019-05-10
c0632,38.982991,16.369142,72.16932099121013,2019-05-11
c0632,38.982991,16.369142,80.65588342166048,2019-05-12
c0632,38.982991,16.369142,82.75689966164192,2019-05-13
c0632,38.982991,16.369142,86.51827840255585,2019-05-14
c0632,38.982991,16.369142,82.62377526095565,2019-05-15
c0632,38.982991,16.369142,87.39119256190418,2019-05-16
c0632,38.982991,16.369142,80.63063569435607,2019-05-17
c0632,38.982991,16.369142,78.91282629999355,2019-05-18
c0632,38.982991,16.369142,83.4236287352635,2019-05-19
c0632,38.982991,16.369142,79.00962077446337,2019-05-20
c0632,38.982991,16.369142,80.23620927619166,2019-05-21
c0632,38.982991,16.369142,69.06015843469969,2019-05-22
c0632,38.982991,16.369142,81.08677698170183,2019-05-23
c0632,38.982991,16.369142,79.42028637059744,2019-05-24
c0632,38.982991,16.369142,70.21627507500634,2019-05-25
c0632,38.982991,16.369142,74.46313624409021,2019-05-26
c0632,38.982991,16.369142,84.95670826333368,2019-05-27
c0632,38.982991,16.369142,89.23544405234037,2019-05-28
c0632,38.982991,16.369142,79.85539104924445,2019-05-29
c0632,38.982991,16.369142,76.89963620507105,2019-05-30
c0632,38.982991,16.369142,83.1101549141614,2019-05-31
c0632,38.982991,16.369142,87.01357707733798,2019-06-01
c0632,38.982991,16.369142,88.28736513722646,2019-06-02
c0632,38.982991,16.369142,84.64277626539827,2019-06-03
c0632,38.982991,16.369142,85.2346477816121,2019-06-04
c0632,38.982991,16.369142,76.28918396599109,2019-06-05
c0632,38.982991,16.369142,57.326348126866094,2019-06-06
c0632,38.982991,16.369142,57.76284449608677,2019-06-07
c0632,38.982991,16.369142,54.6542294786246,2019-06-08
c0632,38.982991,16.369142,66.02464258884774,2019-06-09
c0632,38.982991,16.369142,70.26657104719625,2019-06-10
c0632,38.982991,16.369142,59.02753063619989,2019-06-11
c0632,38.982991,16.369142,44.84239631921015,2019-06-12
c0632,38.982991,16.369142,73.64066625803528,2019-06-13
c0632,38.982991,16.369142,66.85441703524262,2019-06-14
c0632,38.982991,16.369142,75.74792669156767,2019-06-15
c0632,38.982991,16.369142,79.4147832979827,2019-06-16
c0632,38.982991,16.369142,70.11622552606846,2019-06-17
c0632,38.982991,16.369142,74.57372733700475,2019-06-18
c0632,38.982991,16.369142,71.83901031675632,2019-06-19
c0632,38.982991,16.369142,74.58733064313083,2019-06-20
c0632,38.982991,16.369142,67.99367004744342,2019-06-21
c0632,38.982991,16.369142,52.9662649974738,2019-06-22
c0632,38.982991,16.369142,54.84131481267935,2019-06-23
c0632,38.982991,16.369142,74.95185564843857,2019-06-24
c0632,38.982991,16.369142,80.67816086524867,2019-06-25
c0632,38.982991,16.369142,79.50761349454187,2019-06-26
c0632,38.982991,16.369142,81.5418060826447,2019-06-27
c0632,38.982991,16.369142,80.55776760626213,2019-06-28
c0632,38.982991,16.369142,71.01083243178066,2019-06-29
c0632,38.982991,16.369142,60.65667984182966,2019-06-30
c0632,38.982991,16.369142,61.84712776953944,2019-07-01
c0632,38.982991,16.369142,68.09757526456838,2019-07-02
c0632,38.982991,16.369142,75.49193255378157,2019-07-03
c0632,38.982991,16.369142,73.36239501411973,2019-07-04
c0632,38.982991,16.369142,68.62903785411753,2019-07-05
c0632,38.982991,16.369142,76.93422225335593,2019-07-06
c0632,38.982991,16.369142,69.36079004814356,2019-07-07
c0632,38.982991,16.369142,67.99643418045223,2019-07-08
c0632,38.982991,16.369142,62.98565081668936,2019-07-09
c0632,38.982991,16.369142,52.92128647749436,2019-07-10
c0632,38.982991,16.369142,73.0174637933362,2019-07-11
c0632,38.982991,16.369142,64.71154981006356,2019-07-12
c0632,38.982991,16.369142,75.0280307354506,2019-07-13
c0632,38.982991,16.369142,74.35383260140932,2019-07-14
c0632,38.982991,16.369142,73.77905496585164,2019-07-15
c0632,38.982991,16.369142,80.53602919752244,2019-07-16
c0632,38.982991,16.369142,68.6036692052117,2019-07-17
c0632,38.982991,16.369142,74.54604285058383,2019-07-18
c0632,38.982991,16.369142,75.96760797191443,2019-07-19
c0632,38.982991,16.369142,74.21056933221554,2019-07-20
c0632,38.982991,16.369142,76.66222745092604,2019-07-21
c0632,38.982991,16.369142,81.65610886751142,2019-07-22
c0632,38.982991,16.369142,84.96674621747769,2019-07-23
c0632,38.982991,16.369142,82.37240526359209,2019-07-24
c0632,38.982991,16.369142,76.66826598330408,2019-07-25
c0632,38.982991,16.369142,71.76037344889511,2019-07-26
c0632,38.982991,16.369142,60.159377181799506,2019-07-27
c0632,38.982991,16.369142,68.40369938792779,2019-07-28
c0632,38.982991,16.369142,77.60466851492708,2019-07-29
c0632,38.982991,16.369142,75.84323847820747,2019-07-30
c0632,38.982991,16.369142,82.10766578062011,2019-07-31
c0632,38.982991,16.369142,81.23621282303475,2019-08-01
c0632,38.982991,16.369142,65.42627945717798,2019-08-02
c0632,38.982991,16.369142,68.10582571583713,2019-08-03
c0632,38.982991,16.369142,81.11709409770529,2019-08-04
c0632,38.982991,16.369142,79.19505452972012,2019-08-05
c0632,38.982991,16.369142,73.78774238879947,2019-08-06
c0632,38.982991,16.369142,55.286148652514946,2019-08-07
c0632,38.982991,16.369142,61.04588206566624,2019-08-08
c0632,38.982991,16.369142,78.96911799574052,2019-08-09
c0632,38.982991,16.369142,79.12350343295716,2019-08-10
c0632,38.982991,16.369142,78.94567876989657,2019-08-11
c0632,38.982991,16.369142,74.00493411036693,2019-08-12
c0632,38.982991,16.369142,79.59886728593447,2019-08-13
c0632,38.982991,16.369142,73.6308782467835,2019-08-14
c0632,38.982991,16.369142,74.13534063185189,2019-08-15
c0632,38.982991,16.369142,71.5653879689546,2019-08-16
c0632,38.982991,16.369142,73.69999306860181,2019-08-17
c0632,38.982991,16.369142,71.73859554828398,2019-08-18
c0632,38.982991,16.369142,66.69689597993715,2019-08-19
c0632,38.982991,16.369142,68.444940386584,2019-08-20
c0632,38.982991,16.369142,71.10350916081704,2019-08-21
c0632,38.982991,16.369142,74.75284310465099,2019-08-22
c0632,38.982991,16.369142,67.79254516814557,2019-08-23
c0632,38.982991,16.369142,73.31846417954942,2019-08-24
c0632,38.982991,16.369142,75.80768431178934,2019-08-25
c0632,38.982991,16.369142,73.36495604203212,2019-08-26
c0632,38.982991,16.369142,72.474636099031,2019-08-27
c0632,38.982991,16.369142,70.03029119451209,2019-08-28
c0632,38.982991,16.369142,69.7303059309269,2019-08-29
c0632,38.982991,16.369142,76.13106087847726,2019-08-30
c0632,38.982991,16.369142,72.69789454199955,2019-08-31
c0632,38.982991,16.369142,71.44045358234862,2019-09-01
c0632,38.982991,16.369142,75.55366708050515,2019-09-02
c0632,38.982991,16.369142,83.41595796549076,2019-09-03
c0632,38.982991,16.369142,89.53172044320273,2019-09-04
c0632,38.982991,16.369142,79.98615446630787,2019-09-05
c0632,38.982991,16.369142,80.74614847616907,2019-09-06
c0632,38.982991,16.369142,79.98752196375516,2019-09-07
c0632,38.982991,16.369142,77.41566048406165,2019-09-08
c0632,38.982991,16.369142,75.94066219893533,2019-09-09
c0632,38.982991,16.369142,66.33079658001256,2019-09-10
c0632,38.982991,16.369142,75.8537146039938,2019-09-11
c0632,38.982991,16.369142,77.8736667141951,2019-09-12
c0632,38.982991,16.369142,75.77220203647398,2019-09-13
c0632,38.982991,16.369142,72.28310971480533,2019-09-14
c0632,38.982991,16.369142,75.59452643465916,2019-09-15
c0632,38.982991,16.369142,74.00778371691977,2019-09-16
c0632,38.982991,16.369142,74.36205559028437,2019-09-17
c0632,38.982991,16.369142,76.94855473117813,2019-09-18
c0632,38.982991,16.369142,73.63290213340386,2019-09-19
c0632,38.982991,16.369142,79.4525841307356,2019-09-20
c0632,38.982991,16.369142,75.75928077819684,2019-09-21
c0632,38.982991,16.369142,73.07493926730714,2019-09-22
c0632,38.982991,16.369142,81.92437548152378,2019-09-23
c0632,38.982991,16.369142,79.20984287750726,2019-09-24
c0632,38.982991,16.369142,75.83066442502687,2019-09-25
c0632,38.982991,16.369142,84.55801986501517,2019-09-26
c0632,38.982991,16.369142,86.76255730549542,2019-09-27
c0632,38.982991,16.369142,81.64710861819746,2019-09-28
c0632,38.982991,16.369142,81.74013216739125,2019-09-29
c0632,38.982991,16.369142,81.39794758858027,2019-09-30
c0632,38.982991,16.369142,78.39413570299894,2019-10-01
c0632,38.982991,16.369142,71.15835252376307,2019-10-02
c0632,38.982991,16.369142,79.96987487289987,2019-10-03
c0632,38.982991,16.369142,74.69969923520999,2019-10-04
c0632,38.982991,16.369142,74.68380204644777,2019-10-05
c0632,38.982991,16.369142,89.00549169360409,2019-10-06
c0632,38.982991,16.369142,92.01997927399736,2019-10-07
c0632,38.982991,16.369142,69.14008303963247,2019-10-08
c0632,38.982991,16.369142,82.23072691395832,2019-10-09
c0632,38.982991,16.369142,82.39371731602591,2019-10-10
c0632,38.982991,16.369142,83.28958320867955,2019-10-11
c0632,38.982991,16.369142,81.48711240214615,2019-10-12
c0632,38.982991,16.369142,73.25599562122642,2019-10-13
c0632,38.982991,16.369142,74.85955135902981,2019-10-14
c0632,38.982991,16.369142,78.30672991744864,2019-10-15
c0632,38.982991,16.369142,87.04367067043849,2019-10-16
c0632,38.982991,16.369142,74.44654294059984,2019-10-17
c0632,38.982991,16.369142,73.66384653168471,2019-10-18
c0632,38.982991,16.369142,67.40976146156004,2019-10-19
c0632,38.982991,16.369142,76.31131185928363,2019-10-20
c0632,38.982991,16.369142,86.33912209728116,2019-10-21
c0632,38.982991,16.369142,77.03486024199759,2019-10-22
c0632,38.982991,16.369142,61.63048829606662,2019-10-23
c0632,38.982991,16.369142,64.67797298881483,2019-10-24
c0632,38.982991,16.369142,76.17041946074973,2019-10-25
c0632,38.982991,16.369142,70.43307650105649,2019-10-26
c0632,38.982991,16.369142,74.68532877467425,2019-10-27
c0632,38.982991,16.369142,80.47417294999387,2019-10-28
c0632,38.982991,16.369142,73.65539466825845,2019-10-29
c0632,38.982991,16.369142,82.07029192619815,2019-10-30
c0632,38.982991,16.369142,87.62671279240247,2019-10-31
c0632,38.982991,16.369142,86.04190049703168,2019-11-01
c0632,38.982991,16.369142,84.7888713319147,2019-11-02
c0632,38.982991,16.369142,79.53562418287162,2019-11-03
c0632,38.982991,16.369142,82.78519676724603,2019-11-04
c0632,38.982991,16.369142,74.56329936760643,2019-11-05
c0632,38.982991,16.369142,85.3062424447369,2019-11-06
c0632,38.982991,16.369142,90.12613753621986,2019-11-07
c0632,38.982991,16.369142,72.4416528517387,2019-11-08
c0632,38.982991,16.369142,84.73398141742032,2019-11-09
c0632,38.982991,16.369142,80.31953884362484,2019-11-10
c0632,38.982991,16.369142,73.94361140411041,2019-11-11
c0632,38.982991,16.369142,83.48145714667058,2019-11-12
c0632,38.982991,16.369142,88.13402370615515,2019-11-13
c0632,38.982991,16.369142,77.93954749963777,2019-11-14
c0632,38.982991,16.369142,81.52224610576943,2019-11-15
c0632,38.982991,16.369142,84.27507127593552,2019-11-16
c0632,38.982991,16.369142,89.21152014491638,2019-11-17
c0632,38.982991,16.369142,77.21086784547077,2019-11-18
c0632,38.982991,16.369142,73.37715756331052,2019-11-19
c0632,38.982991,16.369142,85.59006516504657,2019-11-20
c0632,38.982991,16.369142,77.56631075859532,2019-11-21
c0632,38.982991,16.369142,73.89867147447104,2019-11-22
c0632,38.982991,16.369142,77.60745594384608,2019-11-23
c0632,38.982991,16.369142,93.3696485279096,2019-11-24
c0632,38.982991,16.369142,90.05089713217828,2019-11-25
c0632,38.982991,16.369142,86.77973666039594,2019-11-26
c0632,38.982991,16.369142,87.66463413975667,2019-11-27
c0632,38.982991,16.369142,88.7046610131203,2019-11-28
c0632,38.982991,16.369142,84.59353547413987,2019-11-29
c0632,38.982991,16.369142,85.94100244975526,2019-11-30
c0632,38.982991,16.369142,83.43885988692614,2019-12-01
c0632,38.982991,16.369142,82.44824356066677,2019-12-02
c0632,38.982991,16.369142,85.27932500408457,2019-12-03
c0632,38.982991,16.369142,73.97604870429075,2019-12-04
c0632,38.982991,16.369142,86.03208400433967,2019-12-05
c0632,38.982991,16.369142,96.81583692866565,2019-12-06
c0632,38.982991,16.369142,88.42579564961947,2019-12-07
c0632,38.982991,16.369142,85.99032111246542,2019-12-08
c0632,38.982991,16.369142,85.24555628357353,2019-12-09
c0632,38.982991,16.369142,88.69746257643143,2019-12-10
c0632,38.982991,16.369142,83.74584141540042,2019-12-11
c0632,38.982991,16.369142,82.45260592780853,2019-12-12
c0632,38.982991,16.369142,85.58571333603075,2019-12-13
c0632,38.982991,16.369142,73.49321161115978,2019-12-14
c0632,38.982991,16.369142,86.20939909747668,2019-12-15
c0632,38.982991,16.369142,81.91286601680365,2019-12-16
c0632,38.982991,16.369142,86.79950197622264,2019-12-17
c0632,38.982991,16.369142,87.7053951922097,2019-12-18
c0632,38.982991,16.369142,90.5650980226826,2019-12-19
c0632,38.982991,16.369142,85.47642423457229,2019-12-20
c0632,38.982991,16.369142,81.12520572048017,2019-12-21
c0632,38.982991,16.369142,89.41342455272837,2019-12-22
c0632,38.982991,16.369142,84.59283863917379,2019-12-23
c0632,38.982991,16.369142,71.71676896128068,2019-12-24
c0632,38.982991,16.369142,83.6258823603174,2019-12-25
c0632,38.982991,16.369142,80.59524097336161,2019-12-26
c0632,38.982991,16.369142,81.23784750043984,2019-12-27
c0632,38.982991,16.369142,68.85699625960035,2019-12-28
c0632,38.982991,16.369142,63.356238890389434,2019-12-29
c0632,38.982991,16.369142,66.11235495869987,2019-12-30
c0632,38.982991,16.369142,71.64132233217012,2019-12-31
c0632,38.982991,16.369142,69.72300512447764,2020-01-01
c0632,38.982991,16.369142,76.4613384393354,2020-01-02
c0632,38.982991,16.369142,75.07771443420013,2020-01-03
c0632,38.982991,16.369142,82.8236086608072,2020-01-04
c0632,38.982991,16.369142,63.241751574952545,2020-01-05
c0632,38.982991,16.369142,54.89203102137315,2020-01-06
c0632,38.982991,16.369142,65.62280081904558,2020-01-07
c0632,38.982991,16.369142,73.4099361803413,2020-01-08
c0632,38.982991,16.369142,77.3668105510499,2020-01-09
c0632,38.982991,16.369142,81.20517337578303,2020-01-10
c0632,38.982991,16.369142,82.64700754698634,2020-01-11
c0632,38.982991,16.369142,85.65432816537597,2020-01-12
c0632,38.982991,16.369142,85.3687587318826,2020-01-13
c0632,38.982991,16.369142,87.88476632618602,2020-01-14
c0632,38.982991,16.369142,84.87680742794853,2020-01-15
c0632,38.982991,16.369142,80.91851903186353,2020-01-16
c0632,38.982991,16.369142,79.95846250957268,2020-01-17
c0632,38.982991,16.369142,83.99092651890997,2020-01-18
c0632,38.982991,16.369142,84.93689742013797,2020-01-19
c0632,38.982991,16.369142,81.18852068416082,2020-01-20
c0632,38.982991,16.369142,79.42318326158406,2020-01-21
c0632,38.982991,16.369142,81.94565268192665,2020-01-22
c0632,38.982991,16.369142,86.77930079209186,2020-01-23
c0632,38.982991,16.369142,85.731534711385,2020-01-24
c0632,38.982991,16.369142,83.37680464581258,2020-01-25
c0632,38.982991,16.369142,90.2009128720294,2020-01-26
c0632,38.982991,16.369142,84.4869237377792,2020-01-27
c0632,38.982991,16.369142,86.12565687566546,2020-01-28
c0632,38.982991,16.369142,83.77722043197373,2020-01-29
c0632,38.982991,16.369142,82.58408680492082,2020-01-30
c0632,38.982991,16.369142,83.31298402072973,2020-01-31
c0632,38.982991,16.369142,87.00467582286318,2020-02-01
c0632,38.982991,16.369142,88.26956333111124,2020-02-02
c0632,38.982991,16.369142,90.02153111904168,2020-02-03
c0632,38.982991,16.369142,85.89913192301802,2020-02-04
c0632,38.982991,16.369142,62.58831280654632,2020-02-05
c0632,38.982991,16.369142,53.42440678639142,2020-02-06
c0632,38.982991,16.369142,62.039187822623866,2020-02-07
c0632,38.982991,16.369142,72.8987674418235,2020-02-08
c0632,38.982991,16.369142,78.52775333385532,2020-02-09
c0632,38.982991,16.369142,83.90891881515535,2020-02-10
c0632,38.982991,16.369142,89.21414274283889,2020-02-11
c0632,38.982991,16.369142,86.99824047839327,2020-02-12
c0632,38.982991,16.369142,76.00820336138821,2020-02-13
c0632,38.982991,16.369142,87.11832117124003,2020-02-14
c0632,38.982991,16.369142,75.95439256437403,2020-02-15
c0632,38.982991,16.369142,84.51808542552594,2020-02-16
c0632,38.982991,16.369142,78.90778935542748,2020-02-17
c0632,38.982991,16.369142,80.61329124143731,2020-02-18
c0632,38.982991,16.369142,84.34534319610971,2020-02-19
c0632,38.982991,16.369142,66.64618129594434,2020-02-20
c0632,38.982991,16.369142,63.1858179984771,2020-02-21
c0632,38.982991,16.369142,58.620243885642864,2020-02-22
c0632,38.982991,16.369142,70.36783284728924,2020-02-23
c0632,38.982991,16.369142,79.6034873703066,2020-02-24
c0632,38.982991,16.369142,78.5892049776235,2020-02-25
c0632,38.982991,16.369142,80.96279843935928,2020-02-26
c0632,38.982991,16.369142,56.7778055024732,2020-02-27
c0632,38.982991,16.369142,85.98452192697347,2020-02-28
c0632,38.982991,16.369142,77.38787400781563,2020-02-29
c0632,38.982991,16.369142,66.23345923077078,2020-03-01
c0632,38.982991,16.369142,72.54100267301604,2020-03-02
c0632,38.982991,16.369142,76.12243589845264,2020-03-03
c0632,38.982991,16.369142,65.62793204032818,2020-03-04
c0632,38.982991,16.369142,76.27471483971901,2020-03-05
c0632,38.982991,16.369142,79.81268822246513,2020-03-06
c0632,38.982991,16.369142,85.27980633736954,2020-03-07
c0632,38.982991,16.369142,87.47587557401427,2020-03-08
c0632,38.982991,16.369142,80.63513189157817,2020-03-09
c0632,38.982991,16.369142,71.13296015827838,2020-03-10
c0632,38.982991,16.369142,80.1649130486537,2020-03-11
c0632,38.982991,16.369142,81.48370811150342,2020-03-12
c0632,38.982991,16.369142,78.16683863292467,2020-03-13
c0632,38.982991,16.369142,77.10343577448586,2020-03-14
c0632,38.982991,16.369142,87.00766787620255,2020-03-15
c0632,38.982991,16.369142,74.54657474984758,2020-03-16
c0632,38.982991,16.369142,63.11172165606511,2020-03-17
c0632,38.982991,16.369142,76.23752212958036,2020-03-18
c0632,38.982991,16.369142,77.79753584050889,2020-03-19
c0632,38.982991,16.369142,78.17527602998923,2020-03-20
c0632,38.982991,16.369142,64.99045250601614,2020-03-21
c0632,38.982991,16.369142,76.90407655407705,2020-03-22
c0632,38.982991,16.369142,79.24103944574357,2020-03-23
c0632,38.982991,16.369142,69.09347213597938,2020-03-24
c0632,38.982991,16.369142,85.01989237431258,2020-03-25
c0632,38.982991,16.369142,92.42066347995544,2020-03-26
c0632,38.982991,16.369142,77.98065024245352,2020-03-27
c0632,38.982991,16.369142,79.80212092915201,2020-03-28
c0632,38.982991,16.369142,80.89642127629526,2020-03-29
c0632,38.982991,16.369142,83.50066274917857,2020-03-30
c0632,38.982991,16.369142,88.44520393497054,2020-03-31
c0632,38.982991,16.369142,75.25796025745183,2020-04-01
c0632,38.982991,16.369142,65.40106117802708,2020-04-02
c0632,38.982991,16.369142,81.05591843131886,2020-04-03
c0632,38.982991,16.369142,75.06795845079296,2020-04-04
c0632,38.982991,16.369142,71.54685579575704,2020-04-05
c0632,38.982991,16.369142,82.33970441668933,2020-04-06
c0632,38.982991,16.369142,71.44874320002118,2020-04-07
c0632,38.982991,16.369142,69.96615987372483,2020-04-08
c0632,38.982991,16.369142,77.70916774936357,2020-04-09
c0632,38.982991,16.369142,79.58712851831643,2020-04-10
c0632,38.982991,16.369142,79.67809229121106,2020-04-11
c0632,38.982991,16.369142,77.4510938635389,2020-04-12
c0632,38.982991,16.369142,63.708917179767234,2020-04-13
c0632,38.982991,16.369142,66.61125121519622,2020-04-14
c0632,38.982991,16.369142,71.3544244902309,2020-04-15
c0632,38.982991,16.369142,73.59147812667001,2020-04-16
c0632,38.982991,16.369142,72.12654249840493,2020-04-17
c0632,38.982991,16.369142,74.9254321894131,2020-04-18
c0632,38.982991,16.369142,67.09424821690683,2020-04-19
c0632,38.982991,16.369142,80.68422292117569,2020-04-20
c0632,38.982991,16.369142,78.98647811957976,2020-04-21
c0632,38.982991,16.369142,92.66921845839072,2020-04-22
c0632,38.982991,16.369142,89.36807128170216,2020-04-23
c0632,38.982991,16.369142,90.01719429502378,2020-04-24
c0632,38.982991,16.369142,77.50896825669774,2020-04-25
