cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,79.07308260698986,2019-04-05
c1734,45.289297,10.973494,79.5795974149892,2019-04-06
c1734,45.289297,10.973494,78.25543352805114,2019-04-07
c1734,45.289297,10.973494,78.55570346588276,2019-04-08
c1734,45.289297,10.973494,74.78216619052711,2019-04-09
c1734,45.289297,10.973494,75.73291765153364,2019-04-10
c1734,45.289297,10.973494,85.68583102863312,2019-04-11
c1734,45.289297,10.973494,77.15152580522336,2019-04-12
c1734,45.289297,10.973494,70.12632168407896,2019-04-13
c1734,45.289297,10.973494,71.26786606839069,2019-04-14
c1734,45.289297,10.973494,67.12748269477052,2019-04-15
c1734,45.289297,10.973494,64.43982310028075,2019-04-16
c1734,45.289297,10.973494,65.68873983838064,2019-04-17
c1734,45.289297,10.973494,60.84062695454693,2019-04-18
c1734,45.289297,10.973494,58.64338752198746,2019-04-19
c1734,45.289297,10.973494,57.815541941891944,2019-04-20
c1734,45.289297,10.973494,55.67635391713845,2019-04-21
c1734,45.289297,10.973494,66.57031127923585,2019-04-22
c1734,45.289297,10.973494,87.20925737247555,2019-04-23
c1734,45.289297,10.973494,86.34306510426353,2019-04-24
c1734,45.289297,10.973494,82.38738623811287,2019-04-25
c1734,45.289297,10.973494,85.27083506876683,2019-04-26
c1734,45.289297,10.973494,61.79937426242174,2019-04-27
c1734,45.289297,10.973494,75.18446716238327,2019-04-28
c1734,45.289297,10.973494,78.27178224302355,2019-04-29
c1734,45.289297,10.973494,64.90663144410132,2019-04-30
c1734,45.289297,10.973494,61.662578066617876,2019-05-01
c1734,45.289297,10.973494,66.04835784800169,2019-05-02
c1734,45.289297,10.973494,78.46521959754313,2019-05-03
c1734,45.289297,10.973494,83.51096104432354,2019-05-04
c1734,45.289297,10.973494,80.18654394845757,2019-05-05
c1734,45.289297,10.973494,62.507758578202385,2019-05-06
c1734,45.289297,10.973494,65.1198854646522,2019-05-07
c1734,45.289297,10.973494,77.26674943500171,2019-05-08
c1734,45.289297,10.973494,72.49882442321943,2019-05-09
c1734,45.289297,10.973494,78.96563653829571,2019-05-10
c1734,45.289297,10.973494,80.25038135817712,2019-05-11
c1734,45.289297,10.973494,81.4906465334903,2019-05-12
c1734,45.289297,10.973494,62.889503411428215,2019-05-13
c1734,45.289297,10.973494,63.997133801620805,2019-05-14
c1734,45.289297,10.973494,80.37996380745051,2019-05-15
c1734,45.289297,10.973494,71.64119010148998,2019-05-16
c1734,45.289297,10.973494,72.67045080291776,2019-05-17
c1734,45.289297,10.973494,79.06418358750336,2019-05-18
c1734,45.289297,10.973494,88.61874537660209,2019-05-19
c1734,45.289297,10.973494,89.42679065492628,2019-05-20
c1734,45.289297,10.973494,79.525904411283,2019-05-21
c1734,45.289297,10.973494,79.11389084275099,2019-05-22
c1734,45.289297,10.973494,75.00427060308559,2019-05-23
c1734,45.289297,10.973494,76.54132989600846,2019-05-24
c1734,45.289297,10.973494,85.23211257581443,2019-05-25
c1734,45.289297,10.973494,72.84203579282274,2019-05-26
c1734,45.289297,10.973494,86.8741548859931,2019-05-27
c1734,45.289297,10.973494,82.24377525598253,2019-05-28
c1734,45.289297,10.973494,82.98063640473379,2019-05-29
c1734,45.289297,10.973494,76.4587814738159,2019-05-30
c1734,45.289297,10.973494,65.3248927831289,2019-05-31
c1734,45.289297,10.973494,63.29203797376968,2019-06-01
c1734,45.289297,10.973494,65.43518683755015,2019-06-02
c1734,45.289297,10.973494,71.67721192247514,2019-06-03
c1734,45.289297,10.973494,72.58142714388481,2019-06-04
c1734,45.289297,10.973494,74.95785963169199,2019-06-05
c1734,45.289297,10.973494,75.40955855726948,2019-06-06
c1734,45.289297,10.973494,67.3798275442899,2019-06-07
c1734,45.289297,10.973494,67.1149535993219,2019-06-08
c1734,45.289297,10.973494,68.6297098206581,2019-06-09
c1734,45.289297,10.973494,67.1232295549092,2019-06-10
c1734,45.289297,10.973494,72.05534820831745,2019-06-11
c1734,45.289297,10.973494,75.04426823328964,2019-06-12
c1734,45.289297,10.973494,56.2894046921491,2019-06-13
c1734,45.289297,10.973494,57.58273585587602,2019-06-14
c1734,45.289297,10.973494,67.44102975459047,2019-06-15
c1734,45.289297,10.973494,63.455679506998834,2019-06-16
c1734,45.289297,10.973494,59.18878951289632,2019-06-17
c1734,45.289297,10.973494,62.66525471803204,2019-06-18
c1734,45.289297,10.973494,58.59567685132869,2019-06-19
c1734,45.289297,10.973494,54.48453295242934,2019-06-20
c1734,45.289297,10.973494,60.30076738050204,2019-06-21
c1734,45.289297,10.973494,74.99960766245503,2019-06-22
c1734,45.289297,10.973494,66.2903934657705,2019-06-23
c1734,45.289297,10.973494,62.71265738312115,2019-06-24
c1734,45.289297,10.973494,62.31747920599749,2019-06-25
c1734,45.289297,10.973494,56.88529663490888,2019-06-26
c1734,45.289297,10.973494,59.426723365932936,2019-06-27
c1734,45.289297,10.973494,57.444521684665176,2019-06-28
c1734,45.289297,10.973494,51.41109885513231,2019-06-29
c1734,45.289297,10.973494,53.60103550149217,2019-06-30
c1734,45.289297,10.973494,51.57944295413071,2019-07-01
c1734,45.289297,10.973494,50.87271633467573,2019-07-02
c1734,45.289297,10.973494,59.13672336623488,2019-07-03
c1734,45.289297,10.973494,55.57588426472166,2019-07-04
c1734,45.289297,10.973494,54.1026567643167,2019-07-05
c1734,45.289297,10.973494,62.72902401735739,2019-07-06
c1734,45.289297,10.973494,65.95893346652343,2019-07-07
c1734,45.289297,10.973494,68.51750059201329,2019-07-08
c1734,45.289297,10.973494,74.27639621158667,2019-07-09
c1734,45.289297,10.973494,61.74037834901977,2019-07-10
c1734,45.289297,10.973494,63.11379082614349,2019-07-11
c1734,45.289297,10.973494,65.74664392657522,2019-07-12
c1734,45.289297,10.973494,66.0968117068706,2019-07-13
c1734,45.289297,10.973494,62.584090165609425,2019-07-14
c1734,45.289297,10.973494,66.36150766012473,2019-07-15
c1734,45.289297,10.973494,57.910229135908565,2019-07-16
c1734,45.289297,10.973494,52.63742122382933,2019-07-17
c1734,45.289297,10.973494,66.37883130778081,2019-07-18
c1734,45.289297,10.973494,60.80161250487522,2019-07-19
c1734,45.289297,10.973494,59.56593346604469,2019-07-20
c1734,45.289297,10.973494,53.359134424074824,2019-07-21
c1734,45.289297,10.973494,58.76723678504744,2019-07-22
c1734,45.289297,10.973494,54.49029102833091,2019-07-23
c1734,45.289297,10.973494,48.429894435364616,2019-07-24
c1734,45.289297,10.973494,51.28918302576886,2019-07-25
c1734,45.289297,10.973494,54.31629027446727,2019-07-26
c1734,45.289297,10.973494,74.31201887298698,2019-07-27
c1734,45.289297,10.973494,85.712534456745,2019-07-28
c1734,45.289297,10.973494,71.18095491095711,2019-07-29
c1734,45.289297,10.973494,62.01228121256423,2019-07-30
c1734,45.289297,10.973494,71.01085136532015,2019-07-31
c1734,45.289297,10.973494,69.64721412619468,2019-08-01
c1734,45.289297,10.973494,79.43497734161825,2019-08-02
c1734,45.289297,10.973494,63.15519202775319,2019-08-03
c1734,45.289297,10.973494,64.77878350047915,2019-08-04
c1734,45.289297,10.973494,66.65680400037462,2019-08-05
c1734,45.289297,10.973494,66.89721903176425,2019-08-06
c1734,45.289297,10.973494,69.54580600534756,2019-08-07
c1734,45.289297,10.973494,74.50164979563004,2019-08-08
c1734,45.289297,10.973494,65.69492974078176,2019-08-09
c1734,45.289297,10.973494,62.53672900440025,2019-08-10
c1734,45.289297,10.973494,66.75438131514358,2019-08-11
c1734,45.289297,10.973494,66.04411685512096,2019-08-12
c1734,45.289297,10.973494,61.17783493609218,2019-08-13
c1734,45.289297,10.973494,59.64497694595418,2019-08-14
c1734,45.289297,10.973494,58.56782727599719,2019-08-15
c1734,45.289297,10.973494,55.82276593213421,2019-08-16
c1734,45.289297,10.973494,60.103097278028216,2019-08-17
c1734,45.289297,10.973494,61.74326437283574,2019-08-18
c1734,45.289297,10.973494,62.170866756604035,2019-08-19
c1734,45.289297,10.973494,63.26999135352675,2019-08-20
c1734,45.289297,10.973494,65.4774594581716,2019-08-21
c1734,45.289297,10.973494,65.51600689379796,2019-08-22
c1734,45.289297,10.973494,74.19409181452889,2019-08-23
c1734,45.289297,10.973494,74.47811224124807,2019-08-24
c1734,45.289297,10.973494,70.39451820040107,2019-08-25
c1734,45.289297,10.973494,66.30435125622843,2019-08-26
c1734,45.289297,10.973494,63.111991713774394,2019-08-27
c1734,45.289297,10.973494,66.63512522491187,2019-08-28
c1734,45.289297,10.973494,61.76469008235892,2019-08-29
c1734,45.289297,10.973494,57.08262293364925,2019-08-30
c1734,45.289297,10.973494,62.55274192584367,2019-08-31
c1734,45.289297,10.973494,62.26105249627054,2019-09-01
c1734,45.289297,10.973494,61.818877509043354,2019-09-02
c1734,45.289297,10.973494,59.12796518934287,2019-09-03
c1734,45.289297,10.973494,56.041981732766295,2019-09-04
c1734,45.289297,10.973494,55.460864320784914,2019-09-05
c1734,45.289297,10.973494,65.93223763714234,2019-09-06
c1734,45.289297,10.973494,75.11531309647613,2019-09-07
c1734,45.289297,10.973494,86.83179354143716,2019-09-08
c1734,45.289297,10.973494,68.023931628978,2019-09-09
c1734,45.289297,10.973494,70.6778994214806,2019-09-10
c1734,45.289297,10.973494,66.55410208453264,2019-09-11
c1734,45.289297,10.973494,63.37111445827856,2019-09-12
c1734,45.289297,10.973494,64.41640523021015,2019-09-13
c1734,45.289297,10.973494,67.65257986619775,2019-09-14
c1734,45.289297,10.973494,67.59303480831511,2019-09-15
c1734,45.289297,10.973494,68.71874654439726,2019-09-16
c1734,45.289297,10.973494,69.91161704696113,2019-09-17
c1734,45.289297,10.973494,88.38393275448627,2019-09-18
c1734,45.289297,10.973494,56.506316732558886,2019-09-19
c1734,45.289297,10.973494,58.07736970030928,2019-09-20
c1734,45.289297,10.973494,64.04593932268804,2019-09-21
c1734,45.289297,10.973494,71.49621774907708,2019-09-22
c1734,45.289297,10.973494,88.19408360235359,2019-09-23
c1734,45.289297,10.973494,71.27824802666343,2019-09-24
c1734,45.289297,10.973494,81.43663683551783,2019-09-25
c1734,45.289297,10.973494,78.20775349651556,2019-09-26
c1734,45.289297,10.973494,80.73755590587182,2019-09-27
c1734,45.289297,10.973494,77.28819299338151,2019-09-28
c1734,45.289297,10.973494,77.18943056970565,2019-09-29
c1734,45.289297,10.973494,77.5524876337061,2019-09-30
c1734,45.289297,10.973494,81.30014293466415,2019-10-01
c1734,45.289297,10.973494,85.40490792731644,2019-10-02
c1734,45.289297,10.973494,61.972807781020784,2019-10-03
c1734,45.289297,10.973494,64.23995535121611,2019-10-04
c1734,45.289297,10.973494,71.98823634990495,2019-10-05
c1734,45.289297,10.973494,75.90140590520636,2019-10-06
c1734,45.289297,10.973494,73.28094498467998,2019-10-07
c1734,45.289297,10.973494,70.84035996998021,2019-10-08
c1734,45.289297,10.973494,81.06363999473963,2019-10-09
c1734,45.289297,10.973494,85.58590929710124,2019-10-10
c1734,45.289297,10.973494,77.9175481934506,2019-10-11
c1734,45.289297,10.973494,77.10955260229179,2019-10-12
c1734,45.289297,10.973494,81.35764244513285,2019-10-13
c1734,45.289297,10.973494,82.37539970618162,2019-10-14
c1734,45.289297,10.973494,88.32010203279074,2019-10-15
c1734,45.289297,10.973494,80.14102830246316,2019-10-16
c1734,45.289297,10.973494,72.62052762032869,2019-10-17
c1734,45.289297,10.973494,77.89411638301341,2019-10-18
c1734,45.289297,10.973494,82.6184419541599,2019-10-19
c1734,45.289297,10.973494,81.39873220198889,2019-10-20
c1734,45.289297,10.973494,82.71857546472758,2019-10-21
c1734,45.289297,10.973494,80.287600668709,2019-10-22
c1734,45.289297,10.973494,82.80918646579072,2019-10-23
c1734,45.289297,10.973494,89.56125363485056,2019-10-24
c1734,45.289297,10.973494,84.31992745628607,2019-10-25
c1734,45.289297,10.973494,81.36385395652194,2019-10-26
c1734,45.289297,10.973494,80.83050165504115,2019-10-27
c1734,45.289297,10.973494,88.74733078091354,2019-10-28
c1734,45.289297,10.973494,91.42290982117274,2019-10-29
c1734,45.289297,10.973494,75.77952040217731,2019-10-30
c1734,45.289297,10.973494,73.50522836623578,2019-10-31
c1734,45.289297,10.973494,71.75297772199752,2019-11-01
c1734,45.289297,10.973494,86.15718544987153,2019-11-02
c1734,45.289297,10.973494,92.78540717949876,2019-11-03
c1734,45.289297,10.973494,81.84968906072615,2019-11-04
c1734,45.289297,10.973494,88.16089501708653,2019-11-05
c1734,45.289297,10.973494,87.78457773478789,2019-11-06
c1734,45.289297,10.973494,84.20233880438677,2019-11-07
c1734,45.289297,10.973494,87.89254146961092,2019-11-08
c1734,45.289297,10.973494,82.82346957388475,2019-11-09
c1734,45.289297,10.973494,75.97595887668157,2019-11-10
c1734,45.289297,10.973494,84.07474624247904,2019-11-11
c1734,45.289297,10.973494,87.87233171946,2019-11-12
c1734,45.289297,10.973494,78.1898419313793,2019-11-13
c1734,45.289297,10.973494,68.10476036730572,2019-11-14
c1734,45.289297,10.973494,90.03924514669144,2019-11-15
c1734,45.289297,10.973494,81.50304555291407,2019-11-16
c1734,45.289297,10.973494,91.80217027875,2019-11-17
c1734,45.289297,10.973494,83.41486504277889,2019-11-18
c1734,45.289297,10.973494,86.90256251183209,2019-11-19
c1734,45.289297,10.973494,87.28871629105831,2019-11-20
c1734,45.289297,10.973494,87.58456687274936,2019-11-21
c1734,45.289297,10.973494,84.47894019609336,2019-11-22
c1734,45.289297,10.973494,87.23739251582147,2019-11-23
c1734,45.289297,10.973494,86.81054651643085,2019-11-24
c1734,45.289297,10.973494,76.16555567426254,2019-11-25
c1734,45.289297,10.973494,82.85285041799602,2019-11-26
c1734,45.289297,10.973494,90.08842001826716,2019-11-27
c1734,45.289297,10.973494,91.44100356414856,2019-11-28
c1734,45.289297,10.973494,90.34826546871716,2019-11-29
c1734,45.289297,10.973494,81.84203051752824,2019-11-30
c1734,45.289297,10.973494,77.05855033853368,2019-12-01
c1734,45.289297,10.973494,85.93337514148473,2019-12-02
c1734,45.289297,10.973494,71.56128900934395,2019-12-03
c1734,45.289297,10.973494,71.43468689013608,2019-12-04
c1734,45.289297,10.973494,75.10942748762285,2019-12-05
c1734,45.289297,10.973494,85.45299662827792,2019-12-06
c1734,45.289297,10.973494,81.67016213426643,2019-12-07
c1734,45.289297,10.973494,85.20262603097905,2019-12-08
c1734,45.289297,10.973494,88.26718703354499,2019-12-09
c1734,45.289297,10.973494,72.88034591988125,2019-12-10
c1734,45.289297,10.973494,62.284106646025855,2019-12-11
c1734,45.289297,10.973494,88.68977864076578,2019-12-12
c1734,45.289297,10.973494,92.78546377027234,2019-12-13
c1734,45.289297,10.973494,80.95480505670704,2019-12-14
c1734,45.289297,10.973494,81.45019128777825,2019-12-15
c1734,45.289297,10.973494,84.9752517090299,2019-12-16
c1734,45.289297,10.973494,89.71927068807956,2019-12-17
c1734,45.289297,10.973494,91.13587521347137,2019-12-18
c1734,45.289297,10.973494,91.5055617030621,2019-12-19
c1734,45.289297,10.973494,94.81840169199268,2019-12-20
c1734,45.289297,10.973494,91.99655925201095,2019-12-21
c1734,45.289297,10.973494,87.00906341627402,2019-12-22
c1734,45.289297,10.973494,71.91616855858516,2019-12-23
c1734,45.289297,10.973494,78.99525514999169,2019-12-24
c1734,45.289297,10.973494,76.94212044309367,2019-12-25
c1734,45.289297,10.973494,73.46204691415505,2019-12-26
c1734,45.289297,10.973494,78.07499423626348,2019-12-27
c1734,45.289297,10.973494,80.60393598966239,2019-12-28
c1734,45.289297,10.973494,82.22872442544055,2019-12-29
c1734,45.289297,10.973494,88.54554515478821,2019-12-30
c1734,45.289297,10.973494,80.26701848243289,2019-12-31
c1734,45.289297,10.973494,77.85283348907866,2020-01-01
c1734,45.289297,10.973494,83.43581660157545,2020-01-02
c1734,45.289297,10.973494,82.73946289121415,2020-01-03
c1734,45.289297,10.973494,84.30248570906564,2020-01-04
c1734,45.289297,10.973494,77.49197747549687,2020-01-05
c1734,45.289297,10.973494,80.04964375376245,2020-01-06
c1734,45.289297,10.973494,92.17238859870848,2020-01-07
c1734,45.289297,10.973494,78.12682919234867,2020-01-08
c1734,45.289297,10.973494,78.66666815216017,2020-01-09
c1734,45.289297,10.973494,84.14245601151471,2020-01-10
c1734,45.289297,10.973494,79.30248599689072,2020-01-11
c1734,45.289297,10.973494,80.18648555264905,2020-01-12
c1734,45.289297,10.973494,88.92062182354204,2020-01-13
c1734,45.289297,10.973494,90.7283532974763,2020-01-14
c1734,45.289297,10.973494,87.69465641713204,2020-01-15
c1734,45.289297,10.973494,85.92276705909268,2020-01-16
c1734,45.289297,10.973494,82.5299755907762,2020-01-17
c1734,45.289297,10.973494,90.21746763282748,2020-01-18
c1734,45.289297,10.973494,76.15913478279165,2020-01-19
c1734,45.289297,10.973494,57.981045297740394,2020-01-20
c1734,45.289297,10.973494,72.72701044080799,2020-01-21
c1734,45.289297,10.973494,76.54927181673689,2020-01-22
c1734,45.289297,10.973494,76.36860355779538,2020-01-23
c1734,45.289297,10.973494,81.15215078275035,2020-01-24
c1734,45.289297,10.973494,86.5996447135091,2020-01-25
c1734,45.289297,10.973494,89.14672182208088,2020-01-26
c1734,45.289297,10.973494,88.33087452018992,2020-01-27
c1734,45.289297,10.973494,89.95610315007767,2020-01-28
c1734,45.289297,10.973494,77.99025510547838,2020-01-29
c1734,45.289297,10.973494,79.78562789437665,2020-01-30
c1734,45.289297,10.973494,82.40157989158381,2020-01-31
c1734,45.289297,10.973494,88.63792386330235,2020-02-01
c1734,45.289297,10.973494,89.56760671826356,2020-02-02
c1734,45.289297,10.973494,88.03085516216119,2020-02-03
c1734,45.289297,10.973494,55.29240607332493,2020-02-04
c1734,45.289297,10.973494,42.26322489616992,2020-02-05
c1734,45.289297,10.973494,56.591886076857854,2020-02-06
c1734,45.289297,10.973494,70.03461004418907,2020-02-07
c1734,45.289297,10.973494,70.98407776958078,2020-02-08
c1734,45.289297,10.973494,78.39676675964097,2020-02-09
c1734,45.289297,10.973494,83.81271611329653,2020-02-10
c1734,45.289297,10.973494,59.64062237111352,2020-02-11
c1734,45.289297,10.973494,55.987786089923674,2020-02-12
c1734,45.289297,10.973494,73.87841901333822,2020-02-13
c1734,45.289297,10.973494,74.31842803844674,2020-02-14
c1734,45.289297,10.973494,74.32084303412837,2020-02-15
c1734,45.289297,10.973494,82.93349772428859,2020-02-16
c1734,45.289297,10.973494,86.69865944483797,2020-02-17
c1734,45.289297,10.973494,84.40575623015077,2020-02-18
c1734,45.289297,10.973494,82.73504573990641,2020-02-19
c1734,45.289297,10.973494,53.387830834661045,2020-02-20
c1734,45.289297,10.973494,67.9396961262018,2020-02-21
c1734,45.289297,10.973494,73.82066975941449,2020-02-22
c1734,45.289297,10.973494,77.66458315773554,2020-02-23
c1734,45.289297,10.973494,83.3430604724959,2020-02-24
c1734,45.289297,10.973494,86.35655902288808,2020-02-25
c1734,45.289297,10.973494,54.436460749864544,2020-02-26
c1734,45.289297,10.973494,48.809924374773416,2020-02-27
c1734,45.289297,10.973494,38.89969364648918,2020-02-28
c1734,45.289297,10.973494,60.626036673733694,2020-02-29
c1734,45.289297,10.973494,88.56040550887793,2020-03-01
c1734,45.289297,10.973494,91.5655840393543,2020-03-02
c1734,45.289297,10.973494,91.0557006778003,2020-03-03
c1734,45.289297,10.973494,73.07836741396189,2020-03-04
c1734,45.289297,10.973494,79.68656104329877,2020-03-05
c1734,45.289297,10.973494,79.07257032018309,2020-03-06
c1734,45.289297,10.973494,72.5188222790363,2020-03-07
c1734,45.289297,10.973494,60.93778899692064,2020-03-08
c1734,45.289297,10.973494,72.11776275148851,2020-03-09
c1734,45.289297,10.973494,67.85539225733217,2020-03-10
c1734,45.289297,10.973494,71.7545337505063,2020-03-11
c1734,45.289297,10.973494,82.45392701696674,2020-03-12
c1734,45.289297,10.973494,84.86262448631491,2020-03-13
c1734,45.289297,10.973494,64.76128957888128,2020-03-14
c1734,45.289297,10.973494,63.23290310896869,2020-03-15
c1734,45.289297,10.973494,60.37734550730577,2020-03-16
c1734,45.289297,10.973494,68.09211457784052,2020-03-17
c1734,45.289297,10.973494,70.72598864950372,2020-03-18
c1734,45.289297,10.973494,68.45458485914615,2020-03-19
c1734,45.289297,10.973494,75.31363532742037,2020-03-20
c1734,45.289297,10.973494,77.52101427496802,2020-03-21
c1734,45.289297,10.973494,58.40480097284723,2020-03-22
c1734,45.289297,10.973494,41.65692947149308,2020-03-23
c1734,45.289297,10.973494,45.810281827028426,2020-03-24
c1734,45.289297,10.973494,50.58004265250799,2020-03-25
c1734,45.289297,10.973494,64.37972649167654,2020-03-26
c1734,45.289297,10.973494,71.39650252278113,2020-03-27
c1734,45.289297,10.973494,67.44661806279238,2020-03-28
c1734,45.289297,10.973494,71.50725294355865,2020-03-29
c1734,45.289297,10.973494,70.65746734636501,2020-03-30
c1734,45.289297,10.973494,53.88331665982473,2020-03-31
c1734,45.289297,10.973494,49.73240880446601,2020-04-01
c1734,45.289297,10.973494,53.76740745749235,2020-04-02
c1734,45.289297,10.973494,58.04087152426188,2020-04-03
c1734,45.289297,10.973494,58.37486566341848,2020-04-04
c1734,45.289297,10.973494,51.737306054992985,2020-04-05
c1734,45.289297,10.973494,52.87796570130203,2020-04-06
c1734,45.289297,10.973494,52.18601642603416,2020-04-07
c1734,45.289297,10.973494,45.55116652404745,2020-04-08
c1734,45.289297,10.973494,46.0898777564868,2020-04-09
c1734,45.289297,10.973494,44.537322821313225,2020-04-10
c1734,45.289297,10.973494,36.771597319200346,2020-04-11
c1734,45.289297,10.973494,40.26073325086063,2020-04-12
c1734,45.289297,10.973494,36.09454702659204,2020-04-13
c1734,45.289297,10.973494,60.87011918201691,2020-04-14
c1734,45.289297,10.973494,52.20173655952273,2020-04-15
c1734,45.289297,10.973494,46.37439433484104,2020-04-16
c1734,45.289297,10.973494,46.90564006236075,2020-04-17
c1734,45.289297,10.973494,54.02457056306814,2020-04-18
c1734,45.289297,10.973494,63.274742382133866,2020-04-19
c1734,45.289297,10.973494,74.99450225929205,2020-04-20
c1734,45.289297,10.973494,45.56109611513836,2020-04-21
c1734,45.289297,10.973494,41.9685986707625,2020-04-22
c1734,45.289297,10.973494,48.00390716302761,2020-04-23
c1734,45.289297,10.973494,50.717095303226074,2020-04-24
c1734,45.289297,10.973494,56.66726831490168,2020-04-25
