cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,94.0802328849317,2019-07-28
c1708,45.064072,15.170109,85.70673520660351,2019-07-29
c1708,45.064072,15.170109,74.39993065736128,2019-07-30
c1708,45.064072,15.170109,78.90098356756135,2019-07-31
c1708,45.064072,15.170109,81.68950446545756,2019-08-01
c1708,45.064072,15.170109,75.22289640688142,2019-08-02
c1708,45.064072,15.170109,77.74311538447904,2019-08-03
c1708,45.064072,15.170109,75.0965733184072,2019-08-04
c1708,45.064072,15.170109,67.25348482582213,2019-08-05
c1708,45.064072,15.170109,69.66620821406087,2019-08-06
c1708,45.064072,15.170109,64.6877672687402,2019-08-07
c1708,45.064072,15.170109,80.36920823160881,2019-08-08
c1708,45.064072,15.170109,78.49185131316352,2019-08-09
c1708,45.064072,15.170109,72.94488325846014,2019-08-10
c1708,45.064072,15.170109,81.2240305499479,2019-08-11
c1708,45.064072,15.170109,66.20568645922648,2019-08-12
c1708,45.064072,15.170109,82.22243294766997,2019-08-13
c1708,45.064072,15.170109,86.94436332767638,2019-08-14
c1708,45.064072,15.170109,69.22309739514736,2019-08-15
c1708,45.064072,15.170109,74.19127391245334,2019-08-16
c1708,45.064072,15.170109,68.28857424720178,2019-08-17
c1708,45.064072,15.170109,70.00904650768017,2019-08-18
c1708,45.064072,15.170109,67.68124760182505,2019-08-19
c1708,45.064072,15.170109,73.53711872324453,2019-08-20
c1708,45.064072,15.170109,75.54125698275372,2019-08-21
c1708,45.064072,15.170109,77.35339104470583,2019-08-22
c1708,45.064072,15.170109,87.75778340097021,2019-08-23
c1708,45.064072,15.170109,91.41985315632871,2019-08-24
c1708,45.064072,15.170109,86.68908513938888,2019-08-25
c1708,45.064072,15.170109,85.41534834810818,2019-08-26
c1708,45.064072,15.170109,86.44279497944319,2019-08-27
c1708,45.064072,15.170109,84.6313638556297,2019-08-28
c1708,45.064072,15.170109,81.4132763558476,2019-08-29
c1708,45.064072,15.170109,82.50267597516788,2019-08-30
c1708,45.064072,15.170109,77.26798101286515,2019-08-31
c1708,45.064072,15.170109,79.2219959163002,2019-09-01
c1708,45.064072,15.170109,85.71321349149984,2019-09-02
c1708,45.064072,15.170109,75.66644411603129,2019-09-03
c1708,45.064072,15.170109,71.54133038117435,2019-09-04
c1708,45.064072,15.170109,76.28891452326135,2019-09-05
c1708,45.064072,15.170109,88.01347226609488,2019-09-06
c1708,45.064072,15.170109,93.54990979732769,2019-09-07
c1708,45.064072,15.170109,90.976311433367,2019-09-08
c1708,45.064072,15.170109,85.05117598866572,2019-09-09
c1708,45.064072,15.170109,74.05957949376513,2019-09-10
c1708,45.064072,15.170109,85.21653299420709,2019-09-11
c1708,45.064072,15.170109,82.84845850138845,2019-09-12
c1708,45.064072,15.170109,75.36311308985965,2019-09-13
c1708,45.064072,15.170109,75.06506917160897,2019-09-14
c1708,45.064072,15.170109,78.02927354650504,2019-09-15
c1708,45.064072,15.170109,76.30255025004847,2019-09-16
c1708,45.064072,15.170109,80.89731932693924,2019-09-17
c1708,45.064072,15.170109,87.79900169468472,2019-09-18
c1708,45.064072,15.170109,68.65225648788754,2019-09-19
c1708,45.064072,15.170109,64.42329205053753,2019-09-20
c1708,45.064072,15.170109,67.28174319743468,2019-09-21
c1708,45.064072,15.170109,74.35094857933753,2019-09-22
c1708,45.064072,15.170109,92.2883555615297,2019-09-23
c1708,45.064072,15.170109,90.50013005622137,2019-09-24
c1708,45.064072,15.170109,82.72195380654082,2019-09-25
c1708,45.064072,15.170109,82.95852653355105,2019-09-26
c1708,45.064072,15.170109,73.52441068859767,2019-09-27
c1708,45.064072,15.170109,80.85919162658412,2019-09-28
c1708,45.064072,15.170109,83.15562380923511,2019-09-29
c1708,45.064072,15.170109,84.8151416243675,2019-09-30
c1708,45.064072,15.170109,82.23644676351834,2019-10-01
c1708,45.064072,15.170109,91.7195376705094,2019-10-02
c1708,45.064072,15.170109,80.42549886199264,2019-10-03
c1708,45.064072,15.170109,72.08309549478695,2019-10-04
c1708,45.064072,15.170109,76.71994444493836,2019-10-05
c1708,45.064072,15.170109,71.70994558055355,2019-10-06
c1708,45.064072,15.170109,77.69162364379414,2019-10-07
c1708,45.064072,15.170109,75.88596617289494,2019-10-08
c1708,45.064072,15.170109,80.58299612052842,2019-10-09
c1708,45.064072,15.170109,95.75631007799883,2019-10-10
c1708,45.064072,15.170109,85.62905718177159,2019-10-11
c1708,45.064072,15.170109,85.00373942234332,2019-10-12
c1708,45.064072,15.170109,85.85536478536335,2019-10-13
c1708,45.064072,15.170109,87.97475413035654,2019-10-14
c1708,45.064072,15.170109,82.89314189842415,2019-10-15
c1708,45.064072,15.170109,83.13921407725627,2019-10-16
c1708,45.064072,15.170109,79.41404363909497,2019-10-17
c1708,45.064072,15.170109,83.52496795541646,2019-10-18
c1708,45.064072,15.170109,81.95788692848515,2019-10-19
c1708,45.064072,15.170109,85.45441516604194,2019-10-20
c1708,45.064072,15.170109,84.2983926505551,2019-10-21
c1708,45.064072,15.170109,75.79865641549485,2019-10-22
c1708,45.064072,15.170109,80.32278547577172,2019-10-23
c1708,45.064072,15.170109,73.40790872418196,2019-10-24
c1708,45.064072,15.170109,75.31889804763057,2019-10-25
c1708,45.064072,15.170109,80.02920635571084,2019-10-26
c1708,45.064072,15.170109,71.07814869016367,2019-10-27
c1708,45.064072,15.170109,78.52836914343852,2019-10-28
c1708,45.064072,15.170109,97.4176989288764,2019-10-29
c1708,45.064072,15.170109,97.60258080441356,2019-10-30
c1708,45.064072,15.170109,92.9199432659904,2019-10-31
c1708,45.064072,15.170109,86.20313195586202,2019-11-01
c1708,45.064072,15.170109,96.88840577974058,2019-11-02
c1708,45.064072,15.170109,93.09264155892856,2019-11-03
c1708,45.064072,15.170109,90.6841030509355,2019-11-04
c1708,45.064072,15.170109,89.77689544464756,2019-11-05
c1708,45.064072,15.170109,89.07088455910613,2019-11-06
c1708,45.064072,15.170109,87.60843033688606,2019-11-07
c1708,45.064072,15.170109,83.52217391490379,2019-11-08
c1708,45.064072,15.170109,87.84283079370688,2019-11-09
c1708,45.064072,15.170109,95.48553504134168,2019-11-10
c1708,45.064072,15.170109,97.15181723079355,2019-11-11
c1708,45.064072,15.170109,99.3585363350178,2019-11-12
c1708,45.064072,15.170109,98.741478233896,2019-11-13
c1708,45.064072,15.170109,96.83958104366984,2019-11-14
c1708,45.064072,15.170109,91.49328163475252,2019-11-15
c1708,45.064072,15.170109,97.50336206410644,2019-11-16
c1708,45.064072,15.170109,92.02423604643212,2019-11-17
c1708,45.064072,15.170109,84.17096090445825,2019-11-18
c1708,45.064072,15.170109,84.02009099847339,2019-11-19
c1708,45.064072,15.170109,98.74257543474664,2019-11-20
c1708,45.064072,15.170109,96.30171837134442,2019-11-21
c1708,45.064072,15.170109,93.6144892899584,2019-11-22
c1708,45.064072,15.170109,88.17821747354974,2019-11-23
c1708,45.064072,15.170109,96.57609118864926,2019-11-24
c1708,45.064072,15.170109,94.29419224719996,2019-11-25
c1708,45.064072,15.170109,94.75604420319502,2019-11-26
c1708,45.064072,15.170109,93.62539310190871,2019-11-27
c1708,45.064072,15.170109,95.93948336317456,2019-11-28
c1708,45.064072,15.170109,91.62122085441646,2019-11-29
c1708,45.064072,15.170109,85.31249548459255,2019-11-30
c1708,45.064072,15.170109,79.40625469625932,2019-12-01
c1708,45.064072,15.170109,97.82850199309188,2019-12-02
c1708,45.064072,15.170109,91.59806269011617,2019-12-03
c1708,45.064072,15.170109,87.74109407855909,2019-12-04
c1708,45.064072,15.170109,80.39229228862047,2019-12-05
c1708,45.064072,15.170109,96.57411442196808,2019-12-06
c1708,45.064072,15.170109,95.35161398468624,2019-12-07
c1708,45.064072,15.170109,93.34019915893433,2019-12-08
c1708,45.064072,15.170109,96.35086307940546,2019-12-09
c1708,45.064072,15.170109,83.85480372866905,2019-12-10
c1708,45.064072,15.170109,80.67697135691638,2019-12-11
c1708,45.064072,15.170109,88.74351923625423,2019-12-12
c1708,45.064072,15.170109,94.52864809057996,2019-12-13
c1708,45.064072,15.170109,90.17126627662836,2019-12-14
c1708,45.064072,15.170109,87.04429951242963,2019-12-15
c1708,45.064072,15.170109,94.25786585117592,2019-12-16
c1708,45.064072,15.170109,89.59175161471818,2019-12-17
c1708,45.064072,15.170109,91.89981664899872,2019-12-18
c1708,45.064072,15.170109,91.58358320809006,2019-12-19
c1708,45.064072,15.170109,93.94327600825903,2019-12-20
c1708,45.064072,15.170109,93.90679316863132,2019-12-21
c1708,45.064072,15.170109,96.87360477218736,2019-12-22
c1708,45.064072,15.170109,80.05114813571242,2019-12-23
c1708,45.064072,15.170109,67.6107972155917,2019-12-24
c1708,45.064072,15.170109,85.09862759718314,2019-12-25
c1708,45.064072,15.170109,81.423976782968,2019-12-26
c1708,45.064072,15.170109,85.80705647835966,2019-12-27
c1708,45.064072,15.170109,78.35424043078815,2019-12-28
c1708,45.064072,15.170109,70.3250504858676,2019-12-29
c1708,45.064072,15.170109,75.53512106498171,2019-12-30
c1708,45.064072,15.170109,67.06825566636354,2019-12-31
c1708,45.064072,15.170109,75.47397765521463,2020-01-01
c1708,45.064072,15.170109,66.5484860545617,2020-01-02
c1708,45.064072,15.170109,66.92820627612265,2020-01-03
c1708,45.064072,15.170109,68.6580449115989,2020-01-04
c1708,45.064072,15.170109,69.87260110979707,2020-01-05
c1708,45.064072,15.170109,63.390476677549714,2020-01-06
c1708,45.064072,15.170109,56.648831584670056,2020-01-07
c1708,45.064072,15.170109,76.92361664094844,2020-01-08
c1708,45.064072,15.170109,79.33766063362816,2020-01-09
c1708,45.064072,15.170109,94.99245002781733,2020-01-10
c1708,45.064072,15.170109,93.03404408232848,2020-01-11
c1708,45.064072,15.170109,90.0348679632828,2020-01-12
c1708,45.064072,15.170109,86.91685539475687,2020-01-13
c1708,45.064072,15.170109,93.7577087217255,2020-01-14
c1708,45.064072,15.170109,91.13824705532087,2020-01-15
c1708,45.064072,15.170109,94.92405213536016,2020-01-16
c1708,45.064072,15.170109,91.09091484630925,2020-01-17
c1708,45.064072,15.170109,92.31105595976612,2020-01-18
c1708,45.064072,15.170109,86.1856961127486,2020-01-19
c1708,45.064072,15.170109,87.3480366286046,2020-01-20
c1708,45.064072,15.170109,81.73308398126035,2020-01-21
c1708,45.064072,15.170109,76.31533234890269,2020-01-22
c1708,45.064072,15.170109,87.57459689585033,2020-01-23
c1708,45.064072,15.170109,80.08641593513468,2020-01-24
c1708,45.064072,15.170109,98.33436564720994,2020-01-25
c1708,45.064072,15.170109,94.18356393689568,2020-01-26
c1708,45.064072,15.170109,91.1079752049114,2020-01-27
c1708,45.064072,15.170109,94.49308728409262,2020-01-28
c1708,45.064072,15.170109,92.72718632646254,2020-01-29
c1708,45.064072,15.170109,73.60030945992717,2020-01-30
c1708,45.064072,15.170109,89.51123092548583,2020-01-31
c1708,45.064072,15.170109,93.8736056101259,2020-02-01
c1708,45.064072,15.170109,87.27133875798363,2020-02-02
c1708,45.064072,15.170109,88.42489346536738,2020-02-03
c1708,45.064072,15.170109,83.54723023291007,2020-02-04
c1708,45.064072,15.170109,55.88913628499432,2020-02-05
c1708,45.064072,15.170109,54.5488448503644,2020-02-06
c1708,45.064072,15.170109,58.180314496854166,2020-02-07
c1708,45.064072,15.170109,74.62205775056768,2020-02-08
c1708,45.064072,15.170109,87.43852426336171,2020-02-09
c1708,45.064072,15.170109,89.1644036709124,2020-02-10
c1708,45.064072,15.170109,90.4058439897797,2020-02-11
c1708,45.064072,15.170109,77.90379338697075,2020-02-12
c1708,45.064072,15.170109,74.61794025390714,2020-02-13
c1708,45.064072,15.170109,79.77558440573773,2020-02-14
c1708,45.064072,15.170109,72.26652220633923,2020-02-15
c1708,45.064072,15.170109,77.1765237743407,2020-02-16
c1708,45.064072,15.170109,87.01154881556688,2020-02-17
c1708,45.064072,15.170109,93.21732283283173,2020-02-18
c1708,45.064072,15.170109,82.11245953447406,2020-02-19
c1708,45.064072,15.170109,64.82297980346358,2020-02-20
c1708,45.064072,15.170109,65.3886488123215,2020-02-21
c1708,45.064072,15.170109,62.08533950262326,2020-02-22
c1708,45.064072,15.170109,75.11141398655705,2020-02-23
c1708,45.064072,15.170109,79.25920126041856,2020-02-24
c1708,45.064072,15.170109,83.97918811810358,2020-02-25
c1708,45.064072,15.170109,91.19371692665288,2020-02-26
c1708,45.064072,15.170109,65.98833389550697,2020-02-27
c1708,45.064072,15.170109,61.29860550862775,2020-02-28
c1708,45.064072,15.170109,69.06181751316306,2020-02-29
c1708,45.064072,15.170109,85.0510530777385,2020-03-01
c1708,45.064072,15.170109,78.56384312352968,2020-03-02
c1708,45.064072,15.170109,77.23897968047999,2020-03-03
c1708,45.064072,15.170109,79.18717815794548,2020-03-04
c1708,45.064072,15.170109,66.95863795999247,2020-03-05
c1708,45.064072,15.170109,87.20713496840236,2020-03-06
c1708,45.064072,15.170109,90.1076120194002,2020-03-07
c1708,45.064072,15.170109,63.75041031045774,2020-03-08
c1708,45.064072,15.170109,64.70068173870746,2020-03-09
c1708,45.064072,15.170109,71.46883620901811,2020-03-10
c1708,45.064072,15.170109,65.85628637448765,2020-03-11
c1708,45.064072,15.170109,70.19780487084113,2020-03-12
c1708,45.064072,15.170109,84.73568472906788,2020-03-13
c1708,45.064072,15.170109,66.58694109926763,2020-03-14
c1708,45.064072,15.170109,59.041911495754064,2020-03-15
c1708,45.064072,15.170109,56.93715384480665,2020-03-16
c1708,45.064072,15.170109,58.775817493532635,2020-03-17
c1708,45.064072,15.170109,66.5491066672449,2020-03-18
c1708,45.064072,15.170109,66.60275964158252,2020-03-19
c1708,45.064072,15.170109,68.72607716026445,2020-03-20
c1708,45.064072,15.170109,70.20279475730428,2020-03-21
c1708,45.064072,15.170109,66.8843396714807,2020-03-22
c1708,45.064072,15.170109,57.257901725465096,2020-03-23
c1708,45.064072,15.170109,82.93015732809619,2020-03-24
c1708,45.064072,15.170109,83.13422756255434,2020-03-25
c1708,45.064072,15.170109,88.89388585810374,2020-03-26
c1708,45.064072,15.170109,84.55678114098626,2020-03-27
c1708,45.064072,15.170109,74.67161409302555,2020-03-28
c1708,45.064072,15.170109,67.72617493337742,2020-03-29
c1708,45.064072,15.170109,70.7899097401921,2020-03-30
c1708,45.064072,15.170109,59.19567469465984,2020-03-31
c1708,45.064072,15.170109,50.763052901661425,2020-04-01
c1708,45.064072,15.170109,55.08331838982815,2020-04-02
c1708,45.064072,15.170109,58.81995520239481,2020-04-03
c1708,45.064072,15.170109,57.34268348264866,2020-04-04
c1708,45.064072,15.170109,59.48769159633774,2020-04-05
c1708,45.064072,15.170109,55.776037145133294,2020-04-06
c1708,45.064072,15.170109,52.17956830276227,2020-04-07
c1708,45.064072,15.170109,45.417407443486645,2020-04-08
c1708,45.064072,15.170109,45.337397403708856,2020-04-09
c1708,45.064072,15.170109,45.999114290369995,2020-04-10
c1708,45.064072,15.170109,52.767919149435365,2020-04-11
c1708,45.064072,15.170109,52.44957230297322,2020-04-12
c1708,45.064072,15.170109,58.51588437454331,2020-04-13
c1708,45.064072,15.170109,81.53163011276021,2020-04-14
c1708,45.064072,15.170109,54.75856344270199,2020-04-15
c1708,45.064072,15.170109,57.162773384686794,2020-04-16
c1708,45.064072,15.170109,58.15300256506831,2020-04-17
c1708,45.064072,15.170109,58.49426005699313,2020-04-18
c1708,45.064072,15.170109,63.949841768422935,2020-04-19
c1708,45.064072,15.170109,65.65700980339885,2020-04-20
c1708,45.064072,15.170109,56.32928236536013,2020-04-21
c1708,45.064072,15.170109,57.49668258871645,2020-04-22
c1708,45.064072,15.170109,52.43597484248266,2020-04-23
c1708,45.064072,15.170109,50.314469418603814,2020-04-24
c1708,45.064072,15.170109,59.46933212904424,2020-04-25
