cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,67.49412198369043,2019-01-01
c1141,41.910919,13.071802,62.890751559217165,2019-01-02
c1141,41.910919,13.071802,57.12393569687476,2019-01-03
c1141,41.910919,13.071802,60.097275859176456,2019-01-04
c1141,41.910919,13.071802,68.84117233674267,2019-01-05
c1141,41.910919,13.071802,73.1688669009257,2019-01-06
c1141,41.910919,13.071802,71.53643378244786,2019-01-07
c1141,41.910919,13.071802,85.97574489254431,2019-01-08
c1141,41.910919,13.071802,82.0881557546268,2019-01-09
c1141,41.910919,13.071802,69.58140224900039,2019-01-10
c1141,41.910919,13.071802,70.16068759873167,2019-01-11
c1141,41.910919,13.071802,67.36086502057448,2019-01-12
c1141,41.910919,13.071802,75.71110813277943,2019-01-13
c1141,41.910919,13.071802,89.59927554686934,2019-01-14
c1141,41.910919,13.071802,60.24195353768982,2019-01-15
c1141,41.910919,13.071802,74.95504321114807,2019-01-16
c1141,41.910919,13.071802,87.6435977070337,2019-01-17
c1141,41.910919,13.071802,95.24282571875484,2019-01-18
c1141,41.910919,13.071802,89.81725533187617,2019-01-19
c1141,41.910919,13.071802,90.14925791238,2019-01-20
c1141,41.910919,13.071802,88.82995956947245,2019-01-21
c1141,41.910919,13.071802,95.233869166144,2019-01-22
c1141,41.910919,13.071802,86.51514978111456,2019-01-23
c1141,41.910919,13.071802,82.44527023555473,2019-01-24
c1141,41.910919,13.071802,72.73223663142221,2019-01-25
c1141,41.910919,13.071802,67.47777466474187,2019-01-26
c1141,41.910919,13.071802,76.74064105908478,2019-01-27
c1141,41.910919,13.071802,90.53009167913548,2019-01-28
c1141,41.910919,13.071802,75.33723416103548,2019-01-29
c1141,41.910919,13.071802,85.399953543707,2019-01-30
c1141,41.910919,13.071802,87.58658305545276,2019-01-31
c1141,41.910919,13.071802,97.10544090933728,2019-02-01
c1141,41.910919,13.071802,96.83307808255546,2019-02-02
c1141,41.910919,13.071802,92.92861957458902,2019-02-03
c1141,41.910919,13.071802,78.53224941800698,2019-02-04
c1141,41.910919,13.071802,75.99446606641814,2019-02-05
c1141,41.910919,13.071802,71.59888488877937,2019-02-06
c1141,41.910919,13.071802,72.18405844891684,2019-02-07
c1141,41.910919,13.071802,75.76095999650673,2019-02-08
c1141,41.910919,13.071802,76.65007705178232,2019-02-09
c1141,41.910919,13.071802,86.97294975339895,2019-02-10
c1141,41.910919,13.071802,90.32032933072608,2019-02-11
c1141,41.910919,13.071802,59.91445495560495,2019-02-12
c1141,41.910919,13.071802,63.25914079312782,2019-02-13
c1141,41.910919,13.071802,63.39311541273149,2019-02-14
c1141,41.910919,13.071802,62.29555770633579,2019-02-15
c1141,41.910919,13.071802,71.32293069840257,2019-02-16
c1141,41.910919,13.071802,69.9803908316062,2019-02-17
c1141,41.910919,13.071802,81.20166722527365,2019-02-18
c1141,41.910919,13.071802,83.67346899097969,2019-02-19
c1141,41.910919,13.071802,78.18919019416245,2019-02-20
c1141,41.910919,13.071802,77.45144938827904,2019-02-21
c1141,41.910919,13.071802,67.45187027810655,2019-02-22
c1141,41.910919,13.071802,47.13362367954065,2019-02-23
c1141,41.910919,13.071802,54.403784260050024,2019-02-24
c1141,41.910919,13.071802,60.378621253911646,2019-02-25
c1141,41.910919,13.071802,61.21282219461419,2019-02-26
c1141,41.910919,13.071802,49.815635583445626,2019-02-27
c1141,41.910919,13.071802,66.81263575204619,2019-02-28
c1141,41.910919,13.071802,78.66295679226651,2019-03-01
c1141,41.910919,13.071802,74.3870479302681,2019-03-02
c1141,41.910919,13.071802,73.4872782372567,2019-03-03
c1141,41.910919,13.071802,74.72503514985675,2019-03-04
c1141,41.910919,13.071802,80.18445067015105,2019-03-05
c1141,41.910919,13.071802,74.46367918291591,2019-03-06
c1141,41.910919,13.071802,66.35535576656352,2019-03-07
c1141,41.910919,13.071802,80.18739796398147,2019-03-08
c1141,41.910919,13.071802,78.62430469634972,2019-03-09
c1141,41.910919,13.071802,89.70595850411338,2019-03-10
c1141,41.910919,13.071802,79.93433511443558,2019-03-11
c1141,41.910919,13.071802,42.56692697719038,2019-03-12
c1141,41.910919,13.071802,68.00707454420504,2019-03-13
c1141,41.910919,13.071802,65.76749613996589,2019-03-14
c1141,41.910919,13.071802,67.86889104955989,2019-03-15
c1141,41.910919,13.071802,84.5905711283458,2019-03-16
c1141,41.910919,13.071802,84.38374880037301,2019-03-17
c1141,41.910919,13.071802,84.40853740331494,2019-03-18
c1141,41.910919,13.071802,72.32366369648538,2019-03-19
c1141,41.910919,13.071802,65.22030640954884,2019-03-20
c1141,41.910919,13.071802,57.74623747730913,2019-03-21
c1141,41.910919,13.071802,58.506023620879795,2019-03-22
c1141,41.910919,13.071802,57.09542305230123,2019-03-23
c1141,41.910919,13.071802,59.402720383602855,2019-03-24
c1141,41.910919,13.071802,62.73864214713837,2019-03-25
c1141,41.910919,13.071802,65.91497616713339,2019-03-26
c1141,41.910919,13.071802,62.11729771686712,2019-03-27
c1141,41.910919,13.071802,53.81664233804865,2019-03-28
c1141,41.910919,13.071802,45.863004911084346,2019-03-29
c1141,41.910919,13.071802,47.962411369999195,2019-03-30
c1141,41.910919,13.071802,58.373186305360555,2019-03-31
c1141,41.910919,13.071802,65.19200595895134,2019-04-01
c1141,41.910919,13.071802,67.8632529105626,2019-04-02
c1141,41.910919,13.071802,86.19955313494123,2019-04-03
c1141,41.910919,13.071802,84.2279374645576,2019-04-04
c1141,41.910919,13.071802,67.59629869543436,2019-04-05
c1141,41.910919,13.071802,63.03029035679959,2019-04-06
c1141,41.910919,13.071802,82.77546393866722,2019-04-07
c1141,41.910919,13.071802,72.08864764471278,2019-04-08
c1141,41.910919,13.071802,78.50490508279516,2019-04-09
c1141,41.910919,13.071802,82.91308280976611,2019-04-10
c1141,41.910919,13.071802,84.30990394644074,2019-04-11
c1141,41.910919,13.071802,85.59505465545956,2019-04-12
c1141,41.910919,13.071802,86.81363728300148,2019-04-13
c1141,41.910919,13.071802,88.31543546449528,2019-04-14
