cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,63.40566045580798,2019-07-20
c0132,36.280288,10.373978,63.52273113496381,2019-07-21
c0132,36.280288,10.373978,57.64435710151459,2019-07-22
c0132,36.280288,10.373978,53.581625434890526,2019-07-23
c0132,36.280288,10.373978,54.67524066751611,2019-07-24
c0132,36.280288,10.373978,57.57191557952856,2019-07-25
c0132,36.280288,10.373978,51.351837749011445,2019-07-26
c0132,36.280288,10.373978,53.5027130486686,2019-07-27
c0132,36.280288,10.373978,43.53851539345551,2019-07-28
c0132,36.280288,10.373978,54.73331856745256,2019-07-29
c0132,36.280288,10.373978,57.15635908152715,2019-07-30
c0132,36.280288,10.373978,55.44504796893159,2019-07-31
c0132,36.280288,10.373978,43.65741682826233,2019-08-01
c0132,36.280288,10.373978,36.036677196237235,2019-08-02
c0132,36.280288,10.373978,45.318238890144464,2019-08-03
c0132,36.280288,10.373978,42.27147620237857,2019-08-04
c0132,36.280288,10.373978,58.92891503328495,2019-08-05
c0132,36.280288,10.373978,54.48204485037014,2019-08-06
c0132,36.280288,10.373978,41.78214821043628,2019-08-07
c0132,36.280288,10.373978,43.1411409361564,2019-08-08
c0132,36.280288,10.373978,57.40184123593898,2019-08-09
c0132,36.280288,10.373978,59.48602370064129,2019-08-10
c0132,36.280288,10.373978,61.056139178518706,2019-08-11
c0132,36.280288,10.373978,56.529838250455946,2019-08-12
c0132,36.280288,10.373978,55.69607225389883,2019-08-13
c0132,36.280288,10.373978,47.23752856879468,2019-08-14
c0132,36.280288,10.373978,54.28410933827853,2019-08-15
c0132,36.280288,10.373978,55.93043129799744,2019-08-16
c0132,36.280288,10.373978,57.33049937277556,2019-08-17
c0132,36.280288,10.373978,67.41769534659736,2019-08-18
c0132,36.280288,10.373978,69.71653214316217,2019-08-19
c0132,36.280288,10.373978,65.22864500861441,2019-08-20
c0132,36.280288,10.373978,66.07086698554859,2019-08-21
c0132,36.280288,10.373978,68.8651695341729,2019-08-22
c0132,36.280288,10.373978,60.698420869263906,2019-08-23
c0132,36.280288,10.373978,63.4371279274246,2019-08-24
c0132,36.280288,10.373978,70.67998223909227,2019-08-25
c0132,36.280288,10.373978,71.97746671335412,2019-08-26
c0132,36.280288,10.373978,60.72556718462431,2019-08-27
c0132,36.280288,10.373978,65.71767352218697,2019-08-28
c0132,36.280288,10.373978,78.87532671300991,2019-08-29
c0132,36.280288,10.373978,76.4343250334427,2019-08-30
c0132,36.280288,10.373978,89.37713106951593,2019-08-31
c0132,36.280288,10.373978,84.69384263602375,2019-09-01
c0132,36.280288,10.373978,83.94957321047663,2019-09-02
c0132,36.280288,10.373978,67.94027956538557,2019-09-03
c0132,36.280288,10.373978,69.95725409483924,2019-09-04
c0132,36.280288,10.373978,73.03515998436109,2019-09-05
c0132,36.280288,10.373978,64.048520432484,2019-09-06
c0132,36.280288,10.373978,61.43513237122595,2019-09-07
c0132,36.280288,10.373978,75.70564806198543,2019-09-08
c0132,36.280288,10.373978,84.58356197756306,2019-09-09
c0132,36.280288,10.373978,84.50086195426594,2019-09-10
c0132,36.280288,10.373978,81.62717083826082,2019-09-11
c0132,36.280288,10.373978,81.69248926515077,2019-09-12
c0132,36.280288,10.373978,78.01979651515845,2019-09-13
c0132,36.280288,10.373978,80.14937173745884,2019-09-14
c0132,36.280288,10.373978,73.83268153969928,2019-09-15
c0132,36.280288,10.373978,67.39885523577487,2019-09-16
c0132,36.280288,10.373978,74.28997961478254,2019-09-17
c0132,36.280288,10.373978,80.07209070111699,2019-09-18
c0132,36.280288,10.373978,72.26233217979201,2019-09-19
c0132,36.280288,10.373978,79.52346199787053,2019-09-20
c0132,36.280288,10.373978,80.8995140262211,2019-09-21
c0132,36.280288,10.373978,73.758778732781,2019-09-22
c0132,36.280288,10.373978,70.4891887228927,2019-09-23
c0132,36.280288,10.373978,70.64595898446971,2019-09-24
c0132,36.280288,10.373978,75.0114489066381,2019-09-25
c0132,36.280288,10.373978,69.1582292285978,2019-09-26
c0132,36.280288,10.373978,70.14448786778081,2019-09-27
c0132,36.280288,10.373978,73.80051354677133,2019-09-28
c0132,36.280288,10.373978,78.77463647410221,2019-09-29
c0132,36.280288,10.373978,74.41733661564555,2019-09-30
c0132,36.280288,10.373978,68.11368089828396,2019-10-01
c0132,36.280288,10.373978,67.01711964575914,2019-10-02
c0132,36.280288,10.373978,60.07070589521949,2019-10-03
c0132,36.280288,10.373978,55.33826074787729,2019-10-04
c0132,36.280288,10.373978,54.60965154540961,2019-10-05
c0132,36.280288,10.373978,65.86980366932724,2019-10-06
c0132,36.280288,10.373978,78.72150172590945,2019-10-07
c0132,36.280288,10.373978,70.30622511780565,2019-10-08
c0132,36.280288,10.373978,81.61847910189043,2019-10-09
c0132,36.280288,10.373978,74.37443932188833,2019-10-10
c0132,36.280288,10.373978,70.6253507255198,2019-10-11
c0132,36.280288,10.373978,75.49077698579055,2019-10-12
c0132,36.280288,10.373978,74.6620841924527,2019-10-13
c0132,36.280288,10.373978,74.45922968452072,2019-10-14
c0132,36.280288,10.373978,75.96648464061387,2019-10-15
c0132,36.280288,10.373978,76.60344540584553,2019-10-16
c0132,36.280288,10.373978,77.91461908834268,2019-10-17
c0132,36.280288,10.373978,75.0598326853472,2019-10-18
c0132,36.280288,10.373978,67.40348289524407,2019-10-19
c0132,36.280288,10.373978,73.20128425674562,2019-10-20
c0132,36.280288,10.373978,82.6973397351455,2019-10-21
c0132,36.280288,10.373978,79.79123285985688,2019-10-22
c0132,36.280288,10.373978,77.46898059557398,2019-10-23
c0132,36.280288,10.373978,81.03922027605095,2019-10-24
c0132,36.280288,10.373978,65.51283367403305,2019-10-25
c0132,36.280288,10.373978,69.43009782300969,2019-10-26
c0132,36.280288,10.373978,87.98276004327178,2019-10-27
c0132,36.280288,10.373978,94.32026844600392,2019-10-28
c0132,36.280288,10.373978,83.4528670505345,2019-10-29
c0132,36.280288,10.373978,78.4740749304357,2019-10-30
c0132,36.280288,10.373978,71.7826220194714,2019-10-31
c0132,36.280288,10.373978,79.43285778572941,2019-11-01
c0132,36.280288,10.373978,63.59693161147147,2019-11-02
c0132,36.280288,10.373978,57.36881717643181,2019-11-03
c0132,36.280288,10.373978,62.17996863114684,2019-11-04
c0132,36.280288,10.373978,65.45464155661668,2019-11-05
c0132,36.280288,10.373978,89.56665811136295,2019-11-06
c0132,36.280288,10.373978,70.92840804585772,2019-11-07
c0132,36.280288,10.373978,62.92076092017505,2019-11-08
c0132,36.280288,10.373978,57.59098101447272,2019-11-09
c0132,36.280288,10.373978,50.677865467264155,2019-11-10
c0132,36.280288,10.373978,64.75015256531117,2019-11-11
c0132,36.280288,10.373978,83.62400880444456,2019-11-12
c0132,36.280288,10.373978,59.72070525304473,2019-11-13
c0132,36.280288,10.373978,67.30501924457023,2019-11-14
c0132,36.280288,10.373978,58.58391731913517,2019-11-15
c0132,36.280288,10.373978,72.84265104841045,2019-11-16
c0132,36.280288,10.373978,64.83497812640934,2019-11-17
c0132,36.280288,10.373978,56.94477319914106,2019-11-18
c0132,36.280288,10.373978,64.3066522710687,2019-11-19
c0132,36.280288,10.373978,63.94419074005299,2019-11-20
c0132,36.280288,10.373978,62.47715667232403,2019-11-21
c0132,36.280288,10.373978,54.84371262966317,2019-11-22
c0132,36.280288,10.373978,45.49007557220643,2019-11-23
c0132,36.280288,10.373978,69.15309511647156,2019-11-24
c0132,36.280288,10.373978,66.23664890814926,2019-11-25
c0132,36.280288,10.373978,72.50773083646209,2019-11-26
c0132,36.280288,10.373978,74.78326600018421,2019-11-27
c0132,36.280288,10.373978,74.33279888988201,2019-11-28
c0132,36.280288,10.373978,74.86304139388002,2019-11-29
c0132,36.280288,10.373978,76.40744051214354,2019-11-30
c0132,36.280288,10.373978,78.69337973984656,2019-12-01
c0132,36.280288,10.373978,86.23263862259977,2019-12-02
c0132,36.280288,10.373978,86.96332581162542,2019-12-03
c0132,36.280288,10.373978,92.47349580025718,2019-12-04
c0132,36.280288,10.373978,75.88285598103201,2019-12-05
c0132,36.280288,10.373978,73.58186577249609,2019-12-06
c0132,36.280288,10.373978,73.71299937938164,2019-12-07
c0132,36.280288,10.373978,87.18807379363908,2019-12-08
c0132,36.280288,10.373978,78.24575147471232,2019-12-09
c0132,36.280288,10.373978,80.38772062326014,2019-12-10
c0132,36.280288,10.373978,65.23010558552541,2019-12-11
c0132,36.280288,10.373978,65.94686660533061,2019-12-12
c0132,36.280288,10.373978,61.17109263491306,2019-12-13
c0132,36.280288,10.373978,70.58418002212542,2019-12-14
c0132,36.280288,10.373978,76.06758858342073,2019-12-15
c0132,36.280288,10.373978,67.66868361949606,2019-12-16
c0132,36.280288,10.373978,82.1360628602479,2019-12-17
c0132,36.280288,10.373978,88.54990761062538,2019-12-18
c0132,36.280288,10.373978,82.6411166127698,2019-12-19
c0132,36.280288,10.373978,67.23376982782735,2019-12-20
c0132,36.280288,10.373978,66.58679109325536,2019-12-21
c0132,36.280288,10.373978,62.03285268541495,2019-12-22
c0132,36.280288,10.373978,57.972516363223505,2019-12-23
c0132,36.280288,10.373978,64.20464802419733,2019-12-24
c0132,36.280288,10.373978,57.94998590007932,2019-12-25
c0132,36.280288,10.373978,62.107237538763435,2019-12-26
c0132,36.280288,10.373978,71.45977821806724,2019-12-27
c0132,36.280288,10.373978,78.95111135468188,2019-12-28
c0132,36.280288,10.373978,58.658706323275936,2019-12-29
c0132,36.280288,10.373978,65.83514465320512,2019-12-30
c0132,36.280288,10.373978,67.28270808447938,2019-12-31
c0132,36.280288,10.373978,65.26446659167699,2020-01-01
c0132,36.280288,10.373978,76.46623743318635,2020-01-02
c0132,36.280288,10.373978,82.55764183248878,2020-01-03
c0132,36.280288,10.373978,79.54633003554783,2020-01-04
c0132,36.280288,10.373978,75.37901388722948,2020-01-05
c0132,36.280288,10.373978,74.30992558690518,2020-01-06
c0132,36.280288,10.373978,72.6877575023608,2020-01-07
c0132,36.280288,10.373978,86.34450882029587,2020-01-08
c0132,36.280288,10.373978,84.29348405153658,2020-01-09
c0132,36.280288,10.373978,85.53454956961102,2020-01-10
c0132,36.280288,10.373978,82.40131993432013,2020-01-11
c0132,36.280288,10.373978,82.0252640997082,2020-01-12
c0132,36.280288,10.373978,79.90110458295581,2020-01-13
c0132,36.280288,10.373978,79.51997873141532,2020-01-14
c0132,36.280288,10.373978,82.16439917275959,2020-01-15
c0132,36.280288,10.373978,81.15373439230672,2020-01-16
c0132,36.280288,10.373978,75.4547713266551,2020-01-17
c0132,36.280288,10.373978,70.22705016929525,2020-01-18
c0132,36.280288,10.373978,68.90113799089083,2020-01-19
c0132,36.280288,10.373978,79.19095184206007,2020-01-20
c0132,36.280288,10.373978,73.56483121916077,2020-01-21
c0132,36.280288,10.373978,77.06562182789993,2020-01-22
c0132,36.280288,10.373978,83.0485920800678,2020-01-23
c0132,36.280288,10.373978,85.8076004412472,2020-01-24
c0132,36.280288,10.373978,86.67888684234498,2020-01-25
c0132,36.280288,10.373978,70.51252495453532,2020-01-26
c0132,36.280288,10.373978,75.58988401433739,2020-01-27
c0132,36.280288,10.373978,66.80373801031577,2020-01-28
c0132,36.280288,10.373978,65.26947261179328,2020-01-29
c0132,36.280288,10.373978,73.78277654790394,2020-01-30
c0132,36.280288,10.373978,76.50434806722085,2020-01-31
c0132,36.280288,10.373978,74.43878767900753,2020-02-01
c0132,36.280288,10.373978,73.36020646954438,2020-02-02
c0132,36.280288,10.373978,63.96075780138742,2020-02-03
c0132,36.280288,10.373978,57.17521008939649,2020-02-04
c0132,36.280288,10.373978,53.83799264878449,2020-02-05
c0132,36.280288,10.373978,50.67494272736629,2020-02-06
c0132,36.280288,10.373978,61.73529604792844,2020-02-07
c0132,36.280288,10.373978,70.32456134316742,2020-02-08
c0132,36.280288,10.373978,73.09850293415775,2020-02-09
c0132,36.280288,10.373978,64.6885198067607,2020-02-10
c0132,36.280288,10.373978,55.15531745540114,2020-02-11
c0132,36.280288,10.373978,64.90783315585684,2020-02-12
c0132,36.280288,10.373978,64.948816217674,2020-02-13
c0132,36.280288,10.373978,73.68502810912281,2020-02-14
c0132,36.280288,10.373978,75.47508896013451,2020-02-15
c0132,36.280288,10.373978,79.23738731231246,2020-02-16
c0132,36.280288,10.373978,71.73373151041568,2020-02-17
c0132,36.280288,10.373978,74.77451290264707,2020-02-18
c0132,36.280288,10.373978,65.97758783677173,2020-02-19
c0132,36.280288,10.373978,66.11401510682838,2020-02-20
c0132,36.280288,10.373978,68.8119961648157,2020-02-21
c0132,36.280288,10.373978,72.79449242893261,2020-02-22
c0132,36.280288,10.373978,70.11386290766674,2020-02-23
c0132,36.280288,10.373978,57.533727429683616,2020-02-24
c0132,36.280288,10.373978,57.619391322756215,2020-02-25
c0132,36.280288,10.373978,54.8001624783208,2020-02-26
c0132,36.280288,10.373978,59.10247662104425,2020-02-27
c0132,36.280288,10.373978,54.670855461695304,2020-02-28
c0132,36.280288,10.373978,62.49554178709276,2020-02-29
c0132,36.280288,10.373978,52.29006358436982,2020-03-01
c0132,36.280288,10.373978,59.365561924695434,2020-03-02
c0132,36.280288,10.373978,60.83666082416606,2020-03-03
c0132,36.280288,10.373978,71.07637225262245,2020-03-04
c0132,36.280288,10.373978,65.48143486626378,2020-03-05
c0132,36.280288,10.373978,60.052061392701766,2020-03-06
c0132,36.280288,10.373978,60.78822307594186,2020-03-07
c0132,36.280288,10.373978,66.38197286905978,2020-03-08
c0132,36.280288,10.373978,65.41426103949243,2020-03-09
c0132,36.280288,10.373978,72.41577954958416,2020-03-10
c0132,36.280288,10.373978,79.46907899075406,2020-03-11
c0132,36.280288,10.373978,73.41414011776286,2020-03-12
c0132,36.280288,10.373978,61.27412565190191,2020-03-13
c0132,36.280288,10.373978,65.85943784196012,2020-03-14
c0132,36.280288,10.373978,69.43853508440468,2020-03-15
c0132,36.280288,10.373978,80.27171417901687,2020-03-16
c0132,36.280288,10.373978,77.00289207752922,2020-03-17
c0132,36.280288,10.373978,75.13706651806889,2020-03-18
c0132,36.280288,10.373978,74.51363381149797,2020-03-19
c0132,36.280288,10.373978,76.50351912750314,2020-03-20
c0132,36.280288,10.373978,86.44427104384867,2020-03-21
c0132,36.280288,10.373978,84.94157815156201,2020-03-22
c0132,36.280288,10.373978,74.39369733995552,2020-03-23
c0132,36.280288,10.373978,76.53892423974915,2020-03-24
c0132,36.280288,10.373978,84.38001614299911,2020-03-25
c0132,36.280288,10.373978,62.374425484505565,2020-03-26
c0132,36.280288,10.373978,66.69534951475197,2020-03-27
c0132,36.280288,10.373978,76.14272073289116,2020-03-28
c0132,36.280288,10.373978,88.08094688064482,2020-03-29
c0132,36.280288,10.373978,77.90017799119526,2020-03-30
c0132,36.280288,10.373978,72.9769095972703,2020-03-31
c0132,36.280288,10.373978,76.90791888240544,2020-04-01
c0132,36.280288,10.373978,81.53931341011723,2020-04-02
c0132,36.280288,10.373978,93.50743990917088,2020-04-03
c0132,36.280288,10.373978,75.57499620669272,2020-04-04
c0132,36.280288,10.373978,68.73568913364895,2020-04-05
c0132,36.280288,10.373978,70.70319178964361,2020-04-06
c0132,36.280288,10.373978,71.37146233777807,2020-04-07
c0132,36.280288,10.373978,78.10692947112022,2020-04-08
c0132,36.280288,10.373978,80.29768450448063,2020-04-09
c0132,36.280288,10.373978,73.91201473617859,2020-04-10
c0132,36.280288,10.373978,67.59856846776545,2020-04-11
c0132,36.280288,10.373978,61.56603828062885,2020-04-12
c0132,36.280288,10.373978,69.76590590450765,2020-04-13
c0132,36.280288,10.373978,66.44981991871367,2020-04-14
c0132,36.280288,10.373978,74.57375674972823,2020-04-15
c0132,36.280288,10.373978,83.0286892215086,2020-04-16
c0132,36.280288,10.373978,80.26733345991381,2020-04-17
c0132,36.280288,10.373978,81.12310485105925,2020-04-18
c0132,36.280288,10.373978,75.96087284441427,2020-04-19
c0132,36.280288,10.373978,77.12497472042698,2020-04-20
c0132,36.280288,10.373978,59.869637473383946,2020-04-21
c0132,36.280288,10.373978,78.39469177520012,2020-04-22
c0132,36.280288,10.373978,72.10938333634886,2020-04-23
c0132,36.280288,10.373978,81.03926864973975,2020-04-24
c0132,36.280288,10.373978,77.33171763248318,2020-04-25
