cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,77.02632368451413,2019-01-01
c1415,43.487495,11.273252,72.93881646392809,2019-01-02
c1415,43.487495,11.273252,54.75719342013515,2019-01-03
c1415,43.487495,11.273252,54.63888055664088,2019-01-04
c1415,43.487495,11.273252,73.66788310747683,2019-01-05
c1415,43.487495,11.273252,90.48702275502822,2019-01-06
c1415,43.487495,11.273252,82.56515887458748,2019-01-07
c1415,43.487495,11.273252,89.18774692292321,2019-01-08
c1415,43.487495,11.273252,76.96979584985847,2019-01-09
c1415,43.487495,11.273252,62.88648176008498,2019-01-10
c1415,43.487495,11.273252,70.35424074451964,2019-01-11
c1415,43.487495,11.273252,75.12896329821722,2019-01-12
c1415,43.487495,11.273252,86.07168057700167,2019-01-13
c1415,43.487495,11.273252,80.89442223257434,2019-01-14
c1415,43.487495,11.273252,59.6957400012234,2019-01-15
c1415,43.487495,11.273252,81.60737002433474,2019-01-16
c1415,43.487495,11.273252,92.60550447656158,2019-01-17
c1415,43.487495,11.273252,84.62082249879758,2019-01-18
c1415,43.487495,11.273252,87.95188948903746,2019-01-19
c1415,43.487495,11.273252,87.30203709684226,2019-01-20
c1415,43.487495,11.273252,87.62026084327839,2019-01-21
c1415,43.487495,11.273252,90.18687246827292,2019-01-22
c1415,43.487495,11.273252,88.69814251850111,2019-01-23
c1415,43.487495,11.273252,78.12220413559068,2019-01-24
c1415,43.487495,11.273252,68.78373245213817,2019-01-25
c1415,43.487495,11.273252,67.79107711397886,2019-01-26
c1415,43.487495,11.273252,83.04176777709084,2019-01-27
c1415,43.487495,11.273252,86.65520701195456,2019-01-28
c1415,43.487495,11.273252,73.87625241720605,2019-01-29
c1415,43.487495,11.273252,88.16928993003238,2019-01-30
c1415,43.487495,11.273252,93.90625835306,2019-01-31
c1415,43.487495,11.273252,92.78976755658718,2019-02-01
c1415,43.487495,11.273252,92.62639809028262,2019-02-02
c1415,43.487495,11.273252,89.06869574827117,2019-02-03
c1415,43.487495,11.273252,78.9444733290617,2019-02-04
c1415,43.487495,11.273252,70.54827506899731,2019-02-05
c1415,43.487495,11.273252,68.12382285496764,2019-02-06
c1415,43.487495,11.273252,68.89652794384057,2019-02-07
c1415,43.487495,11.273252,67.32219535292825,2019-02-08
c1415,43.487495,11.273252,82.8461456537585,2019-02-09
c1415,43.487495,11.273252,89.29771573149682,2019-02-10
c1415,43.487495,11.273252,62.204899538590034,2019-02-11
c1415,43.487495,11.273252,50.79814112434873,2019-02-12
c1415,43.487495,11.273252,61.77559924873781,2019-02-13
c1415,43.487495,11.273252,67.19495909839206,2019-02-14
c1415,43.487495,11.273252,67.818908056022,2019-02-15
c1415,43.487495,11.273252,70.50780957155256,2019-02-16
c1415,43.487495,11.273252,76.13798566479574,2019-02-17
c1415,43.487495,11.273252,78.22105613160744,2019-02-18
c1415,43.487495,11.273252,80.29799653967112,2019-02-19
c1415,43.487495,11.273252,80.03032937514197,2019-02-20
c1415,43.487495,11.273252,86.55301259311494,2019-02-21
c1415,43.487495,11.273252,85.5167986115381,2019-02-22
c1415,43.487495,11.273252,44.26308054045203,2019-02-23
c1415,43.487495,11.273252,51.50244256481525,2019-02-24
c1415,43.487495,11.273252,55.776062674124475,2019-02-25
c1415,43.487495,11.273252,64.21131211842408,2019-02-26
c1415,43.487495,11.273252,65.62135232635717,2019-02-27
c1415,43.487495,11.273252,73.37539212323638,2019-02-28
c1415,43.487495,11.273252,81.62376602007915,2019-03-01
c1415,43.487495,11.273252,73.56405087174817,2019-03-02
c1415,43.487495,11.273252,68.6095914803978,2019-03-03
c1415,43.487495,11.273252,85.4265786038021,2019-03-04
c1415,43.487495,11.273252,71.8300421188708,2019-03-05
c1415,43.487495,11.273252,73.83048118229932,2019-03-06
c1415,43.487495,11.273252,80.30048792001637,2019-03-07
c1415,43.487495,11.273252,76.09821206002157,2019-03-08
c1415,43.487495,11.273252,75.20700221009668,2019-03-09
c1415,43.487495,11.273252,83.14385581155446,2019-03-10
c1415,43.487495,11.273252,68.4316007409949,2019-03-11
c1415,43.487495,11.273252,45.428524033267024,2019-03-12
c1415,43.487495,11.273252,72.87159408311774,2019-03-13
c1415,43.487495,11.273252,73.536480129632,2019-03-14
c1415,43.487495,11.273252,80.20244739444612,2019-03-15
c1415,43.487495,11.273252,79.88388566617937,2019-03-16
c1415,43.487495,11.273252,83.15488095012317,2019-03-17
c1415,43.487495,11.273252,86.82857029140362,2019-03-18
c1415,43.487495,11.273252,68.77744828759779,2019-03-19
c1415,43.487495,11.273252,55.21571921884355,2019-03-20
c1415,43.487495,11.273252,58.34523738267886,2019-03-21
c1415,43.487495,11.273252,58.80026049565096,2019-03-22
c1415,43.487495,11.273252,57.89646002990137,2019-03-23
c1415,43.487495,11.273252,59.20818291935761,2019-03-24
c1415,43.487495,11.273252,63.772731742093086,2019-03-25
c1415,43.487495,11.273252,59.41412416073122,2019-03-26
c1415,43.487495,11.273252,54.55975483614345,2019-03-27
c1415,43.487495,11.273252,55.81176980947114,2019-03-28
c1415,43.487495,11.273252,61.63908606184502,2019-03-29
c1415,43.487495,11.273252,59.567117165413954,2019-03-30
c1415,43.487495,11.273252,63.37532586140649,2019-03-31
c1415,43.487495,11.273252,57.03334030549162,2019-04-01
c1415,43.487495,11.273252,66.45368723308508,2019-04-02
c1415,43.487495,11.273252,83.45330607378078,2019-04-03
c1415,43.487495,11.273252,86.07474803062647,2019-04-04
c1415,43.487495,11.273252,72.33774584361755,2019-04-05
c1415,43.487495,11.273252,70.12140692928283,2019-04-06
c1415,43.487495,11.273252,80.96397320084664,2019-04-07
c1415,43.487495,11.273252,78.61538168185409,2019-04-08
c1415,43.487495,11.273252,80.29335620674564,2019-04-09
c1415,43.487495,11.273252,76.66749160649542,2019-04-10
c1415,43.487495,11.273252,83.75929703464767,2019-04-11
c1415,43.487495,11.273252,75.39529145241491,2019-04-12
c1415,43.487495,11.273252,68.37879343732357,2019-04-13
c1415,43.487495,11.273252,80.70700845711808,2019-04-14
c1415,43.487495,11.273252,68.11866395733041,2019-04-15
c1415,43.487495,11.273252,67.43866403346406,2019-04-16
c1415,43.487495,11.273252,64.95070599100362,2019-04-17
c1415,43.487495,11.273252,59.96810922718836,2019-04-18
c1415,43.487495,11.273252,59.87746253817599,2019-04-19
c1415,43.487495,11.273252,57.7624114211685,2019-04-20
c1415,43.487495,11.273252,59.002042352643514,2019-04-21
c1415,43.487495,11.273252,73.11023969172986,2019-04-22
c1415,43.487495,11.273252,86.57794745689726,2019-04-23
c1415,43.487495,11.273252,78.83895887800172,2019-04-24
c1415,43.487495,11.273252,69.83386668830353,2019-04-25
c1415,43.487495,11.273252,80.57548942458023,2019-04-26
c1415,43.487495,11.273252,76.09364791946803,2019-04-27
c1415,43.487495,11.273252,79.57480206253128,2019-04-28
c1415,43.487495,11.273252,78.51956893943319,2019-04-29
c1415,43.487495,11.273252,70.86593004187145,2019-04-30
c1415,43.487495,11.273252,71.4241142606192,2019-05-01
c1415,43.487495,11.273252,75.84626492152012,2019-05-02
c1415,43.487495,11.273252,81.8277372918974,2019-05-03
