cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,80.12296089957302,2019-01-01
c1106,41.685694,14.570593,74.23641003281641,2019-01-02
c1106,41.685694,14.570593,80.23735865077379,2019-01-03
c1106,41.685694,14.570593,88.2694871045042,2019-01-04
c1106,41.685694,14.570593,83.01646395754508,2019-01-05
c1106,41.685694,14.570593,77.1887880359393,2019-01-06
c1106,41.685694,14.570593,90.89583228228943,2019-01-07
c1106,41.685694,14.570593,89.74135010836625,2019-01-08
c1106,41.685694,14.570593,94.92018966855474,2019-01-09
c1106,41.685694,14.570593,89.55728094745078,2019-01-10
c1106,41.685694,14.570593,91.64159618731456,2019-01-11
c1106,41.685694,14.570593,78.78753791290676,2019-01-12
c1106,41.685694,14.570593,72.27200218094112,2019-01-13
c1106,41.685694,14.570593,92.15243222314272,2019-01-14
c1106,41.685694,14.570593,81.18369458834667,2019-01-15
c1106,41.685694,14.570593,81.01203645179366,2019-01-16
c1106,41.685694,14.570593,86.94287458026771,2019-01-17
c1106,41.685694,14.570593,85.80155314205548,2019-01-18
c1106,41.685694,14.570593,83.44272142874824,2019-01-19
c1106,41.685694,14.570593,89.0509035014124,2019-01-20
c1106,41.685694,14.570593,93.22019960686332,2019-01-21
c1106,41.685694,14.570593,96.63984274591766,2019-01-22
c1106,41.685694,14.570593,81.7047988724732,2019-01-23
c1106,41.685694,14.570593,94.34553239740464,2019-01-24
c1106,41.685694,14.570593,89.32805573975396,2019-01-25
c1106,41.685694,14.570593,77.40919027365311,2019-01-26
c1106,41.685694,14.570593,70.62475293089385,2019-01-27
c1106,41.685694,14.570593,82.67230041205788,2019-01-28
c1106,41.685694,14.570593,89.45367872778397,2019-01-29
c1106,41.685694,14.570593,85.73525275056663,2019-01-30
c1106,41.685694,14.570593,78.25916196385488,2019-01-31
c1106,41.685694,14.570593,89.66864774985616,2019-02-01
c1106,41.685694,14.570593,82.49523785762558,2019-02-02
c1106,41.685694,14.570593,83.82534144580883,2019-02-03
c1106,41.685694,14.570593,93.27596465758378,2019-02-04
c1106,41.685694,14.570593,85.52201701910693,2019-02-05
c1106,41.685694,14.570593,83.62906441223454,2019-02-06
c1106,41.685694,14.570593,74.79711657303694,2019-02-07
c1106,41.685694,14.570593,90.4435683236853,2019-02-08
c1106,41.685694,14.570593,84.25379241552443,2019-02-09
c1106,41.685694,14.570593,80.40850521469577,2019-02-10
c1106,41.685694,14.570593,79.42881722209944,2019-02-11
c1106,41.685694,14.570593,76.79690667590336,2019-02-12
c1106,41.685694,14.570593,69.58966335279409,2019-02-13
c1106,41.685694,14.570593,64.63050240961928,2019-02-14
c1106,41.685694,14.570593,77.98115730033234,2019-02-15
c1106,41.685694,14.570593,78.63102777763629,2019-02-16
c1106,41.685694,14.570593,58.26642283899402,2019-02-17
c1106,41.685694,14.570593,67.62771062646365,2019-02-18
c1106,41.685694,14.570593,76.61065653560522,2019-02-19
c1106,41.685694,14.570593,84.96251810731103,2019-02-20
c1106,41.685694,14.570593,82.56806466326218,2019-02-21
c1106,41.685694,14.570593,71.76703179413602,2019-02-22
c1106,41.685694,14.570593,67.23254711694797,2019-02-23
c1106,41.685694,14.570593,69.39280141813234,2019-02-24
c1106,41.685694,14.570593,74.68194457402781,2019-02-25
c1106,41.685694,14.570593,57.25866995277649,2019-02-26
c1106,41.685694,14.570593,61.078842341657555,2019-02-27
c1106,41.685694,14.570593,59.52583666163872,2019-02-28
c1106,41.685694,14.570593,77.46669082107492,2019-03-01
c1106,41.685694,14.570593,78.5858711440615,2019-03-02
c1106,41.685694,14.570593,68.22074857193743,2019-03-03
c1106,41.685694,14.570593,71.38065879672385,2019-03-04
c1106,41.685694,14.570593,77.27025500492817,2019-03-05
c1106,41.685694,14.570593,71.96877819557045,2019-03-06
c1106,41.685694,14.570593,60.62573440218865,2019-03-07
c1106,41.685694,14.570593,76.83733240701926,2019-03-08
c1106,41.685694,14.570593,76.83869259873264,2019-03-09
c1106,41.685694,14.570593,77.59223124025606,2019-03-10
c1106,41.685694,14.570593,76.10039504353408,2019-03-11
c1106,41.685694,14.570593,65.28216129657507,2019-03-12
c1106,41.685694,14.570593,57.34760635967239,2019-03-13
c1106,41.685694,14.570593,83.73670239950769,2019-03-14
c1106,41.685694,14.570593,63.073968911980955,2019-03-15
c1106,41.685694,14.570593,76.20818692419903,2019-03-16
c1106,41.685694,14.570593,76.78195456202134,2019-03-17
c1106,41.685694,14.570593,76.49096706605755,2019-03-18
c1106,41.685694,14.570593,88.82803248186634,2019-03-19
c1106,41.685694,14.570593,81.3188026644284,2019-03-20
c1106,41.685694,14.570593,73.7031958902126,2019-03-21
c1106,41.685694,14.570593,68.1975697225159,2019-03-22
c1106,41.685694,14.570593,59.71052294146036,2019-03-23
c1106,41.685694,14.570593,58.641071914379694,2019-03-24
c1106,41.685694,14.570593,69.35195474813104,2019-03-25
c1106,41.685694,14.570593,91.31298048653407,2019-03-26
c1106,41.685694,14.570593,83.13940492213653,2019-03-27
c1106,41.685694,14.570593,69.63748413213025,2019-03-28
c1106,41.685694,14.570593,61.38136053953185,2019-03-29
c1106,41.685694,14.570593,62.0559935987038,2019-03-30
c1106,41.685694,14.570593,65.06497840440808,2019-03-31
c1106,41.685694,14.570593,61.81830799281325,2019-04-01
c1106,41.685694,14.570593,63.65215616813111,2019-04-02
c1106,41.685694,14.570593,72.52092048201835,2019-04-03
c1106,41.685694,14.570593,77.54197295545154,2019-04-04
c1106,41.685694,14.570593,62.50668373111402,2019-04-05
