cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,79.18169246054126,2019-01-01
c1479,43.712721,18.46745,77.17527914300132,2019-01-02
c1479,43.712721,18.46745,85.65854878550192,2019-01-03
c1479,43.712721,18.46745,83.54478472101124,2019-01-04
c1479,43.712721,18.46745,84.64369578988219,2019-01-05
c1479,43.712721,18.46745,90.09661619236478,2019-01-06
c1479,43.712721,18.46745,82.41342548462275,2019-01-07
c1479,43.712721,18.46745,82.52193137018915,2019-01-08
c1479,43.712721,18.46745,90.43850188041016,2019-01-09
c1479,43.712721,18.46745,92.99584532997424,2019-01-10
c1479,43.712721,18.46745,87.96992381927853,2019-01-11
c1479,43.712721,18.46745,85.10619668215034,2019-01-12
c1479,43.712721,18.46745,85.29266956784183,2019-01-13
c1479,43.712721,18.46745,91.90732787665316,2019-01-14
c1479,43.712721,18.46745,79.23528040358131,2019-01-15
c1479,43.712721,18.46745,79.31327002733582,2019-01-16
c1479,43.712721,18.46745,91.78224196416627,2019-01-17
c1479,43.712721,18.46745,91.76240024023532,2019-01-18
c1479,43.712721,18.46745,92.7073749082046,2019-01-19
c1479,43.712721,18.46745,90.98972014109772,2019-01-20
c1479,43.712721,18.46745,92.1421103622854,2019-01-21
c1479,43.712721,18.46745,93.95289239457732,2019-01-22
c1479,43.712721,18.46745,88.91813413651285,2019-01-23
c1479,43.712721,18.46745,88.41639153210635,2019-01-24
c1479,43.712721,18.46745,87.30951101259998,2019-01-25
c1479,43.712721,18.46745,84.14841705541714,2019-01-26
c1479,43.712721,18.46745,79.86559818701282,2019-01-27
c1479,43.712721,18.46745,92.7977802474104,2019-01-28
c1479,43.712721,18.46745,91.76737659055088,2019-01-29
c1479,43.712721,18.46745,83.67619237670405,2019-01-30
c1479,43.712721,18.46745,86.29341994403845,2019-01-31
c1479,43.712721,18.46745,90.6005362504986,2019-02-01
c1479,43.712721,18.46745,85.84652508138275,2019-02-02
c1479,43.712721,18.46745,88.76309069370238,2019-02-03
c1479,43.712721,18.46745,92.76644900838494,2019-02-04
c1479,43.712721,18.46745,91.26948966957416,2019-02-05
c1479,43.712721,18.46745,88.40372971483643,2019-02-06
c1479,43.712721,18.46745,79.32263667135047,2019-02-07
c1479,43.712721,18.46745,87.46212711973662,2019-02-08
c1479,43.712721,18.46745,83.96096342553744,2019-02-09
c1479,43.712721,18.46745,88.66000044204722,2019-02-10
c1479,43.712721,18.46745,92.56663148156828,2019-02-11
