cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,78.58708915358095,2019-01-01
c1421,43.487495,13.071802,65.85091260692217,2019-01-02
c1421,43.487495,13.071802,49.12689657106176,2019-01-03
c1421,43.487495,13.071802,69.10903276765262,2019-01-04
c1421,43.487495,13.071802,70.31123821087898,2019-01-05
c1421,43.487495,13.071802,79.40868561762389,2019-01-06
c1421,43.487495,13.071802,84.59010836785079,2019-01-07
c1421,43.487495,13.071802,84.62447090214324,2019-01-08
c1421,43.487495,13.071802,83.12093586599195,2019-01-09
c1421,43.487495,13.071802,67.37735898140119,2019-01-10
c1421,43.487495,13.071802,76.33107892237636,2019-01-11
c1421,43.487495,13.071802,68.39056525028553,2019-01-12
c1421,43.487495,13.071802,73.01515224942362,2019-01-13
c1421,43.487495,13.071802,76.22750672133927,2019-01-14
c1421,43.487495,13.071802,62.960010157052615,2019-01-15
c1421,43.487495,13.071802,65.67313997546752,2019-01-16
c1421,43.487495,13.071802,76.15548628247566,2019-01-17
c1421,43.487495,13.071802,87.98100186451543,2019-01-18
c1421,43.487495,13.071802,91.01943173329192,2019-01-19
c1421,43.487495,13.071802,88.86411801769823,2019-01-20
c1421,43.487495,13.071802,93.25644827790283,2019-01-21
c1421,43.487495,13.071802,94.56889649623008,2019-01-22
c1421,43.487495,13.071802,89.59795260013362,2019-01-23
c1421,43.487495,13.071802,87.63813173656484,2019-01-24
c1421,43.487495,13.071802,78.35799426980368,2019-01-25
c1421,43.487495,13.071802,74.0476761074298,2019-01-26
c1421,43.487495,13.071802,74.1397199602884,2019-01-27
c1421,43.487495,13.071802,91.90095003270444,2019-01-28
c1421,43.487495,13.071802,89.53339197402953,2019-01-29
c1421,43.487495,13.071802,85.10032571639212,2019-01-30
c1421,43.487495,13.071802,84.84123592767452,2019-01-31
c1421,43.487495,13.071802,84.4018329796128,2019-02-01
c1421,43.487495,13.071802,85.02859804511858,2019-02-02
c1421,43.487495,13.071802,85.6490523245464,2019-02-03
c1421,43.487495,13.071802,84.82921138476235,2019-02-04
c1421,43.487495,13.071802,80.08920721053853,2019-02-05
c1421,43.487495,13.071802,79.06098696354029,2019-02-06
c1421,43.487495,13.071802,74.3041993890511,2019-02-07
c1421,43.487495,13.071802,80.19876836433508,2019-02-08
c1421,43.487495,13.071802,71.51759142216511,2019-02-09
c1421,43.487495,13.071802,75.86336213921719,2019-02-10
c1421,43.487495,13.071802,72.26355283052895,2019-02-11
c1421,43.487495,13.071802,56.51112353174032,2019-02-12
c1421,43.487495,13.071802,66.1493394995976,2019-02-13
c1421,43.487495,13.071802,66.24972631366076,2019-02-14
c1421,43.487495,13.071802,74.52124672051437,2019-02-15
c1421,43.487495,13.071802,78.30010137231085,2019-02-16
c1421,43.487495,13.071802,69.14403341206109,2019-02-17
c1421,43.487495,13.071802,78.27391236569986,2019-02-18
c1421,43.487495,13.071802,80.09781661501002,2019-02-19
c1421,43.487495,13.071802,82.10211292536164,2019-02-20
c1421,43.487495,13.071802,84.57952691340438,2019-02-21
c1421,43.487495,13.071802,79.98523808432262,2019-02-22
c1421,43.487495,13.071802,55.730315324298,2019-02-23
c1421,43.487495,13.071802,64.37355943346448,2019-02-24
c1421,43.487495,13.071802,73.06380160981297,2019-02-25
c1421,43.487495,13.071802,64.29675616600858,2019-02-26
c1421,43.487495,13.071802,55.53304285018265,2019-02-27
c1421,43.487495,13.071802,52.75137806837986,2019-02-28
c1421,43.487495,13.071802,75.81817174689763,2019-03-01
c1421,43.487495,13.071802,74.65391738090153,2019-03-02
c1421,43.487495,13.071802,68.8209127665053,2019-03-03
c1421,43.487495,13.071802,62.01419669337945,2019-03-04
c1421,43.487495,13.071802,63.45175790532801,2019-03-05
c1421,43.487495,13.071802,64.40710730248854,2019-03-06
c1421,43.487495,13.071802,62.28155617698952,2019-03-07
c1421,43.487495,13.071802,70.15911903121159,2019-03-08
c1421,43.487495,13.071802,61.18839358887626,2019-03-09
c1421,43.487495,13.071802,71.24556946441675,2019-03-10
c1421,43.487495,13.071802,73.81446025000257,2019-03-11
c1421,43.487495,13.071802,48.36414641107952,2019-03-12
c1421,43.487495,13.071802,61.519502163418544,2019-03-13
c1421,43.487495,13.071802,64.07564886715579,2019-03-14
c1421,43.487495,13.071802,62.697064287550894,2019-03-15
c1421,43.487495,13.071802,67.89420187080577,2019-03-16
c1421,43.487495,13.071802,73.32577512298057,2019-03-17
c1421,43.487495,13.071802,80.57139244435362,2019-03-18
c1421,43.487495,13.071802,83.0176450070733,2019-03-19
c1421,43.487495,13.071802,70.2712240547779,2019-03-20
c1421,43.487495,13.071802,73.72610908581895,2019-03-21
c1421,43.487495,13.071802,67.18727165737445,2019-03-22
c1421,43.487495,13.071802,58.35261869203125,2019-03-23
c1421,43.487495,13.071802,57.76932130600101,2019-03-24
c1421,43.487495,13.071802,53.51727084613643,2019-03-25
c1421,43.487495,13.071802,71.66155677530239,2019-03-26
c1421,43.487495,13.071802,66.71348954621337,2019-03-27
c1421,43.487495,13.071802,67.33427572576582,2019-03-28
c1421,43.487495,13.071802,70.09834013379805,2019-03-29
c1421,43.487495,13.071802,64.69406369857346,2019-03-30
c1421,43.487495,13.071802,62.01167892212749,2019-03-31
c1421,43.487495,13.071802,61.77069795054141,2019-04-01
c1421,43.487495,13.071802,56.387624686899315,2019-04-02
c1421,43.487495,13.071802,57.84171908869784,2019-04-03
c1421,43.487495,13.071802,69.7404774718281,2019-04-04
c1421,43.487495,13.071802,64.86543370201399,2019-04-05
c1421,43.487495,13.071802,70.74367216650339,2019-04-06
c1421,43.487495,13.071802,69.56554020301348,2019-04-07
c1421,43.487495,13.071802,73.43985799852891,2019-04-08
c1421,43.487495,13.071802,80.19830929321489,2019-04-09
c1421,43.487495,13.071802,74.28295000829458,2019-04-10
c1421,43.487495,13.071802,87.75159864384003,2019-04-11
c1421,43.487495,13.071802,88.99323019451863,2019-04-12
c1421,43.487495,13.071802,82.12950402228286,2019-04-13
c1421,43.487495,13.071802,83.06121740588205,2019-04-14
c1421,43.487495,13.071802,79.92724250271706,2019-04-15
c1421,43.487495,13.071802,72.42125569365061,2019-04-16
c1421,43.487495,13.071802,65.487543172238,2019-04-17
c1421,43.487495,13.071802,60.980538099087255,2019-04-18
c1421,43.487495,13.071802,68.90506388749145,2019-04-19
c1421,43.487495,13.071802,61.917024478507784,2019-04-20
c1421,43.487495,13.071802,63.284251048640115,2019-04-21
c1421,43.487495,13.071802,84.58289983005325,2019-04-22
c1421,43.487495,13.071802,85.43943443973191,2019-04-23
c1421,43.487495,13.071802,70.81963266558769,2019-04-24
c1421,43.487495,13.071802,74.67424686114188,2019-04-25
c1421,43.487495,13.071802,71.11941257820443,2019-04-26
c1421,43.487495,13.071802,62.14219497492565,2019-04-27
c1421,43.487495,13.071802,69.99143173866469,2019-04-28
c1421,43.487495,13.071802,82.52411050139503,2019-04-29
c1421,43.487495,13.071802,67.99643024563822,2019-04-30
c1421,43.487495,13.071802,68.17155316724323,2019-05-01
c1421,43.487495,13.071802,59.9437555940272,2019-05-02
c1421,43.487495,13.071802,58.41984912639987,2019-05-03
c1421,43.487495,13.071802,76.98201373380948,2019-05-04
c1421,43.487495,13.071802,78.0712126482053,2019-05-05
c1421,43.487495,13.071802,74.15090825935496,2019-05-06
c1421,43.487495,13.071802,69.14795704198382,2019-05-07
c1421,43.487495,13.071802,63.97633671675395,2019-05-08
c1421,43.487495,13.071802,75.5766160982236,2019-05-09
c1421,43.487495,13.071802,71.25357778571072,2019-05-10
c1421,43.487495,13.071802,63.601585215567965,2019-05-11
c1421,43.487495,13.071802,85.74086235667822,2019-05-12
c1421,43.487495,13.071802,91.1038773435712,2019-05-13
c1421,43.487495,13.071802,76.64631803068116,2019-05-14
c1421,43.487495,13.071802,78.23601761596211,2019-05-15
c1421,43.487495,13.071802,79.08612151546869,2019-05-16
c1421,43.487495,13.071802,81.55564746084477,2019-05-17
c1421,43.487495,13.071802,88.31755353570817,2019-05-18
c1421,43.487495,13.071802,85.00120913086248,2019-05-19
c1421,43.487495,13.071802,68.71244361759567,2019-05-20
c1421,43.487495,13.071802,72.27471459206507,2019-05-21
c1421,43.487495,13.071802,67.92421333655807,2019-05-22
c1421,43.487495,13.071802,80.5565266592551,2019-05-23
c1421,43.487495,13.071802,77.54249285430397,2019-05-24
c1421,43.487495,13.071802,78.74899364349145,2019-05-25
c1421,43.487495,13.071802,94.16900010838764,2019-05-26
c1421,43.487495,13.071802,88.03166849586154,2019-05-27
c1421,43.487495,13.071802,81.8653721521018,2019-05-28
c1421,43.487495,13.071802,79.64758364208082,2019-05-29
c1421,43.487495,13.071802,83.80529145204595,2019-05-30
c1421,43.487495,13.071802,72.98923462926442,2019-05-31
c1421,43.487495,13.071802,64.97064463385307,2019-06-01
c1421,43.487495,13.071802,69.32964699445502,2019-06-02
c1421,43.487495,13.071802,68.83380788626246,2019-06-03
c1421,43.487495,13.071802,71.48101217314652,2019-06-04
c1421,43.487495,13.071802,62.748865221555675,2019-06-05
c1421,43.487495,13.071802,62.239475597948406,2019-06-06
c1421,43.487495,13.071802,69.26544358602729,2019-06-07
c1421,43.487495,13.071802,66.97670441480672,2019-06-08
c1421,43.487495,13.071802,73.18549732645963,2019-06-09
c1421,43.487495,13.071802,63.811475335244886,2019-06-10
c1421,43.487495,13.071802,64.62670452012544,2019-06-11
c1421,43.487495,13.071802,68.37618007139542,2019-06-12
c1421,43.487495,13.071802,59.83946028772337,2019-06-13
c1421,43.487495,13.071802,62.8934121810273,2019-06-14
c1421,43.487495,13.071802,62.498692529786354,2019-06-15
c1421,43.487495,13.071802,62.28469141749546,2019-06-16
c1421,43.487495,13.071802,74.80998433053205,2019-06-17
c1421,43.487495,13.071802,71.72678101233221,2019-06-18
c1421,43.487495,13.071802,64.17188634899172,2019-06-19
c1421,43.487495,13.071802,52.246243255648416,2019-06-20
c1421,43.487495,13.071802,52.29223849086099,2019-06-21
c1421,43.487495,13.071802,69.08917638804603,2019-06-22
c1421,43.487495,13.071802,77.08453717639225,2019-06-23
c1421,43.487495,13.071802,68.89897281152126,2019-06-24
c1421,43.487495,13.071802,68.69582661001307,2019-06-25
c1421,43.487495,13.071802,66.72158586552665,2019-06-26
c1421,43.487495,13.071802,53.910825726876794,2019-06-27
c1421,43.487495,13.071802,54.88908439808332,2019-06-28
c1421,43.487495,13.071802,49.919263781733065,2019-06-29
c1421,43.487495,13.071802,60.38273278803372,2019-06-30
c1421,43.487495,13.071802,58.90267673535015,2019-07-01
c1421,43.487495,13.071802,63.02227753598786,2019-07-02
c1421,43.487495,13.071802,68.1250175499258,2019-07-03
c1421,43.487495,13.071802,68.30912377225081,2019-07-04
c1421,43.487495,13.071802,61.75343356276893,2019-07-05
c1421,43.487495,13.071802,51.19544823954079,2019-07-06
c1421,43.487495,13.071802,50.69679405594112,2019-07-07
c1421,43.487495,13.071802,66.3295708319176,2019-07-08
c1421,43.487495,13.071802,70.29707553787236,2019-07-09
c1421,43.487495,13.071802,84.87111227638404,2019-07-10
c1421,43.487495,13.071802,57.39512933557657,2019-07-11
c1421,43.487495,13.071802,69.30372804398203,2019-07-12
c1421,43.487495,13.071802,86.32347543072437,2019-07-13
c1421,43.487495,13.071802,71.24418651232715,2019-07-14
c1421,43.487495,13.071802,73.95962418134371,2019-07-15
c1421,43.487495,13.071802,65.32124012355345,2019-07-16
c1421,43.487495,13.071802,60.2605578588287,2019-07-17
c1421,43.487495,13.071802,64.77421653137911,2019-07-18
c1421,43.487495,13.071802,66.2665543980679,2019-07-19
c1421,43.487495,13.071802,64.28316407819536,2019-07-20
c1421,43.487495,13.071802,56.42750957906647,2019-07-21
c1421,43.487495,13.071802,68.59220570558907,2019-07-22
c1421,43.487495,13.071802,59.022876240962574,2019-07-23
c1421,43.487495,13.071802,55.16213329856541,2019-07-24
c1421,43.487495,13.071802,55.322236497014586,2019-07-25
c1421,43.487495,13.071802,51.09558086559349,2019-07-26
c1421,43.487495,13.071802,49.76313429516484,2019-07-27
c1421,43.487495,13.071802,77.49523296932826,2019-07-28
c1421,43.487495,13.071802,76.5870784546193,2019-07-29
c1421,43.487495,13.071802,71.98420681520786,2019-07-30
c1421,43.487495,13.071802,60.869893984101786,2019-07-31
c1421,43.487495,13.071802,59.052038459958005,2019-08-01
c1421,43.487495,13.071802,63.70516712404863,2019-08-02
c1421,43.487495,13.071802,67.31456466045881,2019-08-03
c1421,43.487495,13.071802,60.941569461860475,2019-08-04
c1421,43.487495,13.071802,52.869312027606,2019-08-05
c1421,43.487495,13.071802,48.51682319879822,2019-08-06
c1421,43.487495,13.071802,39.741212980150024,2019-08-07
c1421,43.487495,13.071802,63.83027394960901,2019-08-08
c1421,43.487495,13.071802,71.99970982739178,2019-08-09
c1421,43.487495,13.071802,57.52390294256442,2019-08-10
c1421,43.487495,13.071802,58.57943167539459,2019-08-11
c1421,43.487495,13.071802,49.93967887727895,2019-08-12
c1421,43.487495,13.071802,66.30377401678183,2019-08-13
c1421,43.487495,13.071802,77.8728419274475,2019-08-14
c1421,43.487495,13.071802,65.86744857290505,2019-08-15
c1421,43.487495,13.071802,63.67980922448308,2019-08-16
c1421,43.487495,13.071802,58.55048963378317,2019-08-17
c1421,43.487495,13.071802,57.38800129876248,2019-08-18
c1421,43.487495,13.071802,52.21079777184061,2019-08-19
c1421,43.487495,13.071802,52.837770312846885,2019-08-20
c1421,43.487495,13.071802,64.46780512040223,2019-08-21
c1421,43.487495,13.071802,73.71474400809497,2019-08-22
c1421,43.487495,13.071802,86.06269230753271,2019-08-23
c1421,43.487495,13.071802,79.96745173643222,2019-08-24
c1421,43.487495,13.071802,80.08368046558785,2019-08-25
c1421,43.487495,13.071802,77.41655927243599,2019-08-26
c1421,43.487495,13.071802,76.98043225060428,2019-08-27
c1421,43.487495,13.071802,74.0252417633037,2019-08-28
c1421,43.487495,13.071802,73.48326836216431,2019-08-29
c1421,43.487495,13.071802,71.92195125782837,2019-08-30
c1421,43.487495,13.071802,74.96936214884424,2019-08-31
c1421,43.487495,13.071802,74.04434020987472,2019-09-01
c1421,43.487495,13.071802,76.97806578893362,2019-09-02
c1421,43.487495,13.071802,83.16226407900069,2019-09-03
c1421,43.487495,13.071802,67.39559536817352,2019-09-04
c1421,43.487495,13.071802,72.11879232558267,2019-09-05
c1421,43.487495,13.071802,87.489737213748,2019-09-06
c1421,43.487495,13.071802,83.58655867494006,2019-09-07
c1421,43.487495,13.071802,64.49235762758063,2019-09-08
c1421,43.487495,13.071802,61.147114695514766,2019-09-09
c1421,43.487495,13.071802,70.48050111579549,2019-09-10
c1421,43.487495,13.071802,76.39131014371365,2019-09-11
c1421,43.487495,13.071802,75.40676500661128,2019-09-12
c1421,43.487495,13.071802,75.1727699879184,2019-09-13
c1421,43.487495,13.071802,71.27439270905613,2019-09-14
c1421,43.487495,13.071802,77.25817201200594,2019-09-15
c1421,43.487495,13.071802,73.72786425683967,2019-09-16
c1421,43.487495,13.071802,59.69478991835347,2019-09-17
c1421,43.487495,13.071802,71.73323201419633,2019-09-18
c1421,43.487495,13.071802,89.95006511821963,2019-09-19
c1421,43.487495,13.071802,65.3988127935212,2019-09-20
c1421,43.487495,13.071802,70.24062537229695,2019-09-21
c1421,43.487495,13.071802,86.21585279044936,2019-09-22
c1421,43.487495,13.071802,91.3717698539934,2019-09-23
c1421,43.487495,13.071802,82.30324552703266,2019-09-24
