cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,83.08240686163083,2019-01-01
c0202,36.730739,7.376396,72.69101514275849,2019-01-02
c0202,36.730739,7.376396,76.09074451570321,2019-01-03
c0202,36.730739,7.376396,87.90658616548758,2019-01-04
c0202,36.730739,7.376396,86.36390341374305,2019-01-05
c0202,36.730739,7.376396,71.94744942717949,2019-01-06
c0202,36.730739,7.376396,76.74066589596202,2019-01-07
c0202,36.730739,7.376396,75.23487800030989,2019-01-08
c0202,36.730739,7.376396,80.30575375908204,2019-01-09
c0202,36.730739,7.376396,84.08474460790285,2019-01-10
c0202,36.730739,7.376396,89.22522307792165,2019-01-11
c0202,36.730739,7.376396,82.18619724956946,2019-01-12
c0202,36.730739,7.376396,77.55025505323917,2019-01-13
c0202,36.730739,7.376396,70.46329847315046,2019-01-14
c0202,36.730739,7.376396,79.6828901718247,2019-01-15
c0202,36.730739,7.376396,79.96506863771691,2019-01-16
c0202,36.730739,7.376396,74.37644405583569,2019-01-17
c0202,36.730739,7.376396,81.97548160138126,2019-01-18
c0202,36.730739,7.376396,87.10040687613443,2019-01-19
c0202,36.730739,7.376396,76.69644541477764,2019-01-20
c0202,36.730739,7.376396,84.7444057569629,2019-01-21
c0202,36.730739,7.376396,81.82325732697146,2019-01-22
c0202,36.730739,7.376396,75.96420782363829,2019-01-23
c0202,36.730739,7.376396,86.68463421691685,2019-01-24
c0202,36.730739,7.376396,83.57049585916953,2019-01-25
c0202,36.730739,7.376396,72.43635666538836,2019-01-26
c0202,36.730739,7.376396,71.62941009453246,2019-01-27
c0202,36.730739,7.376396,77.39580987673101,2019-01-28
c0202,36.730739,7.376396,71.15142391949844,2019-01-29
c0202,36.730739,7.376396,83.23483945041663,2019-01-30
c0202,36.730739,7.376396,71.79997453748153,2019-01-31
c0202,36.730739,7.376396,61.036970864273805,2019-02-01
c0202,36.730739,7.376396,74.16273208955283,2019-02-02
c0202,36.730739,7.376396,82.46288733999992,2019-02-03
c0202,36.730739,7.376396,89.98319935419818,2019-02-04
c0202,36.730739,7.376396,79.94249508639712,2019-02-05
c0202,36.730739,7.376396,77.20160509347274,2019-02-06
c0202,36.730739,7.376396,78.84607111032874,2019-02-07
c0202,36.730739,7.376396,86.14815078415934,2019-02-08
c0202,36.730739,7.376396,77.84415213293148,2019-02-09
c0202,36.730739,7.376396,69.9823971705303,2019-02-10
c0202,36.730739,7.376396,80.17538097414102,2019-02-11
c0202,36.730739,7.376396,72.74641483706954,2019-02-12
c0202,36.730739,7.376396,71.73214776896762,2019-02-13
c0202,36.730739,7.376396,73.64517549292583,2019-02-14
c0202,36.730739,7.376396,74.1755506433412,2019-02-15
c0202,36.730739,7.376396,78.78675774055309,2019-02-16
c0202,36.730739,7.376396,71.72024865959105,2019-02-17
c0202,36.730739,7.376396,76.10912395823367,2019-02-18
c0202,36.730739,7.376396,73.79945584043166,2019-02-19
c0202,36.730739,7.376396,83.55390177210846,2019-02-20
c0202,36.730739,7.376396,82.989823023886,2019-02-21
c0202,36.730739,7.376396,82.23337271546409,2019-02-22
c0202,36.730739,7.376396,78.30215840653419,2019-02-23
c0202,36.730739,7.376396,68.39145491169161,2019-02-24
c0202,36.730739,7.376396,71.01170160120428,2019-02-25
c0202,36.730739,7.376396,80.37318320562635,2019-02-26
c0202,36.730739,7.376396,78.52043028547816,2019-02-27
c0202,36.730739,7.376396,77.00567612071934,2019-02-28
c0202,36.730739,7.376396,77.43145637980685,2019-03-01
c0202,36.730739,7.376396,77.79730366706474,2019-03-02
c0202,36.730739,7.376396,75.16389244748956,2019-03-03
c0202,36.730739,7.376396,61.43044780875665,2019-03-04
c0202,36.730739,7.376396,68.51400461174329,2019-03-05
c0202,36.730739,7.376396,60.36267343866499,2019-03-06
c0202,36.730739,7.376396,63.95097394729899,2019-03-07
c0202,36.730739,7.376396,86.11903926775291,2019-03-08
c0202,36.730739,7.376396,79.6984840519539,2019-03-09
c0202,36.730739,7.376396,73.66087944667332,2019-03-10
c0202,36.730739,7.376396,83.39963920906347,2019-03-11
c0202,36.730739,7.376396,73.45941929543561,2019-03-12
c0202,36.730739,7.376396,68.18757338725688,2019-03-13
