cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,72.49758735517969,2019-10-17
c1378,43.26227,12.172527,73.67881468375715,2019-10-18
c1378,43.26227,12.172527,78.81563443621653,2019-10-19
c1378,43.26227,12.172527,81.1782487827085,2019-10-20
c1378,43.26227,12.172527,73.55539680989482,2019-10-21
c1378,43.26227,12.172527,72.22424337313343,2019-10-22
c1378,43.26227,12.172527,75.04945093134808,2019-10-23
c1378,43.26227,12.172527,73.36008828673008,2019-10-24
c1378,43.26227,12.172527,79.60687584866265,2019-10-25
c1378,43.26227,12.172527,72.53886703113959,2019-10-26
c1378,43.26227,12.172527,66.39049385285583,2019-10-27
c1378,43.26227,12.172527,76.83819243065194,2019-10-28
c1378,43.26227,12.172527,81.99118586243048,2019-10-29
c1378,43.26227,12.172527,87.93651088034368,2019-10-30
c1378,43.26227,12.172527,93.31194451806952,2019-10-31
c1378,43.26227,12.172527,81.91579661149002,2019-11-01
c1378,43.26227,12.172527,91.54026960440868,2019-11-02
c1378,43.26227,12.172527,93.47421678052396,2019-11-03
c1378,43.26227,12.172527,81.43521151343846,2019-11-04
c1378,43.26227,12.172527,90.9902374813936,2019-11-05
c1378,43.26227,12.172527,90.84408494240772,2019-11-06
c1378,43.26227,12.172527,86.23979382367034,2019-11-07
c1378,43.26227,12.172527,88.37908491070789,2019-11-08
c1378,43.26227,12.172527,85.72186107899347,2019-11-09
c1378,43.26227,12.172527,81.52894964881291,2019-11-10
c1378,43.26227,12.172527,90.54325074129802,2019-11-11
c1378,43.26227,12.172527,93.5798057032752,2019-11-12
c1378,43.26227,12.172527,92.03789762643255,2019-11-13
c1378,43.26227,12.172527,79.11919327063976,2019-11-14
c1378,43.26227,12.172527,86.63213263049879,2019-11-15
c1378,43.26227,12.172527,87.91815728683905,2019-11-16
c1378,43.26227,12.172527,88.67731512501578,2019-11-17
c1378,43.26227,12.172527,88.38577750939852,2019-11-18
c1378,43.26227,12.172527,85.22383492739802,2019-11-19
c1378,43.26227,12.172527,89.4824311466277,2019-11-20
c1378,43.26227,12.172527,87.73952189812705,2019-11-21
c1378,43.26227,12.172527,85.70530063009735,2019-11-22
c1378,43.26227,12.172527,75.67917484717988,2019-11-23
c1378,43.26227,12.172527,88.91552262180319,2019-11-24
c1378,43.26227,12.172527,85.75544810904243,2019-11-25
c1378,43.26227,12.172527,88.0162228415287,2019-11-26
c1378,43.26227,12.172527,94.44791478260548,2019-11-27
c1378,43.26227,12.172527,92.47901265458326,2019-11-28
c1378,43.26227,12.172527,89.45850984724179,2019-11-29
c1378,43.26227,12.172527,87.70036488290796,2019-11-30
c1378,43.26227,12.172527,87.4349498247051,2019-12-01
c1378,43.26227,12.172527,93.03572521792798,2019-12-02
c1378,43.26227,12.172527,79.34632537724725,2019-12-03
c1378,43.26227,12.172527,74.32320409321319,2019-12-04
c1378,43.26227,12.172527,84.27710341396795,2019-12-05
c1378,43.26227,12.172527,87.60342491881181,2019-12-06
c1378,43.26227,12.172527,92.65568810383826,2019-12-07
c1378,43.26227,12.172527,90.81926438039694,2019-12-08
c1378,43.26227,12.172527,90.83853922342102,2019-12-09
c1378,43.26227,12.172527,79.6985976905127,2019-12-10
c1378,43.26227,12.172527,64.47365303910448,2019-12-11
c1378,43.26227,12.172527,84.93150908331614,2019-12-12
c1378,43.26227,12.172527,92.3021443714779,2019-12-13
c1378,43.26227,12.172527,76.31596342001903,2019-12-14
c1378,43.26227,12.172527,91.99451409313946,2019-12-15
c1378,43.26227,12.172527,92.04764591794404,2019-12-16
c1378,43.26227,12.172527,80.06640772571788,2019-12-17
c1378,43.26227,12.172527,86.82868715058727,2019-12-18
c1378,43.26227,12.172527,94.66092250819672,2019-12-19
c1378,43.26227,12.172527,90.77310898677923,2019-12-20
c1378,43.26227,12.172527,91.93522116988206,2019-12-21
c1378,43.26227,12.172527,88.88049635461742,2019-12-22
c1378,43.26227,12.172527,73.25092197236812,2019-12-23
c1378,43.26227,12.172527,76.58535950651502,2019-12-24
c1378,43.26227,12.172527,87.87103453901105,2019-12-25
c1378,43.26227,12.172527,80.20485973459435,2019-12-26
c1378,43.26227,12.172527,86.59716835606933,2019-12-27
c1378,43.26227,12.172527,71.61499050643825,2019-12-28
c1378,43.26227,12.172527,66.46177368133931,2019-12-29
c1378,43.26227,12.172527,76.32730428151243,2019-12-30
c1378,43.26227,12.172527,74.65098657712907,2019-12-31
c1378,43.26227,12.172527,74.57174570435866,2020-01-01
c1378,43.26227,12.172527,76.96336594351833,2020-01-02
c1378,43.26227,12.172527,81.64759185312434,2020-01-03
c1378,43.26227,12.172527,88.97922645857007,2020-01-04
c1378,43.26227,12.172527,73.93476401127775,2020-01-05
c1378,43.26227,12.172527,70.3421038254765,2020-01-06
c1378,43.26227,12.172527,77.88183279621968,2020-01-07
c1378,43.26227,12.172527,76.28470805425664,2020-01-08
c1378,43.26227,12.172527,76.0225457402826,2020-01-09
c1378,43.26227,12.172527,89.43964500017748,2020-01-10
c1378,43.26227,12.172527,85.98239023210874,2020-01-11
c1378,43.26227,12.172527,83.00518079019018,2020-01-12
c1378,43.26227,12.172527,81.24228334349577,2020-01-13
c1378,43.26227,12.172527,89.52394758001539,2020-01-14
c1378,43.26227,12.172527,83.66177637323555,2020-01-15
c1378,43.26227,12.172527,85.42953789140736,2020-01-16
c1378,43.26227,12.172527,89.0561054691606,2020-01-17
c1378,43.26227,12.172527,91.08363715321248,2020-01-18
c1378,43.26227,12.172527,78.7962148325924,2020-01-19
c1378,43.26227,12.172527,72.3431041679477,2020-01-20
c1378,43.26227,12.172527,81.49271808067337,2020-01-21
c1378,43.26227,12.172527,85.92105128664204,2020-01-22
c1378,43.26227,12.172527,88.66277541745586,2020-01-23
c1378,43.26227,12.172527,90.08160017430689,2020-01-24
c1378,43.26227,12.172527,90.74747484924455,2020-01-25
c1378,43.26227,12.172527,89.62914279684313,2020-01-26
c1378,43.26227,12.172527,91.19695186594886,2020-01-27
c1378,43.26227,12.172527,87.2342795219876,2020-01-28
c1378,43.26227,12.172527,84.61558456574102,2020-01-29
c1378,43.26227,12.172527,86.03410137207779,2020-01-30
c1378,43.26227,12.172527,92.3241404686888,2020-01-31
c1378,43.26227,12.172527,91.09020387989464,2020-02-01
c1378,43.26227,12.172527,90.05658727313585,2020-02-02
c1378,43.26227,12.172527,90.2210439667723,2020-02-03
c1378,43.26227,12.172527,64.91825064209722,2020-02-04
c1378,43.26227,12.172527,37.85486399009096,2020-02-05
c1378,43.26227,12.172527,45.01171868502339,2020-02-06
c1378,43.26227,12.172527,60.93821547126471,2020-02-07
c1378,43.26227,12.172527,70.30609571421196,2020-02-08
c1378,43.26227,12.172527,77.78808209908415,2020-02-09
c1378,43.26227,12.172527,89.31755649960283,2020-02-10
c1378,43.26227,12.172527,77.93130307311955,2020-02-11
c1378,43.26227,12.172527,76.05195821132581,2020-02-12
c1378,43.26227,12.172527,77.8105350863926,2020-02-13
c1378,43.26227,12.172527,74.11156243798263,2020-02-14
c1378,43.26227,12.172527,64.16175631589115,2020-02-15
c1378,43.26227,12.172527,63.95908172695217,2020-02-16
c1378,43.26227,12.172527,76.83661756532162,2020-02-17
c1378,43.26227,12.172527,87.75100502580122,2020-02-18
c1378,43.26227,12.172527,85.7555812470567,2020-02-19
c1378,43.26227,12.172527,60.24364064640597,2020-02-20
c1378,43.26227,12.172527,63.73563437654117,2020-02-21
c1378,43.26227,12.172527,65.10160146365143,2020-02-22
c1378,43.26227,12.172527,78.94314032595723,2020-02-23
c1378,43.26227,12.172527,84.60390746610129,2020-02-24
c1378,43.26227,12.172527,83.17715071345252,2020-02-25
c1378,43.26227,12.172527,80.52905722873535,2020-02-26
c1378,43.26227,12.172527,58.315629737939666,2020-02-27
c1378,43.26227,12.172527,50.38710454607113,2020-02-28
c1378,43.26227,12.172527,63.22699412535696,2020-02-29
c1378,43.26227,12.172527,86.32591246739716,2020-03-01
c1378,43.26227,12.172527,89.3968613757708,2020-03-02
c1378,43.26227,12.172527,88.34715789606717,2020-03-03
c1378,43.26227,12.172527,86.87377178565744,2020-03-04
c1378,43.26227,12.172527,76.47918375851296,2020-03-05
c1378,43.26227,12.172527,79.3508902528841,2020-03-06
c1378,43.26227,12.172527,85.30287861726119,2020-03-07
c1378,43.26227,12.172527,63.30841277513466,2020-03-08
c1378,43.26227,12.172527,61.65199349315028,2020-03-09
c1378,43.26227,12.172527,65.79213580928993,2020-03-10
c1378,43.26227,12.172527,65.52417705015951,2020-03-11
c1378,43.26227,12.172527,87.64979009629974,2020-03-12
c1378,43.26227,12.172527,85.48945537630688,2020-03-13
c1378,43.26227,12.172527,80.63398065951854,2020-03-14
c1378,43.26227,12.172527,64.33789687056054,2020-03-15
c1378,43.26227,12.172527,67.34676662939718,2020-03-16
c1378,43.26227,12.172527,71.53110863419593,2020-03-17
c1378,43.26227,12.172527,70.4040295545841,2020-03-18
c1378,43.26227,12.172527,65.41817303140438,2020-03-19
c1378,43.26227,12.172527,65.75205796205952,2020-03-20
c1378,43.26227,12.172527,66.88960839595612,2020-03-21
c1378,43.26227,12.172527,76.08463183720247,2020-03-22
c1378,43.26227,12.172527,49.35361980241524,2020-03-23
c1378,43.26227,12.172527,64.02414847803531,2020-03-24
c1378,43.26227,12.172527,78.57369058132707,2020-03-25
c1378,43.26227,12.172527,90.12010726086478,2020-03-26
c1378,43.26227,12.172527,86.19247287582552,2020-03-27
c1378,43.26227,12.172527,71.89683619023855,2020-03-28
c1378,43.26227,12.172527,69.92960503297246,2020-03-29
c1378,43.26227,12.172527,78.79370796206952,2020-03-30
c1378,43.26227,12.172527,72.71176870630697,2020-03-31
c1378,43.26227,12.172527,50.466493541679235,2020-04-01
c1378,43.26227,12.172527,58.054468028911806,2020-04-02
c1378,43.26227,12.172527,60.15253517405993,2020-04-03
c1378,43.26227,12.172527,53.68602471402816,2020-04-04
c1378,43.26227,12.172527,58.011030336132706,2020-04-05
c1378,43.26227,12.172527,61.210061172540584,2020-04-06
c1378,43.26227,12.172527,55.51478980590286,2020-04-07
c1378,43.26227,12.172527,53.017132722772935,2020-04-08
c1378,43.26227,12.172527,49.391141800819554,2020-04-09
c1378,43.26227,12.172527,46.599415829218856,2020-04-10
c1378,43.26227,12.172527,47.5824763371485,2020-04-11
c1378,43.26227,12.172527,45.20779754642762,2020-04-12
c1378,43.26227,12.172527,62.164697768686715,2020-04-13
c1378,43.26227,12.172527,74.93444150913034,2020-04-14
c1378,43.26227,12.172527,52.49542663646411,2020-04-15
c1378,43.26227,12.172527,59.40107313928555,2020-04-16
c1378,43.26227,12.172527,64.1686899469091,2020-04-17
c1378,43.26227,12.172527,75.8105840216526,2020-04-18
c1378,43.26227,12.172527,74.43573428503524,2020-04-19
c1378,43.26227,12.172527,91.14621540809723,2020-04-20
c1378,43.26227,12.172527,89.8706307215139,2020-04-21
c1378,43.26227,12.172527,80.49345158404269,2020-04-22
c1378,43.26227,12.172527,63.68291495719281,2020-04-23
c1378,43.26227,12.172527,62.66866740629261,2020-04-24
c1378,43.26227,12.172527,67.48232872191211,2020-04-25
