cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,85.57201560946676,2019-01-01
c0646,39.208216,8.575428,78.71280103652329,2019-01-02
c0646,39.208216,8.575428,65.57414870428956,2019-01-03
c0646,39.208216,8.575428,72.77737696254266,2019-01-04
c0646,39.208216,8.575428,75.14315088417642,2019-01-05
c0646,39.208216,8.575428,81.1976011958877,2019-01-06
c0646,39.208216,8.575428,88.28441971485644,2019-01-07
c0646,39.208216,8.575428,79.4902265081763,2019-01-08
c0646,39.208216,8.575428,70.62359922306942,2019-01-09
c0646,39.208216,8.575428,66.69412591353861,2019-01-10
c0646,39.208216,8.575428,60.28858781329479,2019-01-11
c0646,39.208216,8.575428,68.45221583391839,2019-01-12
c0646,39.208216,8.575428,77.95039421983905,2019-01-13
c0646,39.208216,8.575428,76.87382682838272,2019-01-14
c0646,39.208216,8.575428,77.30368787163941,2019-01-15
c0646,39.208216,8.575428,86.62294474887823,2019-01-16
c0646,39.208216,8.575428,88.46542072745437,2019-01-17
c0646,39.208216,8.575428,81.42545720837617,2019-01-18
c0646,39.208216,8.575428,83.97349518366136,2019-01-19
c0646,39.208216,8.575428,82.036829178394,2019-01-20
c0646,39.208216,8.575428,89.20455780791846,2019-01-21
c0646,39.208216,8.575428,78.01695501018867,2019-01-22
c0646,39.208216,8.575428,77.69821063892955,2019-01-23
c0646,39.208216,8.575428,82.25414256673827,2019-01-24
c0646,39.208216,8.575428,68.65361777832571,2019-01-25
c0646,39.208216,8.575428,69.16099040538805,2019-01-26
c0646,39.208216,8.575428,81.24458009085691,2019-01-27
c0646,39.208216,8.575428,68.16429621357393,2019-01-28
c0646,39.208216,8.575428,65.79271000879744,2019-01-29
c0646,39.208216,8.575428,71.48471259939492,2019-01-30
c0646,39.208216,8.575428,85.164051054508,2019-01-31
c0646,39.208216,8.575428,80.63568974653425,2019-02-01
c0646,39.208216,8.575428,82.33709732288091,2019-02-02
c0646,39.208216,8.575428,80.2555263556742,2019-02-03
c0646,39.208216,8.575428,76.07079929192611,2019-02-04
c0646,39.208216,8.575428,75.00501736042702,2019-02-05
c0646,39.208216,8.575428,82.14130608959918,2019-02-06
c0646,39.208216,8.575428,85.07395604028011,2019-02-07
c0646,39.208216,8.575428,80.92015905600252,2019-02-08
c0646,39.208216,8.575428,84.44707459113347,2019-02-09
c0646,39.208216,8.575428,81.88534457180805,2019-02-10
c0646,39.208216,8.575428,67.61871808135014,2019-02-11
c0646,39.208216,8.575428,62.182917654506745,2019-02-12
c0646,39.208216,8.575428,75.5728790836756,2019-02-13
c0646,39.208216,8.575428,78.20468807683639,2019-02-14
c0646,39.208216,8.575428,77.57391435363776,2019-02-15
c0646,39.208216,8.575428,74.53420846856187,2019-02-16
c0646,39.208216,8.575428,78.1370562862488,2019-02-17
c0646,39.208216,8.575428,77.01106909939104,2019-02-18
c0646,39.208216,8.575428,78.82671181383863,2019-02-19
c0646,39.208216,8.575428,79.31653508739086,2019-02-20
c0646,39.208216,8.575428,81.24423405580403,2019-02-21
c0646,39.208216,8.575428,78.2994942480616,2019-02-22
c0646,39.208216,8.575428,56.58991656912625,2019-02-23
c0646,39.208216,8.575428,58.01197662690438,2019-02-24
c0646,39.208216,8.575428,67.26319689098752,2019-02-25
c0646,39.208216,8.575428,60.225538154042944,2019-02-26
c0646,39.208216,8.575428,78.31215072220863,2019-02-27
c0646,39.208216,8.575428,81.36536348071121,2019-02-28
c0646,39.208216,8.575428,73.7677191891814,2019-03-01
c0646,39.208216,8.575428,74.00702468173814,2019-03-02
c0646,39.208216,8.575428,72.65887292965218,2019-03-03
c0646,39.208216,8.575428,72.6275071094637,2019-03-04
c0646,39.208216,8.575428,81.0172603456145,2019-03-05
c0646,39.208216,8.575428,74.25075460159736,2019-03-06
c0646,39.208216,8.575428,70.38788779725702,2019-03-07
c0646,39.208216,8.575428,75.6192623868606,2019-03-08
c0646,39.208216,8.575428,68.33625286740065,2019-03-09
c0646,39.208216,8.575428,67.81442522767861,2019-03-10
c0646,39.208216,8.575428,64.84508878231786,2019-03-11
c0646,39.208216,8.575428,41.399320431359506,2019-03-12
c0646,39.208216,8.575428,68.16403499047621,2019-03-13
c0646,39.208216,8.575428,59.794561866132874,2019-03-14
c0646,39.208216,8.575428,70.20126467064182,2019-03-15
c0646,39.208216,8.575428,71.07984854917397,2019-03-16
c0646,39.208216,8.575428,57.48848510846716,2019-03-17
c0646,39.208216,8.575428,60.27746503152079,2019-03-18
c0646,39.208216,8.575428,53.310777993522365,2019-03-19
c0646,39.208216,8.575428,63.396581100440926,2019-03-20
c0646,39.208216,8.575428,67.49157405273438,2019-03-21
c0646,39.208216,8.575428,80.3572706134469,2019-03-22
c0646,39.208216,8.575428,65.79788590327972,2019-03-23
c0646,39.208216,8.575428,64.99337237453481,2019-03-24
c0646,39.208216,8.575428,70.11858774596847,2019-03-25
c0646,39.208216,8.575428,67.23820419764357,2019-03-26
c0646,39.208216,8.575428,69.90617349382394,2019-03-27
c0646,39.208216,8.575428,63.959364294803095,2019-03-28
c0646,39.208216,8.575428,72.98810165880215,2019-03-29
c0646,39.208216,8.575428,59.537130531296974,2019-03-30
c0646,39.208216,8.575428,52.66449999564239,2019-03-31
c0646,39.208216,8.575428,65.5236320520653,2019-04-01
c0646,39.208216,8.575428,75.31735858057158,2019-04-02
c0646,39.208216,8.575428,73.833030064255,2019-04-03
c0646,39.208216,8.575428,76.03994795050467,2019-04-04
c0646,39.208216,8.575428,62.18843651176432,2019-04-05
c0646,39.208216,8.575428,81.65945693602553,2019-04-06
c0646,39.208216,8.575428,88.63323646623378,2019-04-07
c0646,39.208216,8.575428,72.93030617671371,2019-04-08
c0646,39.208216,8.575428,87.66504984824233,2019-04-09
c0646,39.208216,8.575428,86.16617388391103,2019-04-10
c0646,39.208216,8.575428,87.18395259068171,2019-04-11
c0646,39.208216,8.575428,81.6243033349955,2019-04-12
c0646,39.208216,8.575428,81.29529501275967,2019-04-13
c0646,39.208216,8.575428,71.81734972876079,2019-04-14
c0646,39.208216,8.575428,68.11637506088645,2019-04-15
c0646,39.208216,8.575428,70.9012159061006,2019-04-16
c0646,39.208216,8.575428,71.22410603999334,2019-04-17
c0646,39.208216,8.575428,69.95274499942323,2019-04-18
c0646,39.208216,8.575428,63.15203288649762,2019-04-19
c0646,39.208216,8.575428,60.67753151982974,2019-04-20
c0646,39.208216,8.575428,62.28763918756054,2019-04-21
c0646,39.208216,8.575428,70.82591850011862,2019-04-22
c0646,39.208216,8.575428,75.9746806850324,2019-04-23
c0646,39.208216,8.575428,70.75462724512244,2019-04-24
c0646,39.208216,8.575428,70.197402056491,2019-04-25
c0646,39.208216,8.575428,75.1326672549311,2019-04-26
c0646,39.208216,8.575428,67.05404696427671,2019-04-27
c0646,39.208216,8.575428,64.28742327713478,2019-04-28
c0646,39.208216,8.575428,64.51731597219435,2019-04-29
c0646,39.208216,8.575428,66.03356539166043,2019-04-30
c0646,39.208216,8.575428,69.51984061709774,2019-05-01
c0646,39.208216,8.575428,67.53898634156573,2019-05-02
c0646,39.208216,8.575428,72.06100467845468,2019-05-03
c0646,39.208216,8.575428,69.45417552426925,2019-05-04
c0646,39.208216,8.575428,54.743453275319496,2019-05-05
c0646,39.208216,8.575428,52.73835476330537,2019-05-06
c0646,39.208216,8.575428,58.61060712157501,2019-05-07
c0646,39.208216,8.575428,64.75607475509717,2019-05-08
c0646,39.208216,8.575428,64.69640561888049,2019-05-09
c0646,39.208216,8.575428,61.68601771513483,2019-05-10
c0646,39.208216,8.575428,66.34660480377983,2019-05-11
c0646,39.208216,8.575428,64.51839497382838,2019-05-12
c0646,39.208216,8.575428,65.24146993144501,2019-05-13
c0646,39.208216,8.575428,64.0074767400062,2019-05-14
c0646,39.208216,8.575428,68.646243231392,2019-05-15
c0646,39.208216,8.575428,56.72013426858881,2019-05-16
c0646,39.208216,8.575428,69.98362105874236,2019-05-17
c0646,39.208216,8.575428,71.11730098508458,2019-05-18
c0646,39.208216,8.575428,68.69578135376726,2019-05-19
c0646,39.208216,8.575428,73.02334426574005,2019-05-20
c0646,39.208216,8.575428,63.43537142548538,2019-05-21
c0646,39.208216,8.575428,56.949551373851854,2019-05-22
c0646,39.208216,8.575428,60.09183211292596,2019-05-23
c0646,39.208216,8.575428,51.80341023396479,2019-05-24
c0646,39.208216,8.575428,76.24030956057022,2019-05-25
c0646,39.208216,8.575428,93.65146885434528,2019-05-26
c0646,39.208216,8.575428,84.9363552059699,2019-05-27
c0646,39.208216,8.575428,78.28720927690131,2019-05-28
c0646,39.208216,8.575428,72.35995270842534,2019-05-29
c0646,39.208216,8.575428,72.18951970228571,2019-05-30
c0646,39.208216,8.575428,73.9124493281416,2019-05-31
c0646,39.208216,8.575428,68.1307392988233,2019-06-01
c0646,39.208216,8.575428,63.30799269004653,2019-06-02
c0646,39.208216,8.575428,54.102525905816975,2019-06-03
c0646,39.208216,8.575428,46.45956200349265,2019-06-04
c0646,39.208216,8.575428,51.7461093223996,2019-06-05
c0646,39.208216,8.575428,61.70910393412258,2019-06-06
c0646,39.208216,8.575428,53.09001785958068,2019-06-07
c0646,39.208216,8.575428,53.380671817408334,2019-06-08
c0646,39.208216,8.575428,41.73358181208126,2019-06-09
c0646,39.208216,8.575428,68.89495526660056,2019-06-10
c0646,39.208216,8.575428,68.66205931047952,2019-06-11
c0646,39.208216,8.575428,58.56962616389827,2019-06-12
c0646,39.208216,8.575428,48.12290569056866,2019-06-13
c0646,39.208216,8.575428,55.45689807910544,2019-06-14
c0646,39.208216,8.575428,61.195307783552344,2019-06-15
c0646,39.208216,8.575428,56.58947294210565,2019-06-16
c0646,39.208216,8.575428,54.27447635108745,2019-06-17
c0646,39.208216,8.575428,59.95788149654788,2019-06-18
c0646,39.208216,8.575428,45.512109165034495,2019-06-19
c0646,39.208216,8.575428,41.14968800402319,2019-06-20
c0646,39.208216,8.575428,51.84217134427481,2019-06-21
c0646,39.208216,8.575428,57.41808482483295,2019-06-22
c0646,39.208216,8.575428,54.37210574727321,2019-06-23
c0646,39.208216,8.575428,44.00328584300745,2019-06-24
c0646,39.208216,8.575428,38.06615337944105,2019-06-25
c0646,39.208216,8.575428,45.05330908071906,2019-06-26
c0646,39.208216,8.575428,47.77788483330928,2019-06-27
c0646,39.208216,8.575428,47.00240386500715,2019-06-28
c0646,39.208216,8.575428,44.93738295456699,2019-06-29
c0646,39.208216,8.575428,41.9054226090985,2019-06-30
c0646,39.208216,8.575428,48.68598858558021,2019-07-01
c0646,39.208216,8.575428,51.472879363531085,2019-07-02
c0646,39.208216,8.575428,53.30125808952319,2019-07-03
c0646,39.208216,8.575428,46.78818652487346,2019-07-04
c0646,39.208216,8.575428,49.87419773601159,2019-07-05
c0646,39.208216,8.575428,46.13863211130435,2019-07-06
c0646,39.208216,8.575428,49.728337717159825,2019-07-07
c0646,39.208216,8.575428,42.640340742621234,2019-07-08
c0646,39.208216,8.575428,49.49530908675137,2019-07-09
c0646,39.208216,8.575428,65.67541036043202,2019-07-10
