cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,70.15131660634903,2019-01-01
c0609,38.982991,9.474703,73.32647468293668,2019-01-02
c0609,38.982991,9.474703,49.8371540980382,2019-01-03
c0609,38.982991,9.474703,61.93546610825128,2019-01-04
c0609,38.982991,9.474703,69.21248958074997,2019-01-05
c0609,38.982991,9.474703,78.45114967449464,2019-01-06
c0609,38.982991,9.474703,79.43517740955701,2019-01-07
c0609,38.982991,9.474703,75.65744534631877,2019-01-08
c0609,38.982991,9.474703,69.67428797668114,2019-01-09
c0609,38.982991,9.474703,59.806680373730295,2019-01-10
c0609,38.982991,9.474703,56.10445791524885,2019-01-11
c0609,38.982991,9.474703,58.74538686096273,2019-01-12
c0609,38.982991,9.474703,75.97544810438653,2019-01-13
c0609,38.982991,9.474703,72.26124851273048,2019-01-14
c0609,38.982991,9.474703,63.05857804830356,2019-01-15
c0609,38.982991,9.474703,74.15109097469228,2019-01-16
c0609,38.982991,9.474703,84.06697783808325,2019-01-17
c0609,38.982991,9.474703,73.79524960041792,2019-01-18
c0609,38.982991,9.474703,74.61243205713262,2019-01-19
c0609,38.982991,9.474703,73.88380937409485,2019-01-20
c0609,38.982991,9.474703,90.28208905001452,2019-01-21
c0609,38.982991,9.474703,74.27453964619316,2019-01-22
c0609,38.982991,9.474703,74.28338430050474,2019-01-23
c0609,38.982991,9.474703,76.47666541114606,2019-01-24
c0609,38.982991,9.474703,63.6907578681077,2019-01-25
c0609,38.982991,9.474703,63.50347211155018,2019-01-26
c0609,38.982991,9.474703,79.07752791286775,2019-01-27
c0609,38.982991,9.474703,64.9003224074521,2019-01-28
c0609,38.982991,9.474703,61.040462779342015,2019-01-29
c0609,38.982991,9.474703,67.04159282216871,2019-01-30
c0609,38.982991,9.474703,83.0261700586602,2019-01-31
c0609,38.982991,9.474703,81.67953529089475,2019-02-01
c0609,38.982991,9.474703,81.26319614511249,2019-02-02
c0609,38.982991,9.474703,73.25576146305893,2019-02-03
c0609,38.982991,9.474703,70.75515640019916,2019-02-04
c0609,38.982991,9.474703,61.88605799714182,2019-02-05
c0609,38.982991,9.474703,71.99649528103572,2019-02-06
c0609,38.982991,9.474703,70.19282689952146,2019-02-07
c0609,38.982991,9.474703,74.79397405450828,2019-02-08
c0609,38.982991,9.474703,75.64021404316429,2019-02-09
c0609,38.982991,9.474703,79.24197270020487,2019-02-10
c0609,38.982991,9.474703,64.2761108841587,2019-02-11
c0609,38.982991,9.474703,53.716725493766354,2019-02-12
c0609,38.982991,9.474703,59.00414408364418,2019-02-13
c0609,38.982991,9.474703,66.68866218684359,2019-02-14
c0609,38.982991,9.474703,58.160061588528606,2019-02-15
c0609,38.982991,9.474703,64.9776054905612,2019-02-16
c0609,38.982991,9.474703,69.86541665545033,2019-02-17
c0609,38.982991,9.474703,70.17260996906177,2019-02-18
c0609,38.982991,9.474703,75.16167475501977,2019-02-19
c0609,38.982991,9.474703,73.48904431464426,2019-02-20
c0609,38.982991,9.474703,73.28114214933655,2019-02-21
c0609,38.982991,9.474703,68.4459421583142,2019-02-22
c0609,38.982991,9.474703,49.914363927641105,2019-02-23
c0609,38.982991,9.474703,54.317264122521046,2019-02-24
c0609,38.982991,9.474703,60.26837241244899,2019-02-25
c0609,38.982991,9.474703,53.95201196584098,2019-02-26
c0609,38.982991,9.474703,57.18890624162654,2019-02-27
c0609,38.982991,9.474703,58.64525386128846,2019-02-28
c0609,38.982991,9.474703,69.41224061130625,2019-03-01
c0609,38.982991,9.474703,63.88400883807436,2019-03-02
c0609,38.982991,9.474703,61.10957489247992,2019-03-03
c0609,38.982991,9.474703,64.66035485192296,2019-03-04
c0609,38.982991,9.474703,68.9453551021725,2019-03-05
c0609,38.982991,9.474703,78.04086446488215,2019-03-06
c0609,38.982991,9.474703,61.94120669470525,2019-03-07
c0609,38.982991,9.474703,58.829990869974864,2019-03-08
c0609,38.982991,9.474703,53.11995353482242,2019-03-09
c0609,38.982991,9.474703,60.45021617409125,2019-03-10
c0609,38.982991,9.474703,57.44806052537116,2019-03-11
c0609,38.982991,9.474703,31.98140385682518,2019-03-12
c0609,38.982991,9.474703,62.26669699834779,2019-03-13
c0609,38.982991,9.474703,55.27342837246355,2019-03-14
c0609,38.982991,9.474703,63.67735524150618,2019-03-15
c0609,38.982991,9.474703,61.5433634080319,2019-03-16
c0609,38.982991,9.474703,62.27958477425055,2019-03-17
c0609,38.982991,9.474703,54.09420786136872,2019-03-18
c0609,38.982991,9.474703,54.724306477492,2019-03-19
c0609,38.982991,9.474703,67.32526670927815,2019-03-20
c0609,38.982991,9.474703,75.56337196368177,2019-03-21
c0609,38.982991,9.474703,83.58147480938167,2019-03-22
c0609,38.982991,9.474703,65.122770165957,2019-03-23
c0609,38.982991,9.474703,70.26629459500155,2019-03-24
c0609,38.982991,9.474703,58.95244763503571,2019-03-25
c0609,38.982991,9.474703,63.28399033075122,2019-03-26
c0609,38.982991,9.474703,74.26642121002878,2019-03-27
c0609,38.982991,9.474703,63.62525376988403,2019-03-28
c0609,38.982991,9.474703,63.68185154022528,2019-03-29
c0609,38.982991,9.474703,60.138685966727714,2019-03-30
c0609,38.982991,9.474703,56.48964771096675,2019-03-31
c0609,38.982991,9.474703,71.92633061929266,2019-04-01
c0609,38.982991,9.474703,69.55630073204217,2019-04-02
c0609,38.982991,9.474703,75.66832758924241,2019-04-03
c0609,38.982991,9.474703,74.61605733026087,2019-04-04
c0609,38.982991,9.474703,53.89973768791055,2019-04-05
c0609,38.982991,9.474703,66.1943870652176,2019-04-06
c0609,38.982991,9.474703,78.47948494687877,2019-04-07
c0609,38.982991,9.474703,61.51659856322932,2019-04-08
c0609,38.982991,9.474703,79.7064620300769,2019-04-09
c0609,38.982991,9.474703,78.07735151870742,2019-04-10
c0609,38.982991,9.474703,75.6338298055591,2019-04-11
c0609,38.982991,9.474703,79.36778148781131,2019-04-12
c0609,38.982991,9.474703,77.06103821219924,2019-04-13
c0609,38.982991,9.474703,61.92340152479953,2019-04-14
c0609,38.982991,9.474703,65.42712837771893,2019-04-15
