cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,79.94007119627625,2019-02-27
c0161,36.505514,7.076637,75.26270026566874,2019-02-28
c0161,36.505514,7.076637,74.88110877036142,2019-03-01
c0161,36.505514,7.076637,75.61518080754209,2019-03-02
c0161,36.505514,7.076637,74.44709252652113,2019-03-03
c0161,36.505514,7.076637,55.73561765731445,2019-03-04
c0161,36.505514,7.076637,64.55105906133458,2019-03-05
c0161,36.505514,7.076637,53.35457712174923,2019-03-06
c0161,36.505514,7.076637,61.89687873062264,2019-03-07
c0161,36.505514,7.076637,88.55439828152684,2019-03-08
c0161,36.505514,7.076637,83.09041407539462,2019-03-09
c0161,36.505514,7.076637,72.01006253387538,2019-03-10
c0161,36.505514,7.076637,83.91029873094092,2019-03-11
c0161,36.505514,7.076637,76.60797213269826,2019-03-12
c0161,36.505514,7.076637,66.4719196477413,2019-03-13
c0161,36.505514,7.076637,78.3469795932407,2019-03-14
c0161,36.505514,7.076637,72.33407585256352,2019-03-15
c0161,36.505514,7.076637,73.39650972913527,2019-03-16
c0161,36.505514,7.076637,57.82532217229806,2019-03-17
c0161,36.505514,7.076637,78.95468653999151,2019-03-18
c0161,36.505514,7.076637,74.92270681849332,2019-03-19
c0161,36.505514,7.076637,89.4358308159457,2019-03-20
c0161,36.505514,7.076637,96.5230007786292,2019-03-21
c0161,36.505514,7.076637,84.95787690557148,2019-03-22
c0161,36.505514,7.076637,92.62705878048112,2019-03-23
c0161,36.505514,7.076637,76.2414526848118,2019-03-24
c0161,36.505514,7.076637,73.19585558434767,2019-03-25
c0161,36.505514,7.076637,78.99971965190079,2019-03-26
c0161,36.505514,7.076637,74.80531202062885,2019-03-27
c0161,36.505514,7.076637,86.16081832388063,2019-03-28
c0161,36.505514,7.076637,78.87248182419415,2019-03-29
c0161,36.505514,7.076637,69.55712010321177,2019-03-30
c0161,36.505514,7.076637,63.73022803233638,2019-03-31
c0161,36.505514,7.076637,75.9148272843587,2019-04-01
c0161,36.505514,7.076637,80.67666917982244,2019-04-02
c0161,36.505514,7.076637,77.05646610022859,2019-04-03
c0161,36.505514,7.076637,82.24968280630357,2019-04-04
c0161,36.505514,7.076637,90.78754099339665,2019-04-05
c0161,36.505514,7.076637,85.09956294370673,2019-04-06
c0161,36.505514,7.076637,69.94306746032812,2019-04-07
c0161,36.505514,7.076637,72.85038014563723,2019-04-08
c0161,36.505514,7.076637,76.09760764548139,2019-04-09
c0161,36.505514,7.076637,67.25211604988499,2019-04-10
c0161,36.505514,7.076637,74.66519301833262,2019-04-11
c0161,36.505514,7.076637,72.94409753415057,2019-04-12
c0161,36.505514,7.076637,71.05194388059623,2019-04-13
c0161,36.505514,7.076637,55.5425239476571,2019-04-14
c0161,36.505514,7.076637,68.58139368405408,2019-04-15
c0161,36.505514,7.076637,72.64106977805648,2019-04-16
c0161,36.505514,7.076637,76.8106313796114,2019-04-17
c0161,36.505514,7.076637,71.88531812219911,2019-04-18
c0161,36.505514,7.076637,60.84983524363899,2019-04-19
c0161,36.505514,7.076637,61.30904063077239,2019-04-20
c0161,36.505514,7.076637,77.92470287634949,2019-04-21
c0161,36.505514,7.076637,79.88908798533608,2019-04-22
c0161,36.505514,7.076637,64.82741529420008,2019-04-23
c0161,36.505514,7.076637,79.29554707512166,2019-04-24
c0161,36.505514,7.076637,83.89150187149808,2019-04-25
c0161,36.505514,7.076637,76.15312669133634,2019-04-26
c0161,36.505514,7.076637,69.5133804330123,2019-04-27
c0161,36.505514,7.076637,68.829074069725,2019-04-28
c0161,36.505514,7.076637,78.43666999089804,2019-04-29
c0161,36.505514,7.076637,73.04465993670448,2019-04-30
c0161,36.505514,7.076637,66.55935665851482,2019-05-01
c0161,36.505514,7.076637,75.38363022891417,2019-05-02
c0161,36.505514,7.076637,93.56147406619208,2019-05-03
c0161,36.505514,7.076637,90.41362599603782,2019-05-04
c0161,36.505514,7.076637,75.29163833342535,2019-05-05
c0161,36.505514,7.076637,69.99250871257676,2019-05-06
c0161,36.505514,7.076637,71.30613385013613,2019-05-07
c0161,36.505514,7.076637,60.3381954522128,2019-05-08
c0161,36.505514,7.076637,74.53014252695347,2019-05-09
c0161,36.505514,7.076637,71.93797436758332,2019-05-10
c0161,36.505514,7.076637,79.61116318235588,2019-05-11
c0161,36.505514,7.076637,64.7022946154966,2019-05-12
c0161,36.505514,7.076637,65.65629971970016,2019-05-13
c0161,36.505514,7.076637,77.84979500415429,2019-05-14
c0161,36.505514,7.076637,64.71827133765935,2019-05-15
c0161,36.505514,7.076637,63.04613145503068,2019-05-16
c0161,36.505514,7.076637,54.62372194402959,2019-05-17
c0161,36.505514,7.076637,67.26797773707128,2019-05-18
c0161,36.505514,7.076637,73.79045109793893,2019-05-19
c0161,36.505514,7.076637,62.34921244489381,2019-05-20
c0161,36.505514,7.076637,67.92124675578091,2019-05-21
c0161,36.505514,7.076637,72.22713857370464,2019-05-22
c0161,36.505514,7.076637,58.37007549258155,2019-05-23
c0161,36.505514,7.076637,77.98781922337245,2019-05-24
c0161,36.505514,7.076637,88.15465314697445,2019-05-25
c0161,36.505514,7.076637,87.57613983081335,2019-05-26
c0161,36.505514,7.076637,76.77999289039948,2019-05-27
c0161,36.505514,7.076637,66.75321147137983,2019-05-28
c0161,36.505514,7.076637,76.51878821009227,2019-05-29
c0161,36.505514,7.076637,69.00760709367404,2019-05-30
c0161,36.505514,7.076637,75.32561746535258,2019-05-31
c0161,36.505514,7.076637,70.53891075746675,2019-06-01
c0161,36.505514,7.076637,60.856914927068715,2019-06-02
c0161,36.505514,7.076637,62.20112939625418,2019-06-03
c0161,36.505514,7.076637,56.00016406653257,2019-06-04
c0161,36.505514,7.076637,53.09512287963811,2019-06-05
c0161,36.505514,7.076637,62.41546964661258,2019-06-06
c0161,36.505514,7.076637,46.94985898634768,2019-06-07
c0161,36.505514,7.076637,65.62081678044557,2019-06-08
c0161,36.505514,7.076637,35.41294645853868,2019-06-09
c0161,36.505514,7.076637,73.3700511984273,2019-06-10
c0161,36.505514,7.076637,81.29406784267182,2019-06-11
c0161,36.505514,7.076637,70.97595931229142,2019-06-12
c0161,36.505514,7.076637,40.86956963033677,2019-06-13
c0161,36.505514,7.076637,45.37726191857302,2019-06-14
c0161,36.505514,7.076637,60.27862200636681,2019-06-15
c0161,36.505514,7.076637,66.48132254070944,2019-06-16
c0161,36.505514,7.076637,65.71823329108967,2019-06-17
c0161,36.505514,7.076637,55.770539889539855,2019-06-18
c0161,36.505514,7.076637,55.0833380756168,2019-06-19
c0161,36.505514,7.076637,56.97854686711559,2019-06-20
c0161,36.505514,7.076637,60.82935920717879,2019-06-21
c0161,36.505514,7.076637,70.79800647671412,2019-06-22
c0161,36.505514,7.076637,51.69851902903375,2019-06-23
c0161,36.505514,7.076637,34.089515745741785,2019-06-24
c0161,36.505514,7.076637,39.511756972483205,2019-06-25
c0161,36.505514,7.076637,42.127096627065704,2019-06-26
c0161,36.505514,7.076637,48.580268397561525,2019-06-27
c0161,36.505514,7.076637,49.72642337759752,2019-06-28
c0161,36.505514,7.076637,40.31357953745849,2019-06-29
c0161,36.505514,7.076637,33.90588511933026,2019-06-30
c0161,36.505514,7.076637,48.30133904346884,2019-07-01
c0161,36.505514,7.076637,58.179575951773536,2019-07-02
c0161,36.505514,7.076637,59.974966339796374,2019-07-03
c0161,36.505514,7.076637,50.26257759255857,2019-07-04
c0161,36.505514,7.076637,47.45504477880779,2019-07-05
c0161,36.505514,7.076637,45.24688272325112,2019-07-06
c0161,36.505514,7.076637,38.679519598995526,2019-07-07
c0161,36.505514,7.076637,33.91567766243484,2019-07-08
c0161,36.505514,7.076637,38.52802604035533,2019-07-09
c0161,36.505514,7.076637,60.20017292675541,2019-07-10
c0161,36.505514,7.076637,61.9662437677543,2019-07-11
c0161,36.505514,7.076637,44.64029260593741,2019-07-12
c0161,36.505514,7.076637,36.20838483641409,2019-07-13
c0161,36.505514,7.076637,46.81651446127053,2019-07-14
c0161,36.505514,7.076637,58.543468136183115,2019-07-15
c0161,36.505514,7.076637,60.608324711503506,2019-07-16
c0161,36.505514,7.076637,45.95776662945687,2019-07-17
c0161,36.505514,7.076637,52.97332892099683,2019-07-18
c0161,36.505514,7.076637,45.963444502837675,2019-07-19
c0161,36.505514,7.076637,45.08412775680909,2019-07-20
c0161,36.505514,7.076637,54.761003761721376,2019-07-21
c0161,36.505514,7.076637,56.61039502155736,2019-07-22
c0161,36.505514,7.076637,42.00671454112083,2019-07-23
c0161,36.505514,7.076637,38.39961604467051,2019-07-24
c0161,36.505514,7.076637,39.98313059186298,2019-07-25
c0161,36.505514,7.076637,45.5873187274476,2019-07-26
c0161,36.505514,7.076637,50.98132492454908,2019-07-27
c0161,36.505514,7.076637,57.50128706943777,2019-07-28
c0161,36.505514,7.076637,57.127302506696566,2019-07-29
c0161,36.505514,7.076637,49.37420165805294,2019-07-30
c0161,36.505514,7.076637,46.13675406630789,2019-07-31
c0161,36.505514,7.076637,28.12297120019839,2019-08-01
c0161,36.505514,7.076637,34.176760222690056,2019-08-02
c0161,36.505514,7.076637,54.746065409720174,2019-08-03
c0161,36.505514,7.076637,39.11033332054436,2019-08-04
c0161,36.505514,7.076637,40.26841789601427,2019-08-05
c0161,36.505514,7.076637,38.74029767178466,2019-08-06
c0161,36.505514,7.076637,30.49199191163565,2019-08-07
c0161,36.505514,7.076637,43.72379420129376,2019-08-08
c0161,36.505514,7.076637,48.33036719580424,2019-08-09
c0161,36.505514,7.076637,38.08972623594139,2019-08-10
c0161,36.505514,7.076637,32.85721860379676,2019-08-11
c0161,36.505514,7.076637,51.81985511953751,2019-08-12
c0161,36.505514,7.076637,70.9244795219111,2019-08-13
c0161,36.505514,7.076637,61.60031091851125,2019-08-14
c0161,36.505514,7.076637,56.54643419626075,2019-08-15
c0161,36.505514,7.076637,53.27975183091051,2019-08-16
c0161,36.505514,7.076637,47.05717015554329,2019-08-17
c0161,36.505514,7.076637,42.10939683073465,2019-08-18
c0161,36.505514,7.076637,62.69836454433002,2019-08-19
c0161,36.505514,7.076637,67.7706724692363,2019-08-20
c0161,36.505514,7.076637,72.69694785543219,2019-08-21
c0161,36.505514,7.076637,83.98177127957393,2019-08-22
c0161,36.505514,7.076637,81.81267513800852,2019-08-23
c0161,36.505514,7.076637,84.48034556210447,2019-08-24
c0161,36.505514,7.076637,85.66003776829615,2019-08-25
c0161,36.505514,7.076637,77.29471381777951,2019-08-26
c0161,36.505514,7.076637,72.90593373508983,2019-08-27
c0161,36.505514,7.076637,76.51460780599916,2019-08-28
c0161,36.505514,7.076637,78.40302168988653,2019-08-29
c0161,36.505514,7.076637,79.82046160118806,2019-08-30
c0161,36.505514,7.076637,86.98108589996278,2019-08-31
c0161,36.505514,7.076637,89.62057035760058,2019-09-01
c0161,36.505514,7.076637,85.88878524441915,2019-09-02
c0161,36.505514,7.076637,79.64335594807469,2019-09-03
c0161,36.505514,7.076637,76.56124859264486,2019-09-04
c0161,36.505514,7.076637,79.22596997275528,2019-09-05
c0161,36.505514,7.076637,74.07926604761494,2019-09-06
c0161,36.505514,7.076637,71.43436623356277,2019-09-07
c0161,36.505514,7.076637,84.61064183018985,2019-09-08
c0161,36.505514,7.076637,89.41556434318807,2019-09-09
c0161,36.505514,7.076637,78.5862140791744,2019-09-10
c0161,36.505514,7.076637,90.53571233217605,2019-09-11
c0161,36.505514,7.076637,81.54921930053021,2019-09-12
c0161,36.505514,7.076637,78.22890366524979,2019-09-13
c0161,36.505514,7.076637,75.02883860644113,2019-09-14
c0161,36.505514,7.076637,69.91821299170734,2019-09-15
c0161,36.505514,7.076637,66.7420272290192,2019-09-16
c0161,36.505514,7.076637,80.72670676575393,2019-09-17
c0161,36.505514,7.076637,67.18692009458117,2019-09-18
c0161,36.505514,7.076637,70.8343356781268,2019-09-19
c0161,36.505514,7.076637,82.26283458550655,2019-09-20
c0161,36.505514,7.076637,51.791597966505066,2019-09-21
c0161,36.505514,7.076637,65.81906545552789,2019-09-22
c0161,36.505514,7.076637,76.6118024300768,2019-09-23
c0161,36.505514,7.076637,79.49638460210467,2019-09-24
c0161,36.505514,7.076637,72.79816762485271,2019-09-25
c0161,36.505514,7.076637,75.72450931678284,2019-09-26
c0161,36.505514,7.076637,71.59369551732023,2019-09-27
c0161,36.505514,7.076637,71.24695863995456,2019-09-28
c0161,36.505514,7.076637,71.80948716270115,2019-09-29
c0161,36.505514,7.076637,62.19921213261948,2019-09-30
c0161,36.505514,7.076637,51.83574357848461,2019-10-01
c0161,36.505514,7.076637,66.11853752889299,2019-10-02
c0161,36.505514,7.076637,84.0278727442401,2019-10-03
c0161,36.505514,7.076637,68.08221419318251,2019-10-04
c0161,36.505514,7.076637,59.93097916798248,2019-10-05
c0161,36.505514,7.076637,69.60382019274448,2019-10-06
c0161,36.505514,7.076637,79.3540639291757,2019-10-07
c0161,36.505514,7.076637,74.05560662854334,2019-10-08
c0161,36.505514,7.076637,69.58257237352232,2019-10-09
c0161,36.505514,7.076637,77.43652446386209,2019-10-10
c0161,36.505514,7.076637,71.3599203744875,2019-10-11
c0161,36.505514,7.076637,60.63692940039291,2019-10-12
c0161,36.505514,7.076637,56.1289571090842,2019-10-13
c0161,36.505514,7.076637,52.150289514577366,2019-10-14
c0161,36.505514,7.076637,70.80455718041483,2019-10-15
c0161,36.505514,7.076637,74.89305337637494,2019-10-16
c0161,36.505514,7.076637,66.49721830865882,2019-10-17
c0161,36.505514,7.076637,79.13328160259069,2019-10-18
c0161,36.505514,7.076637,57.18590809869965,2019-10-19
c0161,36.505514,7.076637,43.05988167362143,2019-10-20
c0161,36.505514,7.076637,61.48745940221813,2019-10-21
c0161,36.505514,7.076637,44.30285923872805,2019-10-22
c0161,36.505514,7.076637,67.41709218243841,2019-10-23
c0161,36.505514,7.076637,76.90899595896195,2019-10-24
c0161,36.505514,7.076637,85.52594240438123,2019-10-25
c0161,36.505514,7.076637,93.54403059634078,2019-10-26
c0161,36.505514,7.076637,90.6273398835444,2019-10-27
c0161,36.505514,7.076637,83.96734756570135,2019-10-28
c0161,36.505514,7.076637,79.4539553076287,2019-10-29
c0161,36.505514,7.076637,80.07059139445805,2019-10-30
c0161,36.505514,7.076637,76.26081669090176,2019-10-31
c0161,36.505514,7.076637,87.86919586990473,2019-11-01
c0161,36.505514,7.076637,71.62136784268688,2019-11-02
c0161,36.505514,7.076637,59.4583120287701,2019-11-03
c0161,36.505514,7.076637,66.17119998997713,2019-11-04
c0161,36.505514,7.076637,67.96416217501215,2019-11-05
c0161,36.505514,7.076637,74.62295117127874,2019-11-06
c0161,36.505514,7.076637,62.551830792714114,2019-11-07
c0161,36.505514,7.076637,63.02583114941175,2019-11-08
c0161,36.505514,7.076637,64.4340179500277,2019-11-09
c0161,36.505514,7.076637,66.4619060060398,2019-11-10
c0161,36.505514,7.076637,76.14139841822984,2019-11-11
c0161,36.505514,7.076637,80.28070265225087,2019-11-12
c0161,36.505514,7.076637,65.70270298972716,2019-11-13
c0161,36.505514,7.076637,60.93420722199345,2019-11-14
c0161,36.505514,7.076637,63.066348220514904,2019-11-15
c0161,36.505514,7.076637,88.44290415093043,2019-11-16
c0161,36.505514,7.076637,69.63455406916235,2019-11-17
c0161,36.505514,7.076637,56.38251677386588,2019-11-18
c0161,36.505514,7.076637,78.84437341999883,2019-11-19
c0161,36.505514,7.076637,67.16994275861401,2019-11-20
c0161,36.505514,7.076637,58.06583126517568,2019-11-21
c0161,36.505514,7.076637,49.85851456269159,2019-11-22
c0161,36.505514,7.076637,55.81222840114422,2019-11-23
c0161,36.505514,7.076637,72.35023697128538,2019-11-24
c0161,36.505514,7.076637,77.12934224788404,2019-11-25
c0161,36.505514,7.076637,83.07300339995221,2019-11-26
c0161,36.505514,7.076637,77.732224429844,2019-11-27
c0161,36.505514,7.076637,79.30358945639995,2019-11-28
c0161,36.505514,7.076637,78.12512507676487,2019-11-29
c0161,36.505514,7.076637,82.26269491236454,2019-11-30
c0161,36.505514,7.076637,71.84007987232083,2019-12-01
c0161,36.505514,7.076637,76.73453702714264,2019-12-02
c0161,36.505514,7.076637,82.45185985770672,2019-12-03
c0161,36.505514,7.076637,59.33648474415275,2019-12-04
c0161,36.505514,7.076637,66.53169654207795,2019-12-05
c0161,36.505514,7.076637,68.73350322958495,2019-12-06
c0161,36.505514,7.076637,71.54794141633057,2019-12-07
c0161,36.505514,7.076637,93.15127635522416,2019-12-08
c0161,36.505514,7.076637,86.02314007031535,2019-12-09
c0161,36.505514,7.076637,85.957181167255,2019-12-10
c0161,36.505514,7.076637,76.41329112050907,2019-12-11
c0161,36.505514,7.076637,72.15924061339202,2019-12-12
c0161,36.505514,7.076637,64.6971023616589,2019-12-13
c0161,36.505514,7.076637,75.32164355440382,2019-12-14
c0161,36.505514,7.076637,73.67832847096136,2019-12-15
c0161,36.505514,7.076637,55.479300694211595,2019-12-16
c0161,36.505514,7.076637,49.683861219154466,2019-12-17
c0161,36.505514,7.076637,85.26479262105182,2019-12-18
c0161,36.505514,7.076637,76.08934179922599,2019-12-19
c0161,36.505514,7.076637,48.37835412603713,2019-12-20
c0161,36.505514,7.076637,56.22865025610135,2019-12-21
c0161,36.505514,7.076637,61.53928827455253,2019-12-22
c0161,36.505514,7.076637,67.4467370416702,2019-12-23
c0161,36.505514,7.076637,67.92823472443679,2019-12-24
c0161,36.505514,7.076637,68.78309636535005,2019-12-25
c0161,36.505514,7.076637,69.39042391158296,2019-12-26
c0161,36.505514,7.076637,76.58457900780203,2019-12-27
c0161,36.505514,7.076637,86.16288448548427,2019-12-28
c0161,36.505514,7.076637,80.21200694680601,2019-12-29
c0161,36.505514,7.076637,68.59485792017696,2019-12-30
c0161,36.505514,7.076637,74.4820236985881,2019-12-31
c0161,36.505514,7.076637,78.91897637599706,2020-01-01
c0161,36.505514,7.076637,76.44949490415148,2020-01-02
c0161,36.505514,7.076637,73.38907299316008,2020-01-03
c0161,36.505514,7.076637,84.8025554239329,2020-01-04
c0161,36.505514,7.076637,84.89886694218077,2020-01-05
c0161,36.505514,7.076637,80.63954866010813,2020-01-06
c0161,36.505514,7.076637,83.90217882764144,2020-01-07
c0161,36.505514,7.076637,91.9192487431867,2020-01-08
c0161,36.505514,7.076637,87.09757383538401,2020-01-09
c0161,36.505514,7.076637,78.80581701280154,2020-01-10
c0161,36.505514,7.076637,92.26323671009877,2020-01-11
c0161,36.505514,7.076637,90.88245553127152,2020-01-12
c0161,36.505514,7.076637,92.88622494236736,2020-01-13
c0161,36.505514,7.076637,77.50067903038105,2020-01-14
c0161,36.505514,7.076637,73.37529892722029,2020-01-15
c0161,36.505514,7.076637,69.77258733330967,2020-01-16
c0161,36.505514,7.076637,75.46999591050074,2020-01-17
c0161,36.505514,7.076637,77.59705894498822,2020-01-18
c0161,36.505514,7.076637,71.70264512944804,2020-01-19
c0161,36.505514,7.076637,61.71198704566031,2020-01-20
c0161,36.505514,7.076637,56.011899612242274,2020-01-21
c0161,36.505514,7.076637,49.50639548032335,2020-01-22
c0161,36.505514,7.076637,63.64866530228817,2020-01-23
c0161,36.505514,7.076637,66.56148587618844,2020-01-24
c0161,36.505514,7.076637,64.20668010816712,2020-01-25
c0161,36.505514,7.076637,69.75647886430215,2020-01-26
c0161,36.505514,7.076637,80.0750755902117,2020-01-27
c0161,36.505514,7.076637,67.5916721802512,2020-01-28
c0161,36.505514,7.076637,70.79694063556595,2020-01-29
c0161,36.505514,7.076637,77.09341213031217,2020-01-30
c0161,36.505514,7.076637,78.81628910737437,2020-01-31
c0161,36.505514,7.076637,79.02054342345345,2020-02-01
c0161,36.505514,7.076637,78.8348563356187,2020-02-02
c0161,36.505514,7.076637,74.88383863802123,2020-02-03
c0161,36.505514,7.076637,66.14488925231291,2020-02-04
c0161,36.505514,7.076637,69.60669466741105,2020-02-05
c0161,36.505514,7.076637,66.05349973982756,2020-02-06
c0161,36.505514,7.076637,53.26650007587698,2020-02-07
c0161,36.505514,7.076637,61.605924875881286,2020-02-08
c0161,36.505514,7.076637,79.60836550621114,2020-02-09
c0161,36.505514,7.076637,68.92518191164967,2020-02-10
c0161,36.505514,7.076637,50.73881934511411,2020-02-11
c0161,36.505514,7.076637,71.28765781317901,2020-02-12
c0161,36.505514,7.076637,77.93724568066784,2020-02-13
c0161,36.505514,7.076637,88.51217847693853,2020-02-14
c0161,36.505514,7.076637,79.21008990191467,2020-02-15
c0161,36.505514,7.076637,76.22541548343524,2020-02-16
c0161,36.505514,7.076637,70.56728185529532,2020-02-17
c0161,36.505514,7.076637,86.89215221807203,2020-02-18
c0161,36.505514,7.076637,81.38426085511082,2020-02-19
c0161,36.505514,7.076637,67.05399908931204,2020-02-20
c0161,36.505514,7.076637,75.66410901460965,2020-02-21
c0161,36.505514,7.076637,75.45539660936385,2020-02-22
c0161,36.505514,7.076637,72.39604329922236,2020-02-23
c0161,36.505514,7.076637,62.396226143475396,2020-02-24
c0161,36.505514,7.076637,60.08477936399273,2020-02-25
c0161,36.505514,7.076637,69.90396914990868,2020-02-26
c0161,36.505514,7.076637,63.47407560665253,2020-02-27
c0161,36.505514,7.076637,62.298609863503486,2020-02-28
c0161,36.505514,7.076637,52.770328275607106,2020-02-29
c0161,36.505514,7.076637,54.322501791603216,2020-03-01
c0161,36.505514,7.076637,63.98232408545226,2020-03-02
c0161,36.505514,7.076637,57.01732881221613,2020-03-03
c0161,36.505514,7.076637,68.34920723631927,2020-03-04
c0161,36.505514,7.076637,69.36818900850919,2020-03-05
c0161,36.505514,7.076637,67.80760553576238,2020-03-06
c0161,36.505514,7.076637,79.6730185643971,2020-03-07
c0161,36.505514,7.076637,82.18888366672086,2020-03-08
c0161,36.505514,7.076637,69.76704263551154,2020-03-09
c0161,36.505514,7.076637,82.77133258521073,2020-03-10
c0161,36.505514,7.076637,70.12063911779205,2020-03-11
c0161,36.505514,7.076637,61.86493625610615,2020-03-12
c0161,36.505514,7.076637,60.0468476931652,2020-03-13
c0161,36.505514,7.076637,80.25337989550816,2020-03-14
c0161,36.505514,7.076637,74.96391132532256,2020-03-15
c0161,36.505514,7.076637,69.29458062610365,2020-03-16
c0161,36.505514,7.076637,68.02079507298846,2020-03-17
c0161,36.505514,7.076637,76.98240075015084,2020-03-18
c0161,36.505514,7.076637,82.32048711394046,2020-03-19
c0161,36.505514,7.076637,62.49645674376384,2020-03-20
c0161,36.505514,7.076637,87.92474769706362,2020-03-21
c0161,36.505514,7.076637,92.79614348217792,2020-03-22
c0161,36.505514,7.076637,79.38722236562705,2020-03-23
c0161,36.505514,7.076637,88.94011947671201,2020-03-24
c0161,36.505514,7.076637,81.90573757650218,2020-03-25
c0161,36.505514,7.076637,64.81272304834096,2020-03-26
c0161,36.505514,7.076637,77.10134320783384,2020-03-27
c0161,36.505514,7.076637,78.31599037196122,2020-03-28
c0161,36.505514,7.076637,86.18795881978762,2020-03-29
c0161,36.505514,7.076637,73.21921111940345,2020-03-30
c0161,36.505514,7.076637,71.21335767373007,2020-03-31
c0161,36.505514,7.076637,76.12366027693842,2020-04-01
c0161,36.505514,7.076637,89.28257031386784,2020-04-02
c0161,36.505514,7.076637,87.21339202232637,2020-04-03
c0161,36.505514,7.076637,78.80711851867649,2020-04-04
c0161,36.505514,7.076637,75.58608165175922,2020-04-05
c0161,36.505514,7.076637,75.93028345467907,2020-04-06
c0161,36.505514,7.076637,74.63321863268035,2020-04-07
c0161,36.505514,7.076637,72.19901865332848,2020-04-08
c0161,36.505514,7.076637,72.60283384963277,2020-04-09
c0161,36.505514,7.076637,82.1940581429686,2020-04-10
c0161,36.505514,7.076637,84.62321239566081,2020-04-11
c0161,36.505514,7.076637,68.47184546248505,2020-04-12
c0161,36.505514,7.076637,61.91554376431606,2020-04-13
c0161,36.505514,7.076637,77.48692629159318,2020-04-14
c0161,36.505514,7.076637,72.23187979422893,2020-04-15
c0161,36.505514,7.076637,74.59518269276036,2020-04-16
c0161,36.505514,7.076637,63.898728836014214,2020-04-17
c0161,36.505514,7.076637,72.83673390848638,2020-04-18
c0161,36.505514,7.076637,73.13020133833567,2020-04-19
c0161,36.505514,7.076637,88.90394015837818,2020-04-20
c0161,36.505514,7.076637,63.68553899141163,2020-04-21
c0161,36.505514,7.076637,80.36847658099614,2020-04-22
c0161,36.505514,7.076637,81.41439789410279,2020-04-23
c0161,36.505514,7.076637,80.06588017569374,2020-04-24
c0161,36.505514,7.076637,75.75141194511274,2020-04-25
