cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,73.3541283532538,2019-05-09
c0206,36.730739,8.575428,74.01872889474907,2019-05-10
c0206,36.730739,8.575428,79.63636789329756,2019-05-11
c0206,36.730739,8.575428,66.46476189971969,2019-05-12
c0206,36.730739,8.575428,73.941097085266,2019-05-13
c0206,36.730739,8.575428,84.98173700115066,2019-05-14
c0206,36.730739,8.575428,72.94752199285148,2019-05-15
c0206,36.730739,8.575428,69.4320427166481,2019-05-16
c0206,36.730739,8.575428,64.360795756909,2019-05-17
c0206,36.730739,8.575428,72.07157935785692,2019-05-18
c0206,36.730739,8.575428,78.5945748716171,2019-05-19
c0206,36.730739,8.575428,74.34234832905483,2019-05-20
c0206,36.730739,8.575428,71.62055878557871,2019-05-21
c0206,36.730739,8.575428,77.1049972727648,2019-05-22
c0206,36.730739,8.575428,66.90020809955116,2019-05-23
c0206,36.730739,8.575428,76.532800693942,2019-05-24
c0206,36.730739,8.575428,95.8073892395719,2019-05-25
c0206,36.730739,8.575428,95.07600003402804,2019-05-26
c0206,36.730739,8.575428,86.79636771533656,2019-05-27
c0206,36.730739,8.575428,70.21982424639141,2019-05-28
c0206,36.730739,8.575428,80.14056984135472,2019-05-29
c0206,36.730739,8.575428,72.93349982247513,2019-05-30
c0206,36.730739,8.575428,81.77261659739317,2019-05-31
c0206,36.730739,8.575428,82.30460840009333,2019-06-01
c0206,36.730739,8.575428,72.54960053556991,2019-06-02
c0206,36.730739,8.575428,64.71339063557433,2019-06-03
c0206,36.730739,8.575428,61.252678773123606,2019-06-04
c0206,36.730739,8.575428,64.4184940834897,2019-06-05
c0206,36.730739,8.575428,72.01443548222704,2019-06-06
c0206,36.730739,8.575428,59.25265044321799,2019-06-07
c0206,36.730739,8.575428,59.86255034833368,2019-06-08
c0206,36.730739,8.575428,36.25526099179768,2019-06-09
c0206,36.730739,8.575428,78.7741006909836,2019-06-10
c0206,36.730739,8.575428,84.28047481074627,2019-06-11
c0206,36.730739,8.575428,78.30074569715032,2019-06-12
c0206,36.730739,8.575428,52.86020584813566,2019-06-13
c0206,36.730739,8.575428,64.82916909202139,2019-06-14
c0206,36.730739,8.575428,73.70102132955482,2019-06-15
c0206,36.730739,8.575428,79.48929904685598,2019-06-16
c0206,36.730739,8.575428,76.41118847814414,2019-06-17
c0206,36.730739,8.575428,68.56018780842524,2019-06-18
c0206,36.730739,8.575428,66.49196700446552,2019-06-19
c0206,36.730739,8.575428,67.28381613944389,2019-06-20
c0206,36.730739,8.575428,71.63549710615864,2019-06-21
c0206,36.730739,8.575428,80.086086469968,2019-06-22
c0206,36.730739,8.575428,68.18758758257486,2019-06-23
c0206,36.730739,8.575428,57.66636583538702,2019-06-24
c0206,36.730739,8.575428,49.64833700961725,2019-06-25
c0206,36.730739,8.575428,50.49639383437151,2019-06-26
c0206,36.730739,8.575428,62.14660544416864,2019-06-27
c0206,36.730739,8.575428,64.59809945899737,2019-06-28
c0206,36.730739,8.575428,56.5473043954308,2019-06-29
c0206,36.730739,8.575428,50.456194726483346,2019-06-30
c0206,36.730739,8.575428,53.52170279747363,2019-07-01
c0206,36.730739,8.575428,61.17922465214608,2019-07-02
c0206,36.730739,8.575428,67.89680705948741,2019-07-03
c0206,36.730739,8.575428,63.71833791629573,2019-07-04
c0206,36.730739,8.575428,57.04876508498536,2019-07-05
c0206,36.730739,8.575428,52.63086227593684,2019-07-06
c0206,36.730739,8.575428,44.62638608902461,2019-07-07
c0206,36.730739,8.575428,38.36334166715767,2019-07-08
c0206,36.730739,8.575428,56.09745387947851,2019-07-09
c0206,36.730739,8.575428,73.9976950892729,2019-07-10
c0206,36.730739,8.575428,70.2911519788784,2019-07-11
c0206,36.730739,8.575428,59.6255870533755,2019-07-12
c0206,36.730739,8.575428,50.30816340902954,2019-07-13
c0206,36.730739,8.575428,52.20024901189955,2019-07-14
c0206,36.730739,8.575428,67.74800374471998,2019-07-15
c0206,36.730739,8.575428,66.22042261624927,2019-07-16
c0206,36.730739,8.575428,61.926984658674016,2019-07-17
c0206,36.730739,8.575428,65.54209986657504,2019-07-18
c0206,36.730739,8.575428,61.9533715736423,2019-07-19
c0206,36.730739,8.575428,53.63936427352623,2019-07-20
c0206,36.730739,8.575428,57.69685195669663,2019-07-21
c0206,36.730739,8.575428,47.864504967745965,2019-07-22
c0206,36.730739,8.575428,43.89333002093527,2019-07-23
c0206,36.730739,8.575428,43.73848528117963,2019-07-24
c0206,36.730739,8.575428,43.98868061143064,2019-07-25
c0206,36.730739,8.575428,49.812253533029136,2019-07-26
c0206,36.730739,8.575428,59.28422378479446,2019-07-27
c0206,36.730739,8.575428,57.36922605751363,2019-07-28
c0206,36.730739,8.575428,63.0245558476716,2019-07-29
c0206,36.730739,8.575428,59.69699064840819,2019-07-30
c0206,36.730739,8.575428,48.70670082630709,2019-07-31
c0206,36.730739,8.575428,31.77918210205836,2019-08-01
c0206,36.730739,8.575428,37.94352571118173,2019-08-02
c0206,36.730739,8.575428,59.92907464677086,2019-08-03
c0206,36.730739,8.575428,43.42904632449843,2019-08-04
c0206,36.730739,8.575428,39.47660794468897,2019-08-05
c0206,36.730739,8.575428,35.25853015708981,2019-08-06
c0206,36.730739,8.575428,32.92987239631359,2019-08-07
c0206,36.730739,8.575428,51.96579161709457,2019-08-08
c0206,36.730739,8.575428,52.273028938892246,2019-08-09
c0206,36.730739,8.575428,48.90442347541044,2019-08-10
c0206,36.730739,8.575428,40.117307945643354,2019-08-11
c0206,36.730739,8.575428,58.36728237252572,2019-08-12
c0206,36.730739,8.575428,73.07589029132572,2019-08-13
c0206,36.730739,8.575428,64.24843867308178,2019-08-14
c0206,36.730739,8.575428,66.68700639050802,2019-08-15
c0206,36.730739,8.575428,65.27596255508512,2019-08-16
c0206,36.730739,8.575428,57.49700071283771,2019-08-17
c0206,36.730739,8.575428,52.38588456212913,2019-08-18
c0206,36.730739,8.575428,63.60391126757329,2019-08-19
c0206,36.730739,8.575428,55.041054794232195,2019-08-20
c0206,36.730739,8.575428,69.09998360143186,2019-08-21
c0206,36.730739,8.575428,70.70873590270364,2019-08-22
c0206,36.730739,8.575428,76.97027124654701,2019-08-23
c0206,36.730739,8.575428,79.15304696472002,2019-08-24
c0206,36.730739,8.575428,83.11872654377451,2019-08-25
c0206,36.730739,8.575428,72.10401639363398,2019-08-26
c0206,36.730739,8.575428,73.73156252578174,2019-08-27
c0206,36.730739,8.575428,81.01689316801311,2019-08-28
c0206,36.730739,8.575428,77.73346746199493,2019-08-29
c0206,36.730739,8.575428,84.25629840819586,2019-08-30
c0206,36.730739,8.575428,84.71285402104782,2019-08-31
c0206,36.730739,8.575428,93.69135338756084,2019-09-01
c0206,36.730739,8.575428,92.9060425247937,2019-09-02
c0206,36.730739,8.575428,78.71191628370005,2019-09-03
c0206,36.730739,8.575428,76.77905533787454,2019-09-04
c0206,36.730739,8.575428,78.76920208737556,2019-09-05
c0206,36.730739,8.575428,73.52339389718972,2019-09-06
c0206,36.730739,8.575428,71.63029667556103,2019-09-07
c0206,36.730739,8.575428,79.35297394254266,2019-09-08
c0206,36.730739,8.575428,86.42967048287032,2019-09-09
c0206,36.730739,8.575428,78.96036421071021,2019-09-10
c0206,36.730739,8.575428,85.55770193301146,2019-09-11
c0206,36.730739,8.575428,74.9239392854626,2019-09-12
c0206,36.730739,8.575428,75.70840870573494,2019-09-13
c0206,36.730739,8.575428,74.54233024811188,2019-09-14
c0206,36.730739,8.575428,73.24933630740455,2019-09-15
c0206,36.730739,8.575428,76.97954745476805,2019-09-16
c0206,36.730739,8.575428,84.17815576819525,2019-09-17
c0206,36.730739,8.575428,76.79240968499909,2019-09-18
c0206,36.730739,8.575428,73.1379421710788,2019-09-19
c0206,36.730739,8.575428,77.6001257670294,2019-09-20
c0206,36.730739,8.575428,63.0181833844951,2019-09-21
c0206,36.730739,8.575428,74.22154661845312,2019-09-22
c0206,36.730739,8.575428,82.09013304138462,2019-09-23
c0206,36.730739,8.575428,81.60608812518848,2019-09-24
c0206,36.730739,8.575428,76.98117595418047,2019-09-25
c0206,36.730739,8.575428,78.73722010224922,2019-09-26
c0206,36.730739,8.575428,74.73681906956644,2019-09-27
c0206,36.730739,8.575428,79.1233170655344,2019-09-28
c0206,36.730739,8.575428,74.2064792607844,2019-09-29
c0206,36.730739,8.575428,75.06204923480728,2019-09-30
c0206,36.730739,8.575428,59.1918673741256,2019-10-01
c0206,36.730739,8.575428,75.65114875847748,2019-10-02
c0206,36.730739,8.575428,72.53597047968735,2019-10-03
c0206,36.730739,8.575428,66.67326053800835,2019-10-04
c0206,36.730739,8.575428,68.60284080603108,2019-10-05
c0206,36.730739,8.575428,77.80062768841982,2019-10-06
c0206,36.730739,8.575428,80.84208371229899,2019-10-07
c0206,36.730739,8.575428,74.60694437065312,2019-10-08
c0206,36.730739,8.575428,76.87213445005769,2019-10-09
c0206,36.730739,8.575428,81.49881608811356,2019-10-10
c0206,36.730739,8.575428,79.48518766301316,2019-10-11
c0206,36.730739,8.575428,68.42501468040905,2019-10-12
c0206,36.730739,8.575428,61.958379187631195,2019-10-13
c0206,36.730739,8.575428,55.90344865869999,2019-10-14
c0206,36.730739,8.575428,71.17849105882698,2019-10-15
c0206,36.730739,8.575428,76.50269758912337,2019-10-16
c0206,36.730739,8.575428,74.17759365097899,2019-10-17
c0206,36.730739,8.575428,78.86314104205034,2019-10-18
c0206,36.730739,8.575428,65.00759239524366,2019-10-19
c0206,36.730739,8.575428,45.92712165150812,2019-10-20
c0206,36.730739,8.575428,57.17063989653046,2019-10-21
c0206,36.730739,8.575428,56.22160243302552,2019-10-22
c0206,36.730739,8.575428,63.49817996661267,2019-10-23
c0206,36.730739,8.575428,86.07614678411008,2019-10-24
c0206,36.730739,8.575428,89.9968012150992,2019-10-25
c0206,36.730739,8.575428,82.31507906587304,2019-10-26
c0206,36.730739,8.575428,88.67546083084692,2019-10-27
c0206,36.730739,8.575428,85.34055345167904,2019-10-28
c0206,36.730739,8.575428,85.39910701540772,2019-10-29
c0206,36.730739,8.575428,82.43283528938571,2019-10-30
c0206,36.730739,8.575428,76.90796322926268,2019-10-31
c0206,36.730739,8.575428,90.93818904103853,2019-11-01
c0206,36.730739,8.575428,79.10093353532777,2019-11-02
c0206,36.730739,8.575428,65.87538531679589,2019-11-03
c0206,36.730739,8.575428,72.64525947690697,2019-11-04
c0206,36.730739,8.575428,73.78170839960522,2019-11-05
c0206,36.730739,8.575428,80.81680995670398,2019-11-06
c0206,36.730739,8.575428,75.20334912023702,2019-11-07
c0206,36.730739,8.575428,67.84367670256721,2019-11-08
c0206,36.730739,8.575428,66.53390293494093,2019-11-09
c0206,36.730739,8.575428,66.398094985951,2019-11-10
c0206,36.730739,8.575428,80.15029401837866,2019-11-11
c0206,36.730739,8.575428,85.27466725849835,2019-11-12
c0206,36.730739,8.575428,65.30008720391008,2019-11-13
c0206,36.730739,8.575428,67.4966025451827,2019-11-14
c0206,36.730739,8.575428,76.31689691906855,2019-11-15
c0206,36.730739,8.575428,89.60324886759159,2019-11-16
c0206,36.730739,8.575428,76.83442370170283,2019-11-17
c0206,36.730739,8.575428,57.442315851515545,2019-11-18
c0206,36.730739,8.575428,85.92806307500888,2019-11-19
c0206,36.730739,8.575428,71.30148696955318,2019-11-20
c0206,36.730739,8.575428,63.4481369176174,2019-11-21
c0206,36.730739,8.575428,56.25344489157892,2019-11-22
c0206,36.730739,8.575428,54.55784393020237,2019-11-23
c0206,36.730739,8.575428,79.36582035627501,2019-11-24
c0206,36.730739,8.575428,76.312172339112,2019-11-25
c0206,36.730739,8.575428,85.3352713873001,2019-11-26
c0206,36.730739,8.575428,78.22732220120625,2019-11-27
c0206,36.730739,8.575428,81.73747173387977,2019-11-28
c0206,36.730739,8.575428,79.41063054601076,2019-11-29
c0206,36.730739,8.575428,83.78229095665856,2019-11-30
c0206,36.730739,8.575428,72.84283439414158,2019-12-01
c0206,36.730739,8.575428,80.3862234293071,2019-12-02
c0206,36.730739,8.575428,86.81726649186737,2019-12-03
c0206,36.730739,8.575428,75.25858167724704,2019-12-04
c0206,36.730739,8.575428,73.21556931540513,2019-12-05
c0206,36.730739,8.575428,73.43672024210169,2019-12-06
c0206,36.730739,8.575428,71.84175476024588,2019-12-07
c0206,36.730739,8.575428,87.82829271627072,2019-12-08
c0206,36.730739,8.575428,90.5263833002946,2019-12-09
c0206,36.730739,8.575428,86.30521587409879,2019-12-10
c0206,36.730739,8.575428,72.39008795513935,2019-12-11
c0206,36.730739,8.575428,74.22871236119025,2019-12-12
c0206,36.730739,8.575428,68.15657662122297,2019-12-13
c0206,36.730739,8.575428,78.78644422008752,2019-12-14
c0206,36.730739,8.575428,82.80413730959944,2019-12-15
c0206,36.730739,8.575428,62.90681692489734,2019-12-16
c0206,36.730739,8.575428,55.886750899900335,2019-12-17
c0206,36.730739,8.575428,88.59551385873077,2019-12-18
c0206,36.730739,8.575428,86.44895420829324,2019-12-19
c0206,36.730739,8.575428,64.1917425119791,2019-12-20
c0206,36.730739,8.575428,62.390416730797654,2019-12-21
c0206,36.730739,8.575428,67.85887357250738,2019-12-22
c0206,36.730739,8.575428,69.62506835851732,2019-12-23
c0206,36.730739,8.575428,70.88388770252313,2019-12-24
c0206,36.730739,8.575428,66.62734752997173,2019-12-25
c0206,36.730739,8.575428,71.85548839582279,2019-12-26
c0206,36.730739,8.575428,80.42002261556337,2019-12-27
c0206,36.730739,8.575428,87.19806202367388,2019-12-28
c0206,36.730739,8.575428,63.17145893156874,2019-12-29
c0206,36.730739,8.575428,64.72772485524624,2019-12-30
c0206,36.730739,8.575428,72.21186658830507,2019-12-31
c0206,36.730739,8.575428,76.59476492317233,2020-01-01
c0206,36.730739,8.575428,83.44908513964975,2020-01-02
c0206,36.730739,8.575428,87.35450334670897,2020-01-03
c0206,36.730739,8.575428,87.097263638031,2020-01-04
c0206,36.730739,8.575428,82.45226869240999,2020-01-05
c0206,36.730739,8.575428,84.2075201010781,2020-01-06
c0206,36.730739,8.575428,83.68652960764024,2020-01-07
c0206,36.730739,8.575428,90.32487286918068,2020-01-08
c0206,36.730739,8.575428,81.08188814863792,2020-01-09
c0206,36.730739,8.575428,78.03911884460366,2020-01-10
c0206,36.730739,8.575428,91.09368083297656,2020-01-11
c0206,36.730739,8.575428,94.9489843616483,2020-01-12
c0206,36.730739,8.575428,92.89462783349956,2020-01-13
c0206,36.730739,8.575428,82.7146166628713,2020-01-14
c0206,36.730739,8.575428,80.58127270109212,2020-01-15
c0206,36.730739,8.575428,83.36238437397333,2020-01-16
c0206,36.730739,8.575428,81.02834115277201,2020-01-17
c0206,36.730739,8.575428,77.05581398774797,2020-01-18
c0206,36.730739,8.575428,71.81356499201539,2020-01-19
c0206,36.730739,8.575428,67.81025810858849,2020-01-20
c0206,36.730739,8.575428,68.13943843529698,2020-01-21
c0206,36.730739,8.575428,69.31255030539577,2020-01-22
c0206,36.730739,8.575428,69.61775617355508,2020-01-23
c0206,36.730739,8.575428,77.36420366247935,2020-01-24
c0206,36.730739,8.575428,79.5283215596384,2020-01-25
c0206,36.730739,8.575428,71.62025016747636,2020-01-26
c0206,36.730739,8.575428,84.19678206850291,2020-01-27
c0206,36.730739,8.575428,73.37214846543074,2020-01-28
c0206,36.730739,8.575428,71.4383784340694,2020-01-29
c0206,36.730739,8.575428,78.18788045246895,2020-01-30
c0206,36.730739,8.575428,78.52623896780688,2020-01-31
c0206,36.730739,8.575428,79.06781462077426,2020-02-01
c0206,36.730739,8.575428,84.73879494797504,2020-02-02
c0206,36.730739,8.575428,78.15701928737275,2020-02-03
c0206,36.730739,8.575428,73.2052926107717,2020-02-04
c0206,36.730739,8.575428,63.986653035753136,2020-02-05
c0206,36.730739,8.575428,61.49273192556077,2020-02-06
c0206,36.730739,8.575428,62.87383109173347,2020-02-07
c0206,36.730739,8.575428,72.81331344718879,2020-02-08
c0206,36.730739,8.575428,85.83703778869096,2020-02-09
c0206,36.730739,8.575428,76.41367568604663,2020-02-10
c0206,36.730739,8.575428,66.01200034003493,2020-02-11
c0206,36.730739,8.575428,81.71169347825187,2020-02-12
c0206,36.730739,8.575428,86.41470807941401,2020-02-13
c0206,36.730739,8.575428,88.50308227279227,2020-02-14
c0206,36.730739,8.575428,87.24426264634496,2020-02-15
c0206,36.730739,8.575428,82.41268459614562,2020-02-16
c0206,36.730739,8.575428,75.74799983304005,2020-02-17
c0206,36.730739,8.575428,87.75109416600716,2020-02-18
c0206,36.730739,8.575428,77.41108469216296,2020-02-19
c0206,36.730739,8.575428,76.22238929391389,2020-02-20
c0206,36.730739,8.575428,81.97228827514758,2020-02-21
c0206,36.730739,8.575428,83.95068688845085,2020-02-22
c0206,36.730739,8.575428,81.89503721570877,2020-02-23
c0206,36.730739,8.575428,75.47809875141644,2020-02-24
c0206,36.730739,8.575428,68.84422670282424,2020-02-25
c0206,36.730739,8.575428,72.71045207602195,2020-02-26
c0206,36.730739,8.575428,73.06771258176057,2020-02-27
c0206,36.730739,8.575428,70.38425075154923,2020-02-28
c0206,36.730739,8.575428,65.30312491520215,2020-02-29
c0206,36.730739,8.575428,67.46433499834339,2020-03-01
c0206,36.730739,8.575428,69.84222267073578,2020-03-02
c0206,36.730739,8.575428,68.01500690598135,2020-03-03
c0206,36.730739,8.575428,76.64963655667968,2020-03-04
c0206,36.730739,8.575428,77.34345470203384,2020-03-05
c0206,36.730739,8.575428,70.09724296296967,2020-03-06
c0206,36.730739,8.575428,81.00933086184445,2020-03-07
c0206,36.730739,8.575428,77.88650859873492,2020-03-08
c0206,36.730739,8.575428,72.29755279412953,2020-03-09
c0206,36.730739,8.575428,79.80983576517474,2020-03-10
c0206,36.730739,8.575428,85.00441188561125,2020-03-11
c0206,36.730739,8.575428,73.12978855990033,2020-03-12
c0206,36.730739,8.575428,72.4608343956103,2020-03-13
c0206,36.730739,8.575428,85.99197640192735,2020-03-14
c0206,36.730739,8.575428,79.35657119763378,2020-03-15
c0206,36.730739,8.575428,71.2206724532647,2020-03-16
c0206,36.730739,8.575428,68.46441100634634,2020-03-17
c0206,36.730739,8.575428,73.03986042407591,2020-03-18
c0206,36.730739,8.575428,72.40604005274992,2020-03-19
c0206,36.730739,8.575428,66.34383207833235,2020-03-20
c0206,36.730739,8.575428,89.39577968579037,2020-03-21
c0206,36.730739,8.575428,90.00091107160476,2020-03-22
c0206,36.730739,8.575428,81.90153359422123,2020-03-23
c0206,36.730739,8.575428,80.88858754724525,2020-03-24
c0206,36.730739,8.575428,74.09062658279885,2020-03-25
c0206,36.730739,8.575428,81.94152778702112,2020-03-26
c0206,36.730739,8.575428,81.69055157937778,2020-03-27
c0206,36.730739,8.575428,76.01650753301844,2020-03-28
c0206,36.730739,8.575428,87.7137911453121,2020-03-29
c0206,36.730739,8.575428,85.72215580225438,2020-03-30
c0206,36.730739,8.575428,79.38192801868158,2020-03-31
c0206,36.730739,8.575428,82.9434495615289,2020-04-01
c0206,36.730739,8.575428,85.9851938312317,2020-04-02
c0206,36.730739,8.575428,88.68419880300989,2020-04-03
c0206,36.730739,8.575428,83.91250821433157,2020-04-04
c0206,36.730739,8.575428,75.36393513696271,2020-04-05
c0206,36.730739,8.575428,75.12019141933266,2020-04-06
c0206,36.730739,8.575428,75.3908927967244,2020-04-07
c0206,36.730739,8.575428,77.2393615780259,2020-04-08
c0206,36.730739,8.575428,75.73531944640293,2020-04-09
c0206,36.730739,8.575428,78.88905000501349,2020-04-10
c0206,36.730739,8.575428,80.85264651787867,2020-04-11
c0206,36.730739,8.575428,62.09179392247028,2020-04-12
c0206,36.730739,8.575428,53.73661029186631,2020-04-13
c0206,36.730739,8.575428,77.12625412995885,2020-04-14
c0206,36.730739,8.575428,73.35732850033095,2020-04-15
c0206,36.730739,8.575428,82.10223728978686,2020-04-16
c0206,36.730739,8.575428,69.01353201460009,2020-04-17
c0206,36.730739,8.575428,71.58413820473007,2020-04-18
c0206,36.730739,8.575428,63.07520108707438,2020-04-19
c0206,36.730739,8.575428,83.30992047650737,2020-04-20
c0206,36.730739,8.575428,68.21194032330501,2020-04-21
c0206,36.730739,8.575428,78.51919485160704,2020-04-22
c0206,36.730739,8.575428,80.89958638477715,2020-04-23
c0206,36.730739,8.575428,82.74905806692288,2020-04-24
c0206,36.730739,8.575428,79.14879282713719,2020-04-25
