cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,65.26417111277352,2019-07-05
c1429,43.487495,15.469868,73.23047401937994,2019-07-06
c1429,43.487495,15.469868,71.63763207510695,2019-07-07
c1429,43.487495,15.469868,71.33263948880979,2019-07-08
c1429,43.487495,15.469868,75.48742112280706,2019-07-09
c1429,43.487495,15.469868,61.32040115231331,2019-07-10
c1429,43.487495,15.469868,47.5783586652343,2019-07-11
c1429,43.487495,15.469868,59.9780439596629,2019-07-12
c1429,43.487495,15.469868,77.17113274356333,2019-07-13
c1429,43.487495,15.469868,57.63474139246957,2019-07-14
c1429,43.487495,15.469868,58.80560368927253,2019-07-15
c1429,43.487495,15.469868,48.17542954659053,2019-07-16
c1429,43.487495,15.469868,58.6331359481899,2019-07-17
c1429,43.487495,15.469868,67.186081784046,2019-07-18
c1429,43.487495,15.469868,68.82679309840418,2019-07-19
c1429,43.487495,15.469868,68.1219473317457,2019-07-20
c1429,43.487495,15.469868,68.66375368277407,2019-07-21
c1429,43.487495,15.469868,57.87257886186581,2019-07-22
c1429,43.487495,15.469868,53.48917994168207,2019-07-23
c1429,43.487495,15.469868,56.18702945277546,2019-07-24
c1429,43.487495,15.469868,66.97578821588631,2019-07-25
c1429,43.487495,15.469868,67.837960250418,2019-07-26
c1429,43.487495,15.469868,62.9691831839008,2019-07-27
c1429,43.487495,15.469868,80.98374809298707,2019-07-28
c1429,43.487495,15.469868,74.28485270539112,2019-07-29
c1429,43.487495,15.469868,71.07721816824942,2019-07-30
c1429,43.487495,15.469868,76.60086614234751,2019-07-31
c1429,43.487495,15.469868,71.95762329744689,2019-08-01
c1429,43.487495,15.469868,77.50744025756151,2019-08-02
c1429,43.487495,15.469868,60.87385084890131,2019-08-03
c1429,43.487495,15.469868,55.9996900255839,2019-08-04
c1429,43.487495,15.469868,61.90883058174434,2019-08-05
c1429,43.487495,15.469868,68.53239313112805,2019-08-06
c1429,43.487495,15.469868,59.88422676676076,2019-08-07
c1429,43.487495,15.469868,65.32084424872227,2019-08-08
c1429,43.487495,15.469868,73.40779236565979,2019-08-09
c1429,43.487495,15.469868,74.90363582733775,2019-08-10
c1429,43.487495,15.469868,67.45039934095126,2019-08-11
c1429,43.487495,15.469868,61.6027976955089,2019-08-12
c1429,43.487495,15.469868,60.92833319520299,2019-08-13
c1429,43.487495,15.469868,60.55687287607398,2019-08-14
c1429,43.487495,15.469868,47.214194878286825,2019-08-15
c1429,43.487495,15.469868,50.36869455525006,2019-08-16
c1429,43.487495,15.469868,60.278226945975085,2019-08-17
c1429,43.487495,15.469868,68.93237622126975,2019-08-18
c1429,43.487495,15.469868,71.06720826816428,2019-08-19
c1429,43.487495,15.469868,72.7468956409163,2019-08-20
c1429,43.487495,15.469868,66.97328196447545,2019-08-21
c1429,43.487495,15.469868,58.14458088098135,2019-08-22
c1429,43.487495,15.469868,62.46383840287244,2019-08-23
c1429,43.487495,15.469868,63.73613015047565,2019-08-24
c1429,43.487495,15.469868,64.82972898375556,2019-08-25
c1429,43.487495,15.469868,68.141298541949,2019-08-26
c1429,43.487495,15.469868,68.29356454225295,2019-08-27
c1429,43.487495,15.469868,73.13008685005329,2019-08-28
c1429,43.487495,15.469868,75.03359208806516,2019-08-29
c1429,43.487495,15.469868,64.29977330893823,2019-08-30
c1429,43.487495,15.469868,57.58515193868086,2019-08-31
c1429,43.487495,15.469868,73.42315302323418,2019-09-01
c1429,43.487495,15.469868,76.53626946392072,2019-09-02
c1429,43.487495,15.469868,55.64662090817537,2019-09-03
c1429,43.487495,15.469868,49.87359016324273,2019-09-04
c1429,43.487495,15.469868,64.11370897782895,2019-09-05
c1429,43.487495,15.469868,65.17042472455132,2019-09-06
c1429,43.487495,15.469868,81.34031112953737,2019-09-07
c1429,43.487495,15.469868,78.8577918599944,2019-09-08
c1429,43.487495,15.469868,65.76743205548573,2019-09-09
c1429,43.487495,15.469868,56.61436773056724,2019-09-10
c1429,43.487495,15.469868,69.02294562772595,2019-09-11
c1429,43.487495,15.469868,63.14773222032501,2019-09-12
c1429,43.487495,15.469868,58.63847545352424,2019-09-13
c1429,43.487495,15.469868,59.08323928301509,2019-09-14
c1429,43.487495,15.469868,67.20053813566044,2019-09-15
c1429,43.487495,15.469868,76.84603555001125,2019-09-16
c1429,43.487495,15.469868,79.34531095739978,2019-09-17
c1429,43.487495,15.469868,67.97466623817239,2019-09-18
c1429,43.487495,15.469868,49.85089034695255,2019-09-19
c1429,43.487495,15.469868,38.99516363394272,2019-09-20
c1429,43.487495,15.469868,51.25104399274482,2019-09-21
c1429,43.487495,15.469868,64.57061497060573,2019-09-22
c1429,43.487495,15.469868,85.45785277348054,2019-09-23
c1429,43.487495,15.469868,69.11952344720535,2019-09-24
c1429,43.487495,15.469868,76.17651688753992,2019-09-25
c1429,43.487495,15.469868,79.53851313346932,2019-09-26
c1429,43.487495,15.469868,72.75322122835578,2019-09-27
c1429,43.487495,15.469868,77.72423998593956,2019-09-28
c1429,43.487495,15.469868,83.05731973566262,2019-09-29
c1429,43.487495,15.469868,83.55715740282983,2019-09-30
c1429,43.487495,15.469868,80.8563097449011,2019-10-01
c1429,43.487495,15.469868,83.99056412992704,2019-10-02
c1429,43.487495,15.469868,59.01765492078562,2019-10-03
c1429,43.487495,15.469868,51.25796140953001,2019-10-04
c1429,43.487495,15.469868,69.71415376829462,2019-10-05
c1429,43.487495,15.469868,49.302400875731585,2019-10-06
c1429,43.487495,15.469868,51.42569875609847,2019-10-07
c1429,43.487495,15.469868,55.61170090584929,2019-10-08
c1429,43.487495,15.469868,73.47030756910182,2019-10-09
c1429,43.487495,15.469868,83.69554565260839,2019-10-10
c1429,43.487495,15.469868,72.23976858659132,2019-10-11
c1429,43.487495,15.469868,77.0123193162552,2019-10-12
c1429,43.487495,15.469868,80.74143738632823,2019-10-13
c1429,43.487495,15.469868,84.32784858462985,2019-10-14
c1429,43.487495,15.469868,81.84983905572187,2019-10-15
c1429,43.487495,15.469868,85.58208162597353,2019-10-16
c1429,43.487495,15.469868,79.21548025414307,2019-10-17
c1429,43.487495,15.469868,76.01871156380217,2019-10-18
c1429,43.487495,15.469868,81.49409704808815,2019-10-19
c1429,43.487495,15.469868,79.37318556769681,2019-10-20
c1429,43.487495,15.469868,80.57445192071445,2019-10-21
c1429,43.487495,15.469868,89.49805458112866,2019-10-22
c1429,43.487495,15.469868,89.02304383132068,2019-10-23
c1429,43.487495,15.469868,74.28872841094709,2019-10-24
c1429,43.487495,15.469868,69.88624119538895,2019-10-25
c1429,43.487495,15.469868,79.21893521070933,2019-10-26
c1429,43.487495,15.469868,80.71131227388153,2019-10-27
c1429,43.487495,15.469868,83.09626125875052,2019-10-28
c1429,43.487495,15.469868,86.21944867537991,2019-10-29
c1429,43.487495,15.469868,79.07832324781653,2019-10-30
c1429,43.487495,15.469868,66.39633028408244,2019-10-31
c1429,43.487495,15.469868,65.41629796200682,2019-11-01
c1429,43.487495,15.469868,90.17852821970428,2019-11-02
c1429,43.487495,15.469868,83.08634653624617,2019-11-03
c1429,43.487495,15.469868,75.19741036448549,2019-11-04
c1429,43.487495,15.469868,80.88366478102658,2019-11-05
c1429,43.487495,15.469868,77.18462037192782,2019-11-06
c1429,43.487495,15.469868,80.14872215486089,2019-11-07
c1429,43.487495,15.469868,76.47512800074621,2019-11-08
c1429,43.487495,15.469868,77.0105156842189,2019-11-09
c1429,43.487495,15.469868,84.8411695255097,2019-11-10
c1429,43.487495,15.469868,79.3778678017871,2019-11-11
c1429,43.487495,15.469868,76.98956919312425,2019-11-12
c1429,43.487495,15.469868,86.18144175893137,2019-11-13
c1429,43.487495,15.469868,78.25087900765187,2019-11-14
c1429,43.487495,15.469868,75.83910613887026,2019-11-15
c1429,43.487495,15.469868,86.60893400872398,2019-11-16
c1429,43.487495,15.469868,81.93066218709954,2019-11-17
c1429,43.487495,15.469868,67.34111051759285,2019-11-18
c1429,43.487495,15.469868,67.54763208929587,2019-11-19
c1429,43.487495,15.469868,86.12331325391101,2019-11-20
c1429,43.487495,15.469868,87.15347282184982,2019-11-21
c1429,43.487495,15.469868,81.53124390325223,2019-11-22
c1429,43.487495,15.469868,76.85211465284696,2019-11-23
c1429,43.487495,15.469868,72.16631258740306,2019-11-24
c1429,43.487495,15.469868,66.80928432854827,2019-11-25
c1429,43.487495,15.469868,74.03529872052869,2019-11-26
c1429,43.487495,15.469868,82.95860075967344,2019-11-27
c1429,43.487495,15.469868,83.62562453088616,2019-11-28
c1429,43.487495,15.469868,84.50775102789477,2019-11-29
c1429,43.487495,15.469868,61.77782563282991,2019-11-30
c1429,43.487495,15.469868,61.06236829770373,2019-12-01
c1429,43.487495,15.469868,78.99277432661793,2019-12-02
c1429,43.487495,15.469868,59.261704170358406,2019-12-03
c1429,43.487495,15.469868,58.680912707430736,2019-12-04
c1429,43.487495,15.469868,64.00521552055406,2019-12-05
c1429,43.487495,15.469868,74.8036717787908,2019-12-06
c1429,43.487495,15.469868,90.14657784147188,2019-12-07
c1429,43.487495,15.469868,87.57040760140139,2019-12-08
c1429,43.487495,15.469868,87.04041262614417,2019-12-09
c1429,43.487495,15.469868,66.02674400922292,2019-12-10
c1429,43.487495,15.469868,59.57519677226846,2019-12-11
c1429,43.487495,15.469868,84.84155696000583,2019-12-12
c1429,43.487495,15.469868,82.58422803001507,2019-12-13
c1429,43.487495,15.469868,71.17490595975184,2019-12-14
c1429,43.487495,15.469868,73.4321776984586,2019-12-15
c1429,43.487495,15.469868,79.8480989020722,2019-12-16
c1429,43.487495,15.469868,81.99362889126019,2019-12-17
c1429,43.487495,15.469868,82.38891604499496,2019-12-18
c1429,43.487495,15.469868,82.8968750040212,2019-12-19
c1429,43.487495,15.469868,83.08348360833469,2019-12-20
c1429,43.487495,15.469868,83.5229968836028,2019-12-21
c1429,43.487495,15.469868,84.25823683486627,2019-12-22
c1429,43.487495,15.469868,74.93393857866897,2019-12-23
c1429,43.487495,15.469868,60.665931073811734,2019-12-24
c1429,43.487495,15.469868,82.44799321955279,2019-12-25
c1429,43.487495,15.469868,60.053038493654896,2019-12-26
c1429,43.487495,15.469868,61.410402052696725,2019-12-27
c1429,43.487495,15.469868,53.81101019192626,2019-12-28
c1429,43.487495,15.469868,52.60309099070699,2019-12-29
c1429,43.487495,15.469868,55.75007644771264,2019-12-30
c1429,43.487495,15.469868,68.76108556129294,2019-12-31
c1429,43.487495,15.469868,52.42781057511456,2020-01-01
c1429,43.487495,15.469868,69.40613996859807,2020-01-02
c1429,43.487495,15.469868,78.17524845742452,2020-01-03
c1429,43.487495,15.469868,73.29743770038469,2020-01-04
c1429,43.487495,15.469868,51.94883949140461,2020-01-05
c1429,43.487495,15.469868,51.19463927382071,2020-01-06
c1429,43.487495,15.469868,62.50907615416969,2020-01-07
c1429,43.487495,15.469868,63.96615438892736,2020-01-08
c1429,43.487495,15.469868,71.52188141994353,2020-01-09
c1429,43.487495,15.469868,84.37160094516776,2020-01-10
c1429,43.487495,15.469868,72.45781441450585,2020-01-11
c1429,43.487495,15.469868,66.97469615495557,2020-01-12
c1429,43.487495,15.469868,77.53435095523477,2020-01-13
c1429,43.487495,15.469868,82.73774330914436,2020-01-14
c1429,43.487495,15.469868,80.94311390574505,2020-01-15
c1429,43.487495,15.469868,80.9589344209048,2020-01-16
c1429,43.487495,15.469868,80.04700379202991,2020-01-17
c1429,43.487495,15.469868,83.61062200231237,2020-01-18
c1429,43.487495,15.469868,58.037909863841165,2020-01-19
c1429,43.487495,15.469868,55.54272915723063,2020-01-20
c1429,43.487495,15.469868,65.52189643267022,2020-01-21
c1429,43.487495,15.469868,82.60343127923008,2020-01-22
c1429,43.487495,15.469868,68.86283485202249,2020-01-23
c1429,43.487495,15.469868,73.36281611060237,2020-01-24
c1429,43.487495,15.469868,86.41497566362783,2020-01-25
c1429,43.487495,15.469868,90.25681204211304,2020-01-26
c1429,43.487495,15.469868,85.72147485304228,2020-01-27
c1429,43.487495,15.469868,83.44026245770294,2020-01-28
c1429,43.487495,15.469868,86.15482487702586,2020-01-29
c1429,43.487495,15.469868,66.08151772824262,2020-01-30
c1429,43.487495,15.469868,72.36318496911105,2020-01-31
c1429,43.487495,15.469868,84.32572762670428,2020-02-01
c1429,43.487495,15.469868,90.41138959408474,2020-02-02
c1429,43.487495,15.469868,89.06739987922151,2020-02-03
c1429,43.487495,15.469868,73.88755974205355,2020-02-04
c1429,43.487495,15.469868,47.38706659804122,2020-02-05
c1429,43.487495,15.469868,42.836830313027875,2020-02-06
c1429,43.487495,15.469868,52.32985299064845,2020-02-07
c1429,43.487495,15.469868,69.34065675885321,2020-02-08
c1429,43.487495,15.469868,79.8622851077511,2020-02-09
c1429,43.487495,15.469868,82.41802988630718,2020-02-10
c1429,43.487495,15.469868,86.73712304470035,2020-02-11
c1429,43.487495,15.469868,85.5178740214644,2020-02-12
c1429,43.487495,15.469868,76.12734286337785,2020-02-13
c1429,43.487495,15.469868,73.05702091760078,2020-02-14
c1429,43.487495,15.469868,59.36397499158832,2020-02-15
c1429,43.487495,15.469868,75.93044309759142,2020-02-16
c1429,43.487495,15.469868,79.56839783601392,2020-02-17
c1429,43.487495,15.469868,75.66651050403154,2020-02-18
c1429,43.487495,15.469868,72.46042555498022,2020-02-19
c1429,43.487495,15.469868,48.28792381831708,2020-02-20
c1429,43.487495,15.469868,60.419650842799975,2020-02-21
c1429,43.487495,15.469868,55.2720165710923,2020-02-22
c1429,43.487495,15.469868,75.08851961085621,2020-02-23
c1429,43.487495,15.469868,81.21044243784209,2020-02-24
c1429,43.487495,15.469868,82.90781784299881,2020-02-25
c1429,43.487495,15.469868,85.13143389436281,2020-02-26
c1429,43.487495,15.469868,50.18194652912251,2020-02-27
c1429,43.487495,15.469868,51.75188584194487,2020-02-28
c1429,43.487495,15.469868,60.98456886216148,2020-02-29
c1429,43.487495,15.469868,79.46264797792138,2020-03-01
c1429,43.487495,15.469868,80.77255336600275,2020-03-02
c1429,43.487495,15.469868,81.08049963732226,2020-03-03
c1429,43.487495,15.469868,63.00204544684352,2020-03-04
c1429,43.487495,15.469868,60.64457737851178,2020-03-05
c1429,43.487495,15.469868,86.43725803299135,2020-03-06
c1429,43.487495,15.469868,68.81856774677583,2020-03-07
c1429,43.487495,15.469868,48.76253220739547,2020-03-08
c1429,43.487495,15.469868,63.40279977917638,2020-03-09
c1429,43.487495,15.469868,60.7661591813227,2020-03-10
c1429,43.487495,15.469868,77.63374492699319,2020-03-11
c1429,43.487495,15.469868,80.11589961443191,2020-03-12
c1429,43.487495,15.469868,79.08325346904023,2020-03-13
c1429,43.487495,15.469868,49.908610242119494,2020-03-14
c1429,43.487495,15.469868,44.61870558588156,2020-03-15
c1429,43.487495,15.469868,58.040944923641334,2020-03-16
c1429,43.487495,15.469868,69.50827413584801,2020-03-17
c1429,43.487495,15.469868,63.375485039528,2020-03-18
c1429,43.487495,15.469868,70.97710152452476,2020-03-19
c1429,43.487495,15.469868,82.10948773766734,2020-03-20
c1429,43.487495,15.469868,77.33005286440962,2020-03-21
c1429,43.487495,15.469868,55.51705746155483,2020-03-22
c1429,43.487495,15.469868,44.32325936135176,2020-03-23
c1429,43.487495,15.469868,54.18885936274203,2020-03-24
c1429,43.487495,15.469868,49.24097437958584,2020-03-25
c1429,43.487495,15.469868,58.74303091692789,2020-03-26
c1429,43.487495,15.469868,65.20415149623288,2020-03-27
c1429,43.487495,15.469868,75.5108633282259,2020-03-28
c1429,43.487495,15.469868,75.68784424653585,2020-03-29
c1429,43.487495,15.469868,59.07518384396421,2020-03-30
c1429,43.487495,15.469868,47.90725249916827,2020-03-31
c1429,43.487495,15.469868,34.691827013313244,2020-04-01
c1429,43.487495,15.469868,51.282222955038186,2020-04-02
c1429,43.487495,15.469868,64.44031960027048,2020-04-03
c1429,43.487495,15.469868,43.588082812856385,2020-04-04
c1429,43.487495,15.469868,43.73022866210039,2020-04-05
c1429,43.487495,15.469868,59.67877341571502,2020-04-06
c1429,43.487495,15.469868,56.07924966578801,2020-04-07
c1429,43.487495,15.469868,56.64869960043358,2020-04-08
c1429,43.487495,15.469868,61.617534096588656,2020-04-09
c1429,43.487495,15.469868,54.45585553287035,2020-04-10
c1429,43.487495,15.469868,60.02564230867141,2020-04-11
c1429,43.487495,15.469868,63.711222694499575,2020-04-12
c1429,43.487495,15.469868,69.4368259925111,2020-04-13
c1429,43.487495,15.469868,64.33312477138502,2020-04-14
c1429,43.487495,15.469868,44.249320523913134,2020-04-15
c1429,43.487495,15.469868,66.99284102976766,2020-04-16
c1429,43.487495,15.469868,71.19325510784839,2020-04-17
c1429,43.487495,15.469868,72.11577075468642,2020-04-18
c1429,43.487495,15.469868,73.33787662770155,2020-04-19
c1429,43.487495,15.469868,63.22672595871434,2020-04-20
c1429,43.487495,15.469868,62.31514539743469,2020-04-21
c1429,43.487495,15.469868,62.57729488272694,2020-04-22
c1429,43.487495,15.469868,60.87296596379801,2020-04-23
c1429,43.487495,15.469868,64.8819952247721,2020-04-24
c1429,43.487495,15.469868,75.24221890929797,2020-04-25
