cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,58.735960430658,2019-02-28
c2079,47.091099,18.46745,65.79285263568966,2019-03-01
c2079,47.091099,18.46745,71.35777804576037,2019-03-02
c2079,47.091099,18.46745,80.53913643702741,2019-03-03
c2079,47.091099,18.46745,56.21874140903544,2019-03-04
c2079,47.091099,18.46745,63.124799070966155,2019-03-05
c2079,47.091099,18.46745,65.87341551065956,2019-03-06
c2079,47.091099,18.46745,60.09354780251024,2019-03-07
c2079,47.091099,18.46745,77.16154588521553,2019-03-08
c2079,47.091099,18.46745,67.59546896675919,2019-03-09
c2079,47.091099,18.46745,72.20516326650069,2019-03-10
c2079,47.091099,18.46745,57.21316259879646,2019-03-11
c2079,47.091099,18.46745,58.48681720940914,2019-03-12
c2079,47.091099,18.46745,63.82452375195852,2019-03-13
c2079,47.091099,18.46745,69.59944696718985,2019-03-14
c2079,47.091099,18.46745,61.07003926879887,2019-03-15
c2079,47.091099,18.46745,74.17068448078024,2019-03-16
c2079,47.091099,18.46745,69.30353023721219,2019-03-17
c2079,47.091099,18.46745,67.03005245399267,2019-03-18
c2079,47.091099,18.46745,57.55546128339143,2019-03-19
c2079,47.091099,18.46745,52.78964736547823,2019-03-20
c2079,47.091099,18.46745,60.45114454990733,2019-03-21
c2079,47.091099,18.46745,66.9108518673002,2019-03-22
c2079,47.091099,18.46745,70.43377637613712,2019-03-23
c2079,47.091099,18.46745,66.00516556613198,2019-03-24
c2079,47.091099,18.46745,63.76221649598753,2019-03-25
c2079,47.091099,18.46745,50.61991493370586,2019-03-26
c2079,47.091099,18.46745,48.597120020948935,2019-03-27
c2079,47.091099,18.46745,59.59562471705606,2019-03-28
c2079,47.091099,18.46745,63.41398672200574,2019-03-29
c2079,47.091099,18.46745,59.82687579099264,2019-03-30
c2079,47.091099,18.46745,53.30339329997118,2019-03-31
c2079,47.091099,18.46745,49.35193570539137,2019-04-01
c2079,47.091099,18.46745,44.923634110868875,2019-04-02
c2079,47.091099,18.46745,47.64572797303205,2019-04-03
c2079,47.091099,18.46745,48.519852124066595,2019-04-04
c2079,47.091099,18.46745,65.17531956894526,2019-04-05
c2079,47.091099,18.46745,76.63566408098228,2019-04-06
c2079,47.091099,18.46745,72.93127216613543,2019-04-07
c2079,47.091099,18.46745,70.79395324989379,2019-04-08
c2079,47.091099,18.46745,68.84819824503322,2019-04-09
c2079,47.091099,18.46745,72.14865959869373,2019-04-10
c2079,47.091099,18.46745,76.36434644861953,2019-04-11
c2079,47.091099,18.46745,71.5526702463978,2019-04-12
c2079,47.091099,18.46745,80.0343004941557,2019-04-13
c2079,47.091099,18.46745,85.23611133309234,2019-04-14
c2079,47.091099,18.46745,51.92201564382305,2019-04-15
c2079,47.091099,18.46745,55.20762572277716,2019-04-16
c2079,47.091099,18.46745,61.40377030294518,2019-04-17
c2079,47.091099,18.46745,63.380171859356224,2019-04-18
c2079,47.091099,18.46745,53.3718685474781,2019-04-19
c2079,47.091099,18.46745,43.784212079328675,2019-04-20
c2079,47.091099,18.46745,48.130906086268695,2019-04-21
c2079,47.091099,18.46745,50.85461098687846,2019-04-22
c2079,47.091099,18.46745,70.01080853120834,2019-04-23
c2079,47.091099,18.46745,70.93904577032717,2019-04-24
c2079,47.091099,18.46745,60.29238370864293,2019-04-25
c2079,47.091099,18.46745,55.34020529248205,2019-04-26
c2079,47.091099,18.46745,62.179094419333936,2019-04-27
c2079,47.091099,18.46745,58.24797174195206,2019-04-28
c2079,47.091099,18.46745,78.04750653765278,2019-04-29
c2079,47.091099,18.46745,78.12951437219068,2019-04-30
c2079,47.091099,18.46745,56.92180767582232,2019-05-01
c2079,47.091099,18.46745,54.42033914065563,2019-05-02
c2079,47.091099,18.46745,64.02445121533941,2019-05-03
c2079,47.091099,18.46745,88.2135564162451,2019-05-04
c2079,47.091099,18.46745,92.61414199310988,2019-05-05
c2079,47.091099,18.46745,85.63250202133912,2019-05-06
c2079,47.091099,18.46745,58.94993534545577,2019-05-07
c2079,47.091099,18.46745,57.9031793499974,2019-05-08
c2079,47.091099,18.46745,82.4137110208071,2019-05-09
c2079,47.091099,18.46745,76.95254409775517,2019-05-10
c2079,47.091099,18.46745,70.03922171503989,2019-05-11
c2079,47.091099,18.46745,75.61145890547567,2019-05-12
c2079,47.091099,18.46745,72.05419391582788,2019-05-13
c2079,47.091099,18.46745,86.97734770941744,2019-05-14
c2079,47.091099,18.46745,92.3396639306713,2019-05-15
c2079,47.091099,18.46745,80.31207818354557,2019-05-16
c2079,47.091099,18.46745,75.09682570871003,2019-05-17
c2079,47.091099,18.46745,75.40472949444442,2019-05-18
c2079,47.091099,18.46745,78.04631500827035,2019-05-19
c2079,47.091099,18.46745,76.11369736679889,2019-05-20
c2079,47.091099,18.46745,70.57148388014134,2019-05-21
c2079,47.091099,18.46745,81.8065086166216,2019-05-22
c2079,47.091099,18.46745,77.32283563074404,2019-05-23
c2079,47.091099,18.46745,71.86401711949053,2019-05-24
c2079,47.091099,18.46745,62.94021758364275,2019-05-25
c2079,47.091099,18.46745,61.64196955523011,2019-05-26
c2079,47.091099,18.46745,86.05656555460868,2019-05-27
c2079,47.091099,18.46745,80.9061825071611,2019-05-28
c2079,47.091099,18.46745,90.25551383959298,2019-05-29
c2079,47.091099,18.46745,86.49441987990187,2019-05-30
c2079,47.091099,18.46745,73.89081128798168,2019-05-31
c2079,47.091099,18.46745,66.28642634585295,2019-06-01
c2079,47.091099,18.46745,71.5844350823345,2019-06-02
c2079,47.091099,18.46745,69.91187133380828,2019-06-03
c2079,47.091099,18.46745,77.60912074765933,2019-06-04
c2079,47.091099,18.46745,84.87049308065478,2019-06-05
c2079,47.091099,18.46745,83.63005335193995,2019-06-06
c2079,47.091099,18.46745,69.55743196625382,2019-06-07
c2079,47.091099,18.46745,63.32101773763867,2019-06-08
c2079,47.091099,18.46745,70.24240003810863,2019-06-09
c2079,47.091099,18.46745,70.89182261008159,2019-06-10
c2079,47.091099,18.46745,70.10217909677243,2019-06-11
c2079,47.091099,18.46745,67.84131484748448,2019-06-12
c2079,47.091099,18.46745,65.79259116937043,2019-06-13
c2079,47.091099,18.46745,58.57538202429137,2019-06-14
c2079,47.091099,18.46745,57.859244249144346,2019-06-15
c2079,47.091099,18.46745,74.73446533174213,2019-06-16
c2079,47.091099,18.46745,77.59662351214646,2019-06-17
c2079,47.091099,18.46745,74.11961258842507,2019-06-18
c2079,47.091099,18.46745,81.11604497109532,2019-06-19
c2079,47.091099,18.46745,82.9433172853454,2019-06-20
c2079,47.091099,18.46745,74.0711511161538,2019-06-21
c2079,47.091099,18.46745,77.37345715818073,2019-06-22
c2079,47.091099,18.46745,85.00968935636034,2019-06-23
c2079,47.091099,18.46745,76.39784770703092,2019-06-24
c2079,47.091099,18.46745,71.16378550031625,2019-06-25
c2079,47.091099,18.46745,71.24149196972463,2019-06-26
c2079,47.091099,18.46745,66.95016370508665,2019-06-27
c2079,47.091099,18.46745,47.728850405108325,2019-06-28
c2079,47.091099,18.46745,57.919896160705086,2019-06-29
c2079,47.091099,18.46745,57.287160299439215,2019-06-30
c2079,47.091099,18.46745,58.14216007651225,2019-07-01
c2079,47.091099,18.46745,63.488771870689455,2019-07-02
c2079,47.091099,18.46745,50.81327145841512,2019-07-03
c2079,47.091099,18.46745,55.446329326208726,2019-07-04
c2079,47.091099,18.46745,62.59249831595748,2019-07-05
c2079,47.091099,18.46745,58.08835366375969,2019-07-06
c2079,47.091099,18.46745,63.455494741557786,2019-07-07
c2079,47.091099,18.46745,57.73144277157383,2019-07-08
c2079,47.091099,18.46745,57.975411847128655,2019-07-09
c2079,47.091099,18.46745,47.16907030205772,2019-07-10
c2079,47.091099,18.46745,51.08232537241925,2019-07-11
c2079,47.091099,18.46745,75.21159887671753,2019-07-12
c2079,47.091099,18.46745,83.17340352282203,2019-07-13
c2079,47.091099,18.46745,72.58623442096118,2019-07-14
c2079,47.091099,18.46745,59.661043717615165,2019-07-15
c2079,47.091099,18.46745,54.84731346622871,2019-07-16
c2079,47.091099,18.46745,56.310815617462566,2019-07-17
c2079,47.091099,18.46745,74.81244353616779,2019-07-18
c2079,47.091099,18.46745,65.74324657052605,2019-07-19
c2079,47.091099,18.46745,59.22348496521024,2019-07-20
c2079,47.091099,18.46745,66.09229815634508,2019-07-21
c2079,47.091099,18.46745,60.35669765009256,2019-07-22
c2079,47.091099,18.46745,59.36992170696072,2019-07-23
c2079,47.091099,18.46745,60.83216282063371,2019-07-24
c2079,47.091099,18.46745,58.01321953290619,2019-07-25
c2079,47.091099,18.46745,61.72130641270363,2019-07-26
c2079,47.091099,18.46745,74.54330829740923,2019-07-27
c2079,47.091099,18.46745,74.48282226348228,2019-07-28
c2079,47.091099,18.46745,78.67821905216883,2019-07-29
c2079,47.091099,18.46745,68.34295651649488,2019-07-30
c2079,47.091099,18.46745,65.48913492666294,2019-07-31
c2079,47.091099,18.46745,59.8249291441135,2019-08-01
c2079,47.091099,18.46745,73.38983656485031,2019-08-02
c2079,47.091099,18.46745,69.74064154423499,2019-08-03
c2079,47.091099,18.46745,59.213646107650426,2019-08-04
c2079,47.091099,18.46745,59.55096471843635,2019-08-05
c2079,47.091099,18.46745,62.38274638275528,2019-08-06
c2079,47.091099,18.46745,59.22070577458403,2019-08-07
c2079,47.091099,18.46745,65.6318090072811,2019-08-08
c2079,47.091099,18.46745,63.1851867022522,2019-08-09
c2079,47.091099,18.46745,60.30192477741091,2019-08-10
c2079,47.091099,18.46745,54.71583942616904,2019-08-11
c2079,47.091099,18.46745,60.51331979960212,2019-08-12
c2079,47.091099,18.46745,62.08662213603117,2019-08-13
c2079,47.091099,18.46745,64.11092780685328,2019-08-14
c2079,47.091099,18.46745,55.87121641715849,2019-08-15
c2079,47.091099,18.46745,67.41245393452886,2019-08-16
c2079,47.091099,18.46745,60.109652292585395,2019-08-17
c2079,47.091099,18.46745,55.73744777017412,2019-08-18
c2079,47.091099,18.46745,59.31535497580791,2019-08-19
c2079,47.091099,18.46745,55.80161877223645,2019-08-20
c2079,47.091099,18.46745,59.628904814183805,2019-08-21
c2079,47.091099,18.46745,70.47662455338559,2019-08-22
c2079,47.091099,18.46745,67.25889796518828,2019-08-23
c2079,47.091099,18.46745,64.39287474780232,2019-08-24
c2079,47.091099,18.46745,68.37820410554053,2019-08-25
c2079,47.091099,18.46745,77.81226094002973,2019-08-26
c2079,47.091099,18.46745,70.62163228358496,2019-08-27
c2079,47.091099,18.46745,57.387199862606394,2019-08-28
c2079,47.091099,18.46745,47.73094727336567,2019-08-29
c2079,47.091099,18.46745,60.54844791149896,2019-08-30
c2079,47.091099,18.46745,56.79417343876447,2019-08-31
c2079,47.091099,18.46745,55.87384901998804,2019-09-01
c2079,47.091099,18.46745,66.67558895703567,2019-09-02
c2079,47.091099,18.46745,65.29213839950191,2019-09-03
c2079,47.091099,18.46745,59.26606125566681,2019-09-04
c2079,47.091099,18.46745,54.92805610486205,2019-09-05
c2079,47.091099,18.46745,59.90082677804062,2019-09-06
c2079,47.091099,18.46745,71.34257290293428,2019-09-07
c2079,47.091099,18.46745,75.68006496885167,2019-09-08
c2079,47.091099,18.46745,79.7870596748336,2019-09-09
c2079,47.091099,18.46745,67.82459275119804,2019-09-10
c2079,47.091099,18.46745,71.22229931011705,2019-09-11
c2079,47.091099,18.46745,65.29591705650942,2019-09-12
c2079,47.091099,18.46745,66.21248026316471,2019-09-13
c2079,47.091099,18.46745,61.97293594459592,2019-09-14
c2079,47.091099,18.46745,63.94864327144107,2019-09-15
c2079,47.091099,18.46745,72.13664487666381,2019-09-16
c2079,47.091099,18.46745,75.06134049000947,2019-09-17
c2079,47.091099,18.46745,49.24947410230322,2019-09-18
c2079,47.091099,18.46745,54.13392113534777,2019-09-19
c2079,47.091099,18.46745,58.06798816733825,2019-09-20
c2079,47.091099,18.46745,57.48900216688669,2019-09-21
c2079,47.091099,18.46745,51.777759439269744,2019-09-22
c2079,47.091099,18.46745,62.501326539771675,2019-09-23
c2079,47.091099,18.46745,66.01571866837322,2019-09-24
c2079,47.091099,18.46745,78.8134834319585,2019-09-25
c2079,47.091099,18.46745,72.81183000790838,2019-09-26
c2079,47.091099,18.46745,70.73827939919032,2019-09-27
c2079,47.091099,18.46745,69.22328360148543,2019-09-28
c2079,47.091099,18.46745,73.22106382534696,2019-09-29
c2079,47.091099,18.46745,60.31532332514338,2019-09-30
c2079,47.091099,18.46745,54.95133975723688,2019-10-01
c2079,47.091099,18.46745,73.24421297163995,2019-10-02
c2079,47.091099,18.46745,64.1872926904886,2019-10-03
c2079,47.091099,18.46745,66.95528824205363,2019-10-04
c2079,47.091099,18.46745,73.84620840534197,2019-10-05
c2079,47.091099,18.46745,62.599348588183766,2019-10-06
c2079,47.091099,18.46745,70.69477314811074,2019-10-07
c2079,47.091099,18.46745,59.972327368430946,2019-10-08
c2079,47.091099,18.46745,61.88228261105751,2019-10-09
c2079,47.091099,18.46745,80.83328105304628,2019-10-10
c2079,47.091099,18.46745,75.66952202663616,2019-10-11
c2079,47.091099,18.46745,74.35757605777515,2019-10-12
c2079,47.091099,18.46745,79.0866388273404,2019-10-13
c2079,47.091099,18.46745,79.40545461251482,2019-10-14
c2079,47.091099,18.46745,73.62186535478799,2019-10-15
c2079,47.091099,18.46745,77.62263141387643,2019-10-16
c2079,47.091099,18.46745,79.3989136965243,2019-10-17
c2079,47.091099,18.46745,78.58877721459162,2019-10-18
c2079,47.091099,18.46745,68.66089497152805,2019-10-19
c2079,47.091099,18.46745,62.88721525064449,2019-10-20
c2079,47.091099,18.46745,70.26777376018654,2019-10-21
c2079,47.091099,18.46745,79.44164568006838,2019-10-22
c2079,47.091099,18.46745,74.45447884310698,2019-10-23
c2079,47.091099,18.46745,76.14277837578767,2019-10-24
c2079,47.091099,18.46745,78.384893428516,2019-10-25
c2079,47.091099,18.46745,85.46057403663534,2019-10-26
c2079,47.091099,18.46745,85.3826062134803,2019-10-27
c2079,47.091099,18.46745,83.4832141157936,2019-10-28
c2079,47.091099,18.46745,82.89050961268366,2019-10-29
c2079,47.091099,18.46745,86.33745717838484,2019-10-30
c2079,47.091099,18.46745,71.81958829856187,2019-10-31
c2079,47.091099,18.46745,71.94468198340329,2019-11-01
c2079,47.091099,18.46745,84.6545451096428,2019-11-02
c2079,47.091099,18.46745,82.00348408640652,2019-11-03
c2079,47.091099,18.46745,86.8173437964761,2019-11-04
c2079,47.091099,18.46745,83.27596967929118,2019-11-05
c2079,47.091099,18.46745,84.21224914436432,2019-11-06
c2079,47.091099,18.46745,85.48763947930505,2019-11-07
c2079,47.091099,18.46745,91.47262269766622,2019-11-08
c2079,47.091099,18.46745,87.99932362343802,2019-11-09
c2079,47.091099,18.46745,91.75062681340576,2019-11-10
c2079,47.091099,18.46745,86.76762580070994,2019-11-11
c2079,47.091099,18.46745,91.33230489843422,2019-11-12
c2079,47.091099,18.46745,82.47787375787877,2019-11-13
c2079,47.091099,18.46745,81.1863158669984,2019-11-14
c2079,47.091099,18.46745,87.33128779483398,2019-11-15
c2079,47.091099,18.46745,89.03392097550314,2019-11-16
c2079,47.091099,18.46745,81.30505195418978,2019-11-17
c2079,47.091099,18.46745,78.49018789937219,2019-11-18
c2079,47.091099,18.46745,87.8611024186201,2019-11-19
c2079,47.091099,18.46745,94.03685614105048,2019-11-20
c2079,47.091099,18.46745,89.35735622145128,2019-11-21
c2079,47.091099,18.46745,82.11018816407153,2019-11-22
c2079,47.091099,18.46745,78.19225045158404,2019-11-23
c2079,47.091099,18.46745,84.92674641862317,2019-11-24
c2079,47.091099,18.46745,89.41551837073295,2019-11-25
c2079,47.091099,18.46745,91.90183931951618,2019-11-26
c2079,47.091099,18.46745,88.17730736200497,2019-11-27
c2079,47.091099,18.46745,92.57560693733762,2019-11-28
c2079,47.091099,18.46745,92.71705350253636,2019-11-29
c2079,47.091099,18.46745,66.66905003235652,2019-11-30
c2079,47.091099,18.46745,75.43995718785405,2019-12-01
c2079,47.091099,18.46745,87.52493448197487,2019-12-02
c2079,47.091099,18.46745,78.06833499958378,2019-12-03
c2079,47.091099,18.46745,87.38831760662626,2019-12-04
c2079,47.091099,18.46745,88.7279399959204,2019-12-05
c2079,47.091099,18.46745,88.27434806949597,2019-12-06
c2079,47.091099,18.46745,92.51120708087797,2019-12-07
c2079,47.091099,18.46745,95.57702924064256,2019-12-08
c2079,47.091099,18.46745,94.42668460046087,2019-12-09
c2079,47.091099,18.46745,79.69455400878793,2019-12-10
c2079,47.091099,18.46745,82.30554800541242,2019-12-11
c2079,47.091099,18.46745,96.65445309040835,2019-12-12
c2079,47.091099,18.46745,93.17730983819558,2019-12-13
c2079,47.091099,18.46745,89.85595926140455,2019-12-14
c2079,47.091099,18.46745,83.11492199158253,2019-12-15
c2079,47.091099,18.46745,82.24295694889169,2019-12-16
c2079,47.091099,18.46745,80.16586373951206,2019-12-17
c2079,47.091099,18.46745,81.6562878823972,2019-12-18
c2079,47.091099,18.46745,87.02383736743016,2019-12-19
c2079,47.091099,18.46745,85.6980003339367,2019-12-20
c2079,47.091099,18.46745,82.22112049836234,2019-12-21
c2079,47.091099,18.46745,92.34046971941449,2019-12-22
c2079,47.091099,18.46745,85.06044212993952,2019-12-23
c2079,47.091099,18.46745,75.08390410429362,2019-12-24
c2079,47.091099,18.46745,85.02243716495117,2019-12-25
c2079,47.091099,18.46745,81.45574453139126,2019-12-26
c2079,47.091099,18.46745,80.32530287660094,2019-12-27
c2079,47.091099,18.46745,68.09162757918297,2019-12-28
c2079,47.091099,18.46745,68.86611713047111,2019-12-29
c2079,47.091099,18.46745,82.98367767218677,2019-12-30
c2079,47.091099,18.46745,74.36572287247236,2019-12-31
c2079,47.091099,18.46745,85.24620566054895,2020-01-01
c2079,47.091099,18.46745,87.99722578012079,2020-01-02
c2079,47.091099,18.46745,93.37199174148292,2020-01-03
c2079,47.091099,18.46745,87.34032199192961,2020-01-04
c2079,47.091099,18.46745,67.23507620145139,2020-01-05
c2079,47.091099,18.46745,77.54477876250598,2020-01-06
c2079,47.091099,18.46745,76.23345912615011,2020-01-07
c2079,47.091099,18.46745,86.55033608371653,2020-01-08
c2079,47.091099,18.46745,86.58435807103939,2020-01-09
c2079,47.091099,18.46745,86.1661640671048,2020-01-10
c2079,47.091099,18.46745,85.21856877279542,2020-01-11
c2079,47.091099,18.46745,91.3084743393856,2020-01-12
c2079,47.091099,18.46745,96.56151937527504,2020-01-13
c2079,47.091099,18.46745,93.88327320739002,2020-01-14
c2079,47.091099,18.46745,95.97304700293888,2020-01-15
c2079,47.091099,18.46745,93.83279324321838,2020-01-16
c2079,47.091099,18.46745,95.29376246212726,2020-01-17
c2079,47.091099,18.46745,89.45285846154967,2020-01-18
c2079,47.091099,18.46745,88.56515643491092,2020-01-19
c2079,47.091099,18.46745,90.13393538672852,2020-01-20
c2079,47.091099,18.46745,91.04862153089913,2020-01-21
c2079,47.091099,18.46745,85.04475172588704,2020-01-22
c2079,47.091099,18.46745,82.44012289128985,2020-01-23
c2079,47.091099,18.46745,84.72267694824274,2020-01-24
c2079,47.091099,18.46745,90.63235953586816,2020-01-25
c2079,47.091099,18.46745,91.8358411029496,2020-01-26
c2079,47.091099,18.46745,92.06687142495348,2020-01-27
c2079,47.091099,18.46745,91.97842081033686,2020-01-28
c2079,47.091099,18.46745,86.04301723765847,2020-01-29
c2079,47.091099,18.46745,72.99869031762917,2020-01-30
c2079,47.091099,18.46745,78.02255974485556,2020-01-31
c2079,47.091099,18.46745,82.6999611162848,2020-02-01
c2079,47.091099,18.46745,79.65438995465966,2020-02-02
c2079,47.091099,18.46745,79.93320065539454,2020-02-03
c2079,47.091099,18.46745,76.23622228514421,2020-02-04
c2079,47.091099,18.46745,56.568931646475065,2020-02-05
c2079,47.091099,18.46745,63.35064371376163,2020-02-06
c2079,47.091099,18.46745,73.49769144864179,2020-02-07
c2079,47.091099,18.46745,57.99356843343076,2020-02-08
c2079,47.091099,18.46745,73.42482869602662,2020-02-09
c2079,47.091099,18.46745,74.77213678038875,2020-02-10
c2079,47.091099,18.46745,65.03877084662359,2020-02-11
c2079,47.091099,18.46745,68.46970198760151,2020-02-12
c2079,47.091099,18.46745,69.72435452304829,2020-02-13
c2079,47.091099,18.46745,77.15101415998734,2020-02-14
c2079,47.091099,18.46745,77.33443015649188,2020-02-15
c2079,47.091099,18.46745,74.64768817040864,2020-02-16
c2079,47.091099,18.46745,71.39340201301347,2020-02-17
c2079,47.091099,18.46745,74.05687366942225,2020-02-18
c2079,47.091099,18.46745,71.8399674983125,2020-02-19
c2079,47.091099,18.46745,69.57710489155059,2020-02-20
c2079,47.091099,18.46745,59.68955302568181,2020-02-21
c2079,47.091099,18.46745,65.36404296770559,2020-02-22
c2079,47.091099,18.46745,66.99071016669025,2020-02-23
c2079,47.091099,18.46745,57.89586102041408,2020-02-24
c2079,47.091099,18.46745,64.72907777909492,2020-02-25
c2079,47.091099,18.46745,77.47014004567409,2020-02-26
c2079,47.091099,18.46745,59.321212246493666,2020-02-27
c2079,47.091099,18.46745,70.37570494369544,2020-02-28
c2079,47.091099,18.46745,58.95030211311923,2020-02-29
c2079,47.091099,18.46745,70.21315300979144,2020-03-01
c2079,47.091099,18.46745,69.98761490544162,2020-03-02
c2079,47.091099,18.46745,74.56393199223422,2020-03-03
c2079,47.091099,18.46745,69.22267671177622,2020-03-04
c2079,47.091099,18.46745,63.60237902024197,2020-03-05
c2079,47.091099,18.46745,84.20303154502105,2020-03-06
c2079,47.091099,18.46745,70.29039920159771,2020-03-07
c2079,47.091099,18.46745,69.20650178458055,2020-03-08
c2079,47.091099,18.46745,70.2284764575131,2020-03-09
c2079,47.091099,18.46745,71.00313294865286,2020-03-10
c2079,47.091099,18.46745,70.19520657545257,2020-03-11
c2079,47.091099,18.46745,66.56225673585915,2020-03-12
c2079,47.091099,18.46745,75.18396543640652,2020-03-13
c2079,47.091099,18.46745,63.8946931426486,2020-03-14
c2079,47.091099,18.46745,49.338786200478786,2020-03-15
c2079,47.091099,18.46745,63.08129368901861,2020-03-16
c2079,47.091099,18.46745,66.67676833492038,2020-03-17
c2079,47.091099,18.46745,70.56581506346579,2020-03-18
c2079,47.091099,18.46745,65.72175720449876,2020-03-19
c2079,47.091099,18.46745,61.246592367044194,2020-03-20
c2079,47.091099,18.46745,74.04389816485953,2020-03-21
c2079,47.091099,18.46745,52.360908668591165,2020-03-22
c2079,47.091099,18.46745,63.19201078177776,2020-03-23
c2079,47.091099,18.46745,51.25811659097046,2020-03-24
c2079,47.091099,18.46745,62.463804345318614,2020-03-25
c2079,47.091099,18.46745,60.544809569862686,2020-03-26
c2079,47.091099,18.46745,66.65270638125001,2020-03-27
c2079,47.091099,18.46745,62.56155056524242,2020-03-28
c2079,47.091099,18.46745,60.537924697865165,2020-03-29
c2079,47.091099,18.46745,51.49551256132176,2020-03-30
c2079,47.091099,18.46745,48.12984977419335,2020-03-31
c2079,47.091099,18.46745,48.77341992771474,2020-04-01
c2079,47.091099,18.46745,55.37171370450956,2020-04-02
c2079,47.091099,18.46745,58.76637234489794,2020-04-03
c2079,47.091099,18.46745,56.21226273590771,2020-04-04
c2079,47.091099,18.46745,49.56708460551222,2020-04-05
c2079,47.091099,18.46745,46.620596177647165,2020-04-06
c2079,47.091099,18.46745,43.359820292410824,2020-04-07
c2079,47.091099,18.46745,44.38000676753883,2020-04-08
c2079,47.091099,18.46745,44.36583453388797,2020-04-09
c2079,47.091099,18.46745,48.685181348132545,2020-04-10
c2079,47.091099,18.46745,51.26268478598635,2020-04-11
c2079,47.091099,18.46745,49.1437273690515,2020-04-12
c2079,47.091099,18.46745,50.42375781431722,2020-04-13
c2079,47.091099,18.46745,45.993017109001066,2020-04-14
c2079,47.091099,18.46745,49.6678078567206,2020-04-15
c2079,47.091099,18.46745,51.72110065304975,2020-04-16
c2079,47.091099,18.46745,51.33532532596559,2020-04-17
c2079,47.091099,18.46745,54.0987608872221,2020-04-18
c2079,47.091099,18.46745,65.54298284574423,2020-04-19
c2079,47.091099,18.46745,37.78355044146944,2020-04-20
c2079,47.091099,18.46745,40.711612174228414,2020-04-21
c2079,47.091099,18.46745,43.06755998697941,2020-04-22
c2079,47.091099,18.46745,44.43818253745815,2020-04-23
c2079,47.091099,18.46745,46.03068160647431,2020-04-24
c2079,47.091099,18.46745,42.051665201610625,2020-04-25
