cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,82.5681231093509,2019-01-01
c1771,45.514523,10.07422,52.67563351685541,2019-01-02
c1771,45.514523,10.07422,54.51969750791396,2019-01-03
c1771,45.514523,10.07422,66.25364219989616,2019-01-04
c1771,45.514523,10.07422,70.38392249419489,2019-01-05
c1771,45.514523,10.07422,69.22050980624738,2019-01-06
c1771,45.514523,10.07422,75.11645198601592,2019-01-07
c1771,45.514523,10.07422,81.02153600682388,2019-01-08
c1771,45.514523,10.07422,66.67115461409506,2019-01-09
c1771,45.514523,10.07422,58.84356066985406,2019-01-10
c1771,45.514523,10.07422,65.80435274372218,2019-01-11
c1771,45.514523,10.07422,69.60686245652282,2019-01-12
c1771,45.514523,10.07422,78.9952208097073,2019-01-13
c1771,45.514523,10.07422,61.05979066757502,2019-01-14
c1771,45.514523,10.07422,63.92632167628168,2019-01-15
c1771,45.514523,10.07422,74.85499305235294,2019-01-16
c1771,45.514523,10.07422,87.96917786253287,2019-01-17
c1771,45.514523,10.07422,83.6432633980503,2019-01-18
c1771,45.514523,10.07422,81.571676941588,2019-01-19
c1771,45.514523,10.07422,81.8767008055282,2019-01-20
c1771,45.514523,10.07422,75.42659954140147,2019-01-21
c1771,45.514523,10.07422,76.91882746620352,2019-01-22
c1771,45.514523,10.07422,82.45573449395036,2019-01-23
c1771,45.514523,10.07422,72.59244077724058,2019-01-24
c1771,45.514523,10.07422,66.01584039156096,2019-01-25
c1771,45.514523,10.07422,65.95652234172437,2019-01-26
c1771,45.514523,10.07422,84.93985640159637,2019-01-27
c1771,45.514523,10.07422,83.10654749968677,2019-01-28
c1771,45.514523,10.07422,73.8781055822791,2019-01-29
c1771,45.514523,10.07422,80.74959030905785,2019-01-30
c1771,45.514523,10.07422,83.99293241992117,2019-01-31
c1771,45.514523,10.07422,91.39854229722144,2019-02-01
c1771,45.514523,10.07422,89.7388486495497,2019-02-02
c1771,45.514523,10.07422,90.8168502164877,2019-02-03
c1771,45.514523,10.07422,62.14737253214736,2019-02-04
c1771,45.514523,10.07422,73.77592965851225,2019-02-05
c1771,45.514523,10.07422,69.68627506865238,2019-02-06
c1771,45.514523,10.07422,70.78339695159538,2019-02-07
c1771,45.514523,10.07422,70.85223885629249,2019-02-08
c1771,45.514523,10.07422,73.71106074030402,2019-02-09
c1771,45.514523,10.07422,90.4368723902832,2019-02-10
c1771,45.514523,10.07422,62.374509814616346,2019-02-11
c1771,45.514523,10.07422,60.47332552846284,2019-02-12
c1771,45.514523,10.07422,63.29656254447465,2019-02-13
c1771,45.514523,10.07422,71.80753388947758,2019-02-14
c1771,45.514523,10.07422,72.18836985686376,2019-02-15
c1771,45.514523,10.07422,72.3495493068141,2019-02-16
c1771,45.514523,10.07422,67.79356041614444,2019-02-17
c1771,45.514523,10.07422,71.1129742352658,2019-02-18
c1771,45.514523,10.07422,76.8003381217755,2019-02-19
c1771,45.514523,10.07422,78.61180311845209,2019-02-20
c1771,45.514523,10.07422,79.63614649761605,2019-02-21
c1771,45.514523,10.07422,73.34640885209052,2019-02-22
c1771,45.514523,10.07422,67.00042151719555,2019-02-23
c1771,45.514523,10.07422,62.525815240639105,2019-02-24
c1771,45.514523,10.07422,68.95065748849021,2019-02-25
c1771,45.514523,10.07422,67.68108244114163,2019-02-26
c1771,45.514523,10.07422,62.77603351216823,2019-02-27
c1771,45.514523,10.07422,70.2573749789553,2019-02-28
c1771,45.514523,10.07422,76.55655458633491,2019-03-01
c1771,45.514523,10.07422,69.45172346608474,2019-03-02
c1771,45.514523,10.07422,66.62376865015139,2019-03-03
c1771,45.514523,10.07422,83.85191606441026,2019-03-04
c1771,45.514523,10.07422,64.54780208919578,2019-03-05
c1771,45.514523,10.07422,73.33546039499086,2019-03-06
c1771,45.514523,10.07422,88.62461710073208,2019-03-07
c1771,45.514523,10.07422,80.3614235106386,2019-03-08
c1771,45.514523,10.07422,77.18799799750357,2019-03-09
c1771,45.514523,10.07422,79.4051412934601,2019-03-10
c1771,45.514523,10.07422,43.575873685633695,2019-03-11
c1771,45.514523,10.07422,42.96532561494025,2019-03-12
c1771,45.514523,10.07422,62.70125045167288,2019-03-13
c1771,45.514523,10.07422,61.71904688200483,2019-03-14
c1771,45.514523,10.07422,65.00058656199253,2019-03-15
c1771,45.514523,10.07422,67.00353315628553,2019-03-16
c1771,45.514523,10.07422,75.95746506545098,2019-03-17
c1771,45.514523,10.07422,74.38926982251311,2019-03-18
c1771,45.514523,10.07422,62.49950108736669,2019-03-19
c1771,45.514523,10.07422,60.832925617587506,2019-03-20
