cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,82.64170201956127,2019-02-09
c1904,46.190198,13.971077,97.94898148661696,2019-02-10
c1904,46.190198,13.971077,71.64603454176593,2019-02-11
c1904,46.190198,13.971077,58.600342876284,2019-02-12
c1904,46.190198,13.971077,62.08495212120481,2019-02-13
c1904,46.190198,13.971077,67.47039176506068,2019-02-14
c1904,46.190198,13.971077,68.94243084120409,2019-02-15
c1904,46.190198,13.971077,67.89878391343032,2019-02-16
c1904,46.190198,13.971077,54.94398540195466,2019-02-17
c1904,46.190198,13.971077,64.096480951371,2019-02-18
c1904,46.190198,13.971077,83.73080278433305,2019-02-19
c1904,46.190198,13.971077,75.08296228743403,2019-02-20
c1904,46.190198,13.971077,73.10664770476461,2019-02-21
c1904,46.190198,13.971077,71.19794058840343,2019-02-22
c1904,46.190198,13.971077,47.18261828787504,2019-02-23
c1904,46.190198,13.971077,54.64538130981167,2019-02-24
c1904,46.190198,13.971077,69.83404883946082,2019-02-25
c1904,46.190198,13.971077,62.73844103114295,2019-02-26
c1904,46.190198,13.971077,56.791343525730895,2019-02-27
c1904,46.190198,13.971077,64.85274498147236,2019-02-28
c1904,46.190198,13.971077,76.4207887078662,2019-03-01
c1904,46.190198,13.971077,68.55080096697326,2019-03-02
c1904,46.190198,13.971077,74.59783443264087,2019-03-03
c1904,46.190198,13.971077,85.19395254700062,2019-03-04
c1904,46.190198,13.971077,80.68713942862719,2019-03-05
c1904,46.190198,13.971077,83.479473909505,2019-03-06
c1904,46.190198,13.971077,92.73780233984004,2019-03-07
c1904,46.190198,13.971077,90.71252308555798,2019-03-08
c1904,46.190198,13.971077,84.53801737010836,2019-03-09
c1904,46.190198,13.971077,90.79572015353044,2019-03-10
c1904,46.190198,13.971077,71.86656571542282,2019-03-11
c1904,46.190198,13.971077,52.50114752097023,2019-03-12
c1904,46.190198,13.971077,65.17595205758448,2019-03-13
c1904,46.190198,13.971077,80.00504789855484,2019-03-14
c1904,46.190198,13.971077,76.95487543205002,2019-03-15
c1904,46.190198,13.971077,81.19452387254115,2019-03-16
c1904,46.190198,13.971077,90.63518831112104,2019-03-17
c1904,46.190198,13.971077,95.75717477018638,2019-03-18
c1904,46.190198,13.971077,76.31716563683895,2019-03-19
c1904,46.190198,13.971077,59.80180590260817,2019-03-20
c1904,46.190198,13.971077,59.76390599217667,2019-03-21
c1904,46.190198,13.971077,53.67507550146661,2019-03-22
c1904,46.190198,13.971077,59.07793322169216,2019-03-23
c1904,46.190198,13.971077,63.96444480534515,2019-03-24
c1904,46.190198,13.971077,73.89019592738867,2019-03-25
c1904,46.190198,13.971077,54.39755068041472,2019-03-26
c1904,46.190198,13.971077,65.30469798689177,2019-03-27
c1904,46.190198,13.971077,66.26945009275578,2019-03-28
c1904,46.190198,13.971077,64.1672472653362,2019-03-29
c1904,46.190198,13.971077,58.52459600080339,2019-03-30
c1904,46.190198,13.971077,52.87656220796801,2019-03-31
c1904,46.190198,13.971077,59.4185301940955,2019-04-01
c1904,46.190198,13.971077,65.49964672695695,2019-04-02
c1904,46.190198,13.971077,73.86508223828929,2019-04-03
c1904,46.190198,13.971077,87.29344400220803,2019-04-04
c1904,46.190198,13.971077,97.37945413221271,2019-04-05
c1904,46.190198,13.971077,86.23950497845475,2019-04-06
c1904,46.190198,13.971077,79.39277549075439,2019-04-07
c1904,46.190198,13.971077,85.7883079991678,2019-04-08
c1904,46.190198,13.971077,84.69230932972852,2019-04-09
c1904,46.190198,13.971077,92.46451830125272,2019-04-10
c1904,46.190198,13.971077,92.46521351449124,2019-04-11
c1904,46.190198,13.971077,78.54382869066002,2019-04-12
c1904,46.190198,13.971077,70.49088589499488,2019-04-13
c1904,46.190198,13.971077,79.39987556555768,2019-04-14
c1904,46.190198,13.971077,66.78557166739066,2019-04-15
c1904,46.190198,13.971077,61.36726252867201,2019-04-16
c1904,46.190198,13.971077,59.472938128740246,2019-04-17
c1904,46.190198,13.971077,66.46630551995774,2019-04-18
c1904,46.190198,13.971077,58.61698458075402,2019-04-19
c1904,46.190198,13.971077,56.15326374780534,2019-04-20
c1904,46.190198,13.971077,59.917200257783584,2019-04-21
c1904,46.190198,13.971077,65.46677467659802,2019-04-22
c1904,46.190198,13.971077,97.69255903321007,2019-04-23
c1904,46.190198,13.971077,94.70574435467604,2019-04-24
c1904,46.190198,13.971077,82.67698914261501,2019-04-25
c1904,46.190198,13.971077,90.6046051296591,2019-04-26
c1904,46.190198,13.971077,80.60044328710404,2019-04-27
c1904,46.190198,13.971077,95.51400755563918,2019-04-28
c1904,46.190198,13.971077,73.704951548917,2019-04-29
c1904,46.190198,13.971077,85.3187659416705,2019-04-30
c1904,46.190198,13.971077,67.76406925333796,2019-05-01
c1904,46.190198,13.971077,75.89890578534316,2019-05-02
c1904,46.190198,13.971077,90.48245200877015,2019-05-03
c1904,46.190198,13.971077,92.46368291569983,2019-05-04
c1904,46.190198,13.971077,77.75324835249246,2019-05-05
c1904,46.190198,13.971077,57.5912043460932,2019-05-06
c1904,46.190198,13.971077,67.6553373072801,2019-05-07
c1904,46.190198,13.971077,84.0270872766432,2019-05-08
c1904,46.190198,13.971077,91.21493884582776,2019-05-09
c1904,46.190198,13.971077,83.10691872214322,2019-05-10
c1904,46.190198,13.971077,85.11369723608311,2019-05-11
c1904,46.190198,13.971077,82.73310753584245,2019-05-12
c1904,46.190198,13.971077,61.96038377368093,2019-05-13
c1904,46.190198,13.971077,52.76933494608364,2019-05-14
c1904,46.190198,13.971077,83.31939111136552,2019-05-15
c1904,46.190198,13.971077,80.59049211607365,2019-05-16
c1904,46.190198,13.971077,79.74571042505154,2019-05-17
c1904,46.190198,13.971077,88.53951499228444,2019-05-18
c1904,46.190198,13.971077,91.72478835131074,2019-05-19
c1904,46.190198,13.971077,95.98973975145788,2019-05-20
c1904,46.190198,13.971077,96.052613504671,2019-05-21
c1904,46.190198,13.971077,88.94134074089226,2019-05-22
c1904,46.190198,13.971077,74.7623515835294,2019-05-23
c1904,46.190198,13.971077,78.90491394781598,2019-05-24
c1904,46.190198,13.971077,86.94496831125264,2019-05-25
c1904,46.190198,13.971077,83.59415855388103,2019-05-26
c1904,46.190198,13.971077,94.57019466746291,2019-05-27
c1904,46.190198,13.971077,92.46945831707116,2019-05-28
c1904,46.190198,13.971077,92.82813827914636,2019-05-29
c1904,46.190198,13.971077,85.31993681107147,2019-05-30
c1904,46.190198,13.971077,65.02540748233125,2019-05-31
c1904,46.190198,13.971077,66.72715939341623,2019-06-01
c1904,46.190198,13.971077,75.92263382444956,2019-06-02
c1904,46.190198,13.971077,78.0874829040838,2019-06-03
c1904,46.190198,13.971077,78.22887711735885,2019-06-04
c1904,46.190198,13.971077,85.210488307227,2019-06-05
c1904,46.190198,13.971077,81.09532102063879,2019-06-06
c1904,46.190198,13.971077,78.7522267987867,2019-06-07
c1904,46.190198,13.971077,75.66201525707412,2019-06-08
c1904,46.190198,13.971077,72.34006869189085,2019-06-09
c1904,46.190198,13.971077,80.03580015578385,2019-06-10
c1904,46.190198,13.971077,82.67420829414583,2019-06-11
c1904,46.190198,13.971077,82.63394818910342,2019-06-12
c1904,46.190198,13.971077,73.02170294966406,2019-06-13
c1904,46.190198,13.971077,60.49865583965207,2019-06-14
c1904,46.190198,13.971077,68.08498848753274,2019-06-15
c1904,46.190198,13.971077,72.7871895408004,2019-06-16
c1904,46.190198,13.971077,74.67835877786463,2019-06-17
c1904,46.190198,13.971077,81.27537949579428,2019-06-18
c1904,46.190198,13.971077,79.24914799510228,2019-06-19
c1904,46.190198,13.971077,80.44764517317871,2019-06-20
c1904,46.190198,13.971077,82.45425128313049,2019-06-21
c1904,46.190198,13.971077,92.5258364281564,2019-06-22
c1904,46.190198,13.971077,86.32370112452719,2019-06-23
c1904,46.190198,13.971077,73.31416977367851,2019-06-24
c1904,46.190198,13.971077,73.42029209055414,2019-06-25
c1904,46.190198,13.971077,72.41520898146005,2019-06-26
c1904,46.190198,13.971077,71.66009319417363,2019-06-27
c1904,46.190198,13.971077,68.02783001327568,2019-06-28
c1904,46.190198,13.971077,64.45681063115846,2019-06-29
c1904,46.190198,13.971077,56.61260224589176,2019-06-30
c1904,46.190198,13.971077,49.74638229319319,2019-07-01
c1904,46.190198,13.971077,75.06425114200715,2019-07-02
c1904,46.190198,13.971077,84.39314373276694,2019-07-03
c1904,46.190198,13.971077,78.3168227271858,2019-07-04
c1904,46.190198,13.971077,71.84497817165175,2019-07-05
c1904,46.190198,13.971077,74.90875028627505,2019-07-06
c1904,46.190198,13.971077,86.12705829945386,2019-07-07
c1904,46.190198,13.971077,86.08122092828252,2019-07-08
c1904,46.190198,13.971077,85.80322630331051,2019-07-09
c1904,46.190198,13.971077,70.11876358300113,2019-07-10
c1904,46.190198,13.971077,66.91330335509527,2019-07-11
c1904,46.190198,13.971077,81.3900834639861,2019-07-12
c1904,46.190198,13.971077,71.91159562873837,2019-07-13
c1904,46.190198,13.971077,75.46110334626078,2019-07-14
c1904,46.190198,13.971077,70.04981388465083,2019-07-15
c1904,46.190198,13.971077,59.39401293431774,2019-07-16
c1904,46.190198,13.971077,65.35386796942693,2019-07-17
c1904,46.190198,13.971077,74.60044074004777,2019-07-18
c1904,46.190198,13.971077,69.10785918607891,2019-07-19
c1904,46.190198,13.971077,67.81265940005821,2019-07-20
c1904,46.190198,13.971077,77.81567609130992,2019-07-21
c1904,46.190198,13.971077,69.80185910331043,2019-07-22
c1904,46.190198,13.971077,63.10941548759516,2019-07-23
c1904,46.190198,13.971077,66.47623616117761,2019-07-24
c1904,46.190198,13.971077,75.27089019925059,2019-07-25
c1904,46.190198,13.971077,77.88552117257616,2019-07-26
c1904,46.190198,13.971077,81.04106220369638,2019-07-27
c1904,46.190198,13.971077,98.36820435727228,2019-07-28
c1904,46.190198,13.971077,85.16926128640665,2019-07-29
c1904,46.190198,13.971077,81.27887488931762,2019-07-30
c1904,46.190198,13.971077,85.8692551464689,2019-07-31
c1904,46.190198,13.971077,83.68540222329234,2019-08-01
c1904,46.190198,13.971077,92.51517551032477,2019-08-02
c1904,46.190198,13.971077,76.25377174589079,2019-08-03
c1904,46.190198,13.971077,77.17708746750472,2019-08-04
c1904,46.190198,13.971077,77.69310816558759,2019-08-05
c1904,46.190198,13.971077,80.69230833916998,2019-08-06
c1904,46.190198,13.971077,80.10207880561599,2019-08-07
c1904,46.190198,13.971077,90.87233140606058,2019-08-08
c1904,46.190198,13.971077,78.37855633403233,2019-08-09
c1904,46.190198,13.971077,80.76547417691118,2019-08-10
c1904,46.190198,13.971077,85.27144058072942,2019-08-11
c1904,46.190198,13.971077,67.15638760661302,2019-08-12
c1904,46.190198,13.971077,83.6046105203271,2019-08-13
c1904,46.190198,13.971077,70.12292331848877,2019-08-14
c1904,46.190198,13.971077,66.78306955502184,2019-08-15
c1904,46.190198,13.971077,70.8817159613957,2019-08-16
c1904,46.190198,13.971077,72.62399245930837,2019-08-17
c1904,46.190198,13.971077,75.8603149072748,2019-08-18
c1904,46.190198,13.971077,70.32556719195478,2019-08-19
c1904,46.190198,13.971077,63.8194219020452,2019-08-20
c1904,46.190198,13.971077,72.07646569511489,2019-08-21
c1904,46.190198,13.971077,75.64573539041045,2019-08-22
c1904,46.190198,13.971077,85.6431701214849,2019-08-23
c1904,46.190198,13.971077,87.21295846075206,2019-08-24
c1904,46.190198,13.971077,83.56244235235629,2019-08-25
c1904,46.190198,13.971077,87.05887874573875,2019-08-26
c1904,46.190198,13.971077,85.77715139987839,2019-08-27
c1904,46.190198,13.971077,84.36291035174662,2019-08-28
c1904,46.190198,13.971077,82.20110641493791,2019-08-29
c1904,46.190198,13.971077,80.90158095254411,2019-08-30
c1904,46.190198,13.971077,74.16863468487932,2019-08-31
c1904,46.190198,13.971077,82.23820766503681,2019-09-01
c1904,46.190198,13.971077,89.82631985272641,2019-09-02
c1904,46.190198,13.971077,70.58266458506561,2019-09-03
c1904,46.190198,13.971077,68.33611865072915,2019-09-04
c1904,46.190198,13.971077,69.37595233253325,2019-09-05
c1904,46.190198,13.971077,76.26099092755761,2019-09-06
c1904,46.190198,13.971077,91.6534774374359,2019-09-07
c1904,46.190198,13.971077,95.84061886042902,2019-09-08
c1904,46.190198,13.971077,84.29443205537075,2019-09-09
c1904,46.190198,13.971077,77.39877574115233,2019-09-10
c1904,46.190198,13.971077,79.19010718167011,2019-09-11
c1904,46.190198,13.971077,68.90772200379821,2019-09-12
c1904,46.190198,13.971077,73.41042950805654,2019-09-13
c1904,46.190198,13.971077,79.29593155116692,2019-09-14
c1904,46.190198,13.971077,78.1550770598598,2019-09-15
c1904,46.190198,13.971077,83.42850413969494,2019-09-16
c1904,46.190198,13.971077,88.64259002757662,2019-09-17
c1904,46.190198,13.971077,86.51908217595887,2019-09-18
c1904,46.190198,13.971077,61.92625212629384,2019-09-19
c1904,46.190198,13.971077,65.72533297557861,2019-09-20
c1904,46.190198,13.971077,66.65235588826168,2019-09-21
c1904,46.190198,13.971077,71.95645500361913,2019-09-22
c1904,46.190198,13.971077,92.31006831406552,2019-09-23
c1904,46.190198,13.971077,80.8328439037536,2019-09-24
c1904,46.190198,13.971077,92.64758103627888,2019-09-25
c1904,46.190198,13.971077,75.40205869543591,2019-09-26
c1904,46.190198,13.971077,80.15873708444275,2019-09-27
c1904,46.190198,13.971077,91.50397274496665,2019-09-28
c1904,46.190198,13.971077,92.63573093789492,2019-09-29
c1904,46.190198,13.971077,88.07325050457504,2019-09-30
c1904,46.190198,13.971077,92.02846765909312,2019-10-01
c1904,46.190198,13.971077,94.06721261091782,2019-10-02
c1904,46.190198,13.971077,64.81544901736757,2019-10-03
c1904,46.190198,13.971077,71.54379046589625,2019-10-04
c1904,46.190198,13.971077,81.19102015697835,2019-10-05
c1904,46.190198,13.971077,70.45775661361462,2019-10-06
c1904,46.190198,13.971077,74.41418098189486,2019-10-07
c1904,46.190198,13.971077,76.63251183440293,2019-10-08
c1904,46.190198,13.971077,91.73970083308552,2019-10-09
c1904,46.190198,13.971077,92.43795040917882,2019-10-10
c1904,46.190198,13.971077,80.13971207959138,2019-10-11
c1904,46.190198,13.971077,86.0371391285263,2019-10-12
c1904,46.190198,13.971077,90.11335500297638,2019-10-13
c1904,46.190198,13.971077,91.09863400267174,2019-10-14
c1904,46.190198,13.971077,96.5289549230138,2019-10-15
c1904,46.190198,13.971077,82.08415413314806,2019-10-16
c1904,46.190198,13.971077,86.56893598553441,2019-10-17
c1904,46.190198,13.971077,90.48340645703452,2019-10-18
c1904,46.190198,13.971077,96.1053292363898,2019-10-19
c1904,46.190198,13.971077,90.5239768890389,2019-10-20
c1904,46.190198,13.971077,90.77444155792251,2019-10-21
c1904,46.190198,13.971077,82.08846804740502,2019-10-22
c1904,46.190198,13.971077,79.7426618656452,2019-10-23
c1904,46.190198,13.971077,79.52278534488266,2019-10-24
c1904,46.190198,13.971077,77.63759266999266,2019-10-25
c1904,46.190198,13.971077,75.26930599069765,2019-10-26
c1904,46.190198,13.971077,74.38573504795517,2019-10-27
c1904,46.190198,13.971077,88.84897111006299,2019-10-28
c1904,46.190198,13.971077,98.19421376327756,2019-10-29
c1904,46.190198,13.971077,84.27605908782483,2019-10-30
c1904,46.190198,13.971077,86.88019196534381,2019-10-31
c1904,46.190198,13.971077,78.84473837616655,2019-11-01
c1904,46.190198,13.971077,93.72532213495948,2019-11-02
c1904,46.190198,13.971077,98.8955555890922,2019-11-03
c1904,46.190198,13.971077,94.07998632329829,2019-11-04
c1904,46.190198,13.971077,98.61034602223404,2019-11-05
c1904,46.190198,13.971077,95.04156146308074,2019-11-06
c1904,46.190198,13.971077,90.5601691055428,2019-11-07
c1904,46.190198,13.971077,96.60423710591908,2019-11-08
c1904,46.190198,13.971077,93.78005147591126,2019-11-09
c1904,46.190198,13.971077,83.93701465969158,2019-11-10
c1904,46.190198,13.971077,94.99157970692212,2019-11-11
c1904,46.190198,13.971077,98.89045906496932,2019-11-12
c1904,46.190198,13.971077,97.85547304122186,2019-11-13
c1904,46.190198,13.971077,89.74285555584511,2019-11-14
c1904,46.190198,13.971077,98.94330478993618,2019-11-15
c1904,46.190198,13.971077,95.96630540577549,2019-11-16
c1904,46.190198,13.971077,98.37823841556056,2019-11-17
c1904,46.190198,13.971077,88.41181818040003,2019-11-18
c1904,46.190198,13.971077,94.8370510954653,2019-11-19
c1904,46.190198,13.971077,97.08856847817556,2019-11-20
c1904,46.190198,13.971077,96.68492124851508,2019-11-21
c1904,46.190198,13.971077,89.92032569491786,2019-11-22
c1904,46.190198,13.971077,98.01452669893618,2019-11-23
c1904,46.190198,13.971077,95.4529911505389,2019-11-24
c1904,46.190198,13.971077,91.41541422954512,2019-11-25
c1904,46.190198,13.971077,89.7219594990891,2019-11-26
c1904,46.190198,13.971077,94.64948295014716,2019-11-27
c1904,46.190198,13.971077,96.7334596553096,2019-11-28
c1904,46.190198,13.971077,92.06927469703608,2019-11-29
c1904,46.190198,13.971077,90.7980387415546,2019-11-30
c1904,46.190198,13.971077,91.10993201299466,2019-12-01
c1904,46.190198,13.971077,96.8927759194259,2019-12-02
c1904,46.190198,13.971077,77.85930773531892,2019-12-03
c1904,46.190198,13.971077,75.7938469897201,2019-12-04
c1904,46.190198,13.971077,65.62380041703624,2019-12-05
c1904,46.190198,13.971077,91.51523809687174,2019-12-06
c1904,46.190198,13.971077,93.24276864952702,2019-12-07
c1904,46.190198,13.971077,91.8379212674334,2019-12-08
c1904,46.190198,13.971077,98.71739390990976,2019-12-09
c1904,46.190198,13.971077,74.49027971381625,2019-12-10
c1904,46.190198,13.971077,61.582036894436904,2019-12-11
c1904,46.190198,13.971077,80.1065819983806,2019-12-12
c1904,46.190198,13.971077,93.197642279506,2019-12-13
c1904,46.190198,13.971077,86.81392946883581,2019-12-14
c1904,46.190198,13.971077,94.74619771233324,2019-12-15
c1904,46.190198,13.971077,99.75328016915532,2019-12-16
c1904,46.190198,13.971077,99.01404354800157,2019-12-17
c1904,46.190198,13.971077,99.39687952561354,2019-12-18
c1904,46.190198,13.971077,98.54474884688874,2019-12-19
c1904,46.190198,13.971077,97.75683581608948,2019-12-20
c1904,46.190198,13.971077,98.9693049700888,2019-12-21
c1904,46.190198,13.971077,98.08585572619178,2019-12-22
c1904,46.190198,13.971077,84.38439499519008,2019-12-23
c1904,46.190198,13.971077,79.82265775340875,2019-12-24
c1904,46.190198,13.971077,81.54906091435213,2019-12-25
c1904,46.190198,13.971077,74.43166181534116,2019-12-26
c1904,46.190198,13.971077,88.29641035839397,2019-12-27
c1904,46.190198,13.971077,71.924320798012,2019-12-28
c1904,46.190198,13.971077,68.11398504419026,2019-12-29
c1904,46.190198,13.971077,65.52655242531367,2019-12-30
c1904,46.190198,13.971077,69.06167946300741,2019-12-31
c1904,46.190198,13.971077,79.15823106519908,2020-01-01
c1904,46.190198,13.971077,68.617787229911,2020-01-02
c1904,46.190198,13.971077,67.76835126326263,2020-01-03
c1904,46.190198,13.971077,80.32041249383079,2020-01-04
c1904,46.190198,13.971077,70.92644198502838,2020-01-05
c1904,46.190198,13.971077,74.49440547472672,2020-01-06
c1904,46.190198,13.971077,68.53597042271078,2020-01-07
c1904,46.190198,13.971077,75.79036085205603,2020-01-08
c1904,46.190198,13.971077,63.73622394012967,2020-01-09
c1904,46.190198,13.971077,88.99958063342034,2020-01-10
c1904,46.190198,13.971077,80.0740923368477,2020-01-11
c1904,46.190198,13.971077,87.98267611929424,2020-01-12
c1904,46.190198,13.971077,73.77076755530366,2020-01-13
c1904,46.190198,13.971077,93.66343257938848,2020-01-14
c1904,46.190198,13.971077,96.41024941863836,2020-01-15
c1904,46.190198,13.971077,81.19269505578112,2020-01-16
c1904,46.190198,13.971077,84.59747940958515,2020-01-17
c1904,46.190198,13.971077,95.92450913863826,2020-01-18
c1904,46.190198,13.971077,74.18287869791084,2020-01-19
c1904,46.190198,13.971077,72.31368838924851,2020-01-20
c1904,46.190198,13.971077,74.78455729911795,2020-01-21
c1904,46.190198,13.971077,56.13155261035837,2020-01-22
c1904,46.190198,13.971077,78.53075017944796,2020-01-23
c1904,46.190198,13.971077,74.85412163026037,2020-01-24
c1904,46.190198,13.971077,90.88234924374164,2020-01-25
c1904,46.190198,13.971077,97.41186688961388,2020-01-26
c1904,46.190198,13.971077,90.36923945058074,2020-01-27
c1904,46.190198,13.971077,99.03413941592515,2020-01-28
c1904,46.190198,13.971077,80.12391521617674,2020-01-29
c1904,46.190198,13.971077,78.57966754048614,2020-01-30
c1904,46.190198,13.971077,92.4367395821812,2020-01-31
c1904,46.190198,13.971077,97.20048523612336,2020-02-01
c1904,46.190198,13.971077,94.062247197887,2020-02-02
c1904,46.190198,13.971077,91.65786173397603,2020-02-03
c1904,46.190198,13.971077,72.22835702403006,2020-02-04
c1904,46.190198,13.971077,48.6412551930694,2020-02-05
c1904,46.190198,13.971077,48.16465908869638,2020-02-06
c1904,46.190198,13.971077,52.889199668522686,2020-02-07
c1904,46.190198,13.971077,66.31946642365149,2020-02-08
c1904,46.190198,13.971077,80.54215514217479,2020-02-09
c1904,46.190198,13.971077,98.47063655575492,2020-02-10
c1904,46.190198,13.971077,89.81420409963451,2020-02-11
c1904,46.190198,13.971077,74.78033103485434,2020-02-12
c1904,46.190198,13.971077,82.4568574334725,2020-02-13
c1904,46.190198,13.971077,66.5783335718235,2020-02-14
c1904,46.190198,13.971077,67.38253682248704,2020-02-15
c1904,46.190198,13.971077,79.89135868167192,2020-02-16
c1904,46.190198,13.971077,94.96368840641746,2020-02-17
c1904,46.190198,13.971077,86.71067280913898,2020-02-18
c1904,46.190198,13.971077,86.18484846722353,2020-02-19
c1904,46.190198,13.971077,65.35904020231231,2020-02-20
c1904,46.190198,13.971077,58.66935295874204,2020-02-21
c1904,46.190198,13.971077,58.36949790951906,2020-02-22
c1904,46.190198,13.971077,87.22095702700804,2020-02-23
c1904,46.190198,13.971077,84.16321511974185,2020-02-24
c1904,46.190198,13.971077,93.6984454728537,2020-02-25
c1904,46.190198,13.971077,97.47851091784864,2020-02-26
c1904,46.190198,13.971077,68.65651497593352,2020-02-27
c1904,46.190198,13.971077,52.35879854811521,2020-02-28
c1904,46.190198,13.971077,61.96753783773144,2020-02-29
c1904,46.190198,13.971077,97.94993039288748,2020-03-01
c1904,46.190198,13.971077,90.7322366592989,2020-03-02
c1904,46.190198,13.971077,92.55222024246274,2020-03-03
c1904,46.190198,13.971077,69.46549459043963,2020-03-04
c1904,46.190198,13.971077,73.28419785450566,2020-03-05
c1904,46.190198,13.971077,93.68155596519586,2020-03-06
c1904,46.190198,13.971077,66.66462479795719,2020-03-07
c1904,46.190198,13.971077,60.17031343906798,2020-03-08
c1904,46.190198,13.971077,72.08831709466203,2020-03-09
c1904,46.190198,13.971077,74.96210699322269,2020-03-10
c1904,46.190198,13.971077,73.83586585979575,2020-03-11
c1904,46.190198,13.971077,79.93386713273003,2020-03-12
c1904,46.190198,13.971077,89.72503386176973,2020-03-13
c1904,46.190198,13.971077,77.80586907283796,2020-03-14
c1904,46.190198,13.971077,60.16413726306758,2020-03-15
c1904,46.190198,13.971077,52.4004299349711,2020-03-16
c1904,46.190198,13.971077,65.28775052679771,2020-03-17
c1904,46.190198,13.971077,63.2854106114363,2020-03-18
c1904,46.190198,13.971077,67.39269540999338,2020-03-19
c1904,46.190198,13.971077,75.20973816527193,2020-03-20
c1904,46.190198,13.971077,82.54138465278541,2020-03-21
c1904,46.190198,13.971077,56.738135825477826,2020-03-22
c1904,46.190198,13.971077,35.51109302014945,2020-03-23
c1904,46.190198,13.971077,47.13171253652427,2020-03-24
c1904,46.190198,13.971077,60.66847654565145,2020-03-25
c1904,46.190198,13.971077,72.91388085319933,2020-03-26
c1904,46.190198,13.971077,68.88296416093819,2020-03-27
c1904,46.190198,13.971077,62.164054004326715,2020-03-28
c1904,46.190198,13.971077,70.5874574736844,2020-03-29
c1904,46.190198,13.971077,83.21709878835964,2020-03-30
c1904,46.190198,13.971077,49.70570921381162,2020-03-31
c1904,46.190198,13.971077,52.932793763969336,2020-04-01
c1904,46.190198,13.971077,53.664855031768205,2020-04-02
c1904,46.190198,13.971077,61.5397463055651,2020-04-03
c1904,46.190198,13.971077,57.8157468724914,2020-04-04
c1904,46.190198,13.971077,55.546410045628775,2020-04-05
c1904,46.190198,13.971077,50.79736600459912,2020-04-06
c1904,46.190198,13.971077,41.63174613934109,2020-04-07
c1904,46.190198,13.971077,39.879004699885016,2020-04-08
c1904,46.190198,13.971077,44.79990341271885,2020-04-09
c1904,46.190198,13.971077,47.02651302513192,2020-04-10
c1904,46.190198,13.971077,50.99221518588422,2020-04-11
c1904,46.190198,13.971077,44.79899733262667,2020-04-12
c1904,46.190198,13.971077,51.569105776892386,2020-04-13
c1904,46.190198,13.971077,76.28091290531454,2020-04-14
c1904,46.190198,13.971077,54.752050081694584,2020-04-15
c1904,46.190198,13.971077,57.16036125045753,2020-04-16
c1904,46.190198,13.971077,61.296070824098074,2020-04-17
c1904,46.190198,13.971077,65.62893698343586,2020-04-18
c1904,46.190198,13.971077,62.38972773323541,2020-04-19
c1904,46.190198,13.971077,64.5292599548721,2020-04-20
c1904,46.190198,13.971077,42.461332929405025,2020-04-21
c1904,46.190198,13.971077,51.17324013831061,2020-04-22
c1904,46.190198,13.971077,50.458592622234214,2020-04-23
c1904,46.190198,13.971077,53.174098967024065,2020-04-24
c1904,46.190198,13.971077,62.62309968842266,2020-04-25
