cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,83.08003797046905,2019-01-01
c1818,45.739748,12.172527,54.65361072013963,2019-01-02
c1818,45.739748,12.172527,45.13385506908283,2019-01-03
c1818,45.739748,12.172527,67.30015271062983,2019-01-04
c1818,45.739748,12.172527,70.09426541108795,2019-01-05
c1818,45.739748,12.172527,74.01542990214348,2019-01-06
c1818,45.739748,12.172527,87.60228722935591,2019-01-07
c1818,45.739748,12.172527,93.28804498102384,2019-01-08
c1818,45.739748,12.172527,81.39156525909202,2019-01-09
c1818,45.739748,12.172527,64.36905527543668,2019-01-10
c1818,45.739748,12.172527,73.3484704091721,2019-01-11
c1818,45.739748,12.172527,82.09169213008799,2019-01-12
c1818,45.739748,12.172527,79.47283524415275,2019-01-13
c1818,45.739748,12.172527,77.87538071482966,2019-01-14
c1818,45.739748,12.172527,68.859292675725,2019-01-15
c1818,45.739748,12.172527,77.71716594125755,2019-01-16
c1818,45.739748,12.172527,87.59187878097711,2019-01-17
c1818,45.739748,12.172527,81.95852275652557,2019-01-18
c1818,45.739748,12.172527,64.81795612806492,2019-01-19
c1818,45.739748,12.172527,70.44876101329284,2019-01-20
c1818,45.739748,12.172527,64.11852803887601,2019-01-21
c1818,45.739748,12.172527,64.45385920733398,2019-01-22
c1818,45.739748,12.172527,78.23285671659364,2019-01-23
c1818,45.739748,12.172527,59.217311342448006,2019-01-24
c1818,45.739748,12.172527,57.26244781281269,2019-01-25
c1818,45.739748,12.172527,70.37078997880937,2019-01-26
c1818,45.739748,12.172527,79.44075546438206,2019-01-27
c1818,45.739748,12.172527,86.00088442158317,2019-01-28
c1818,45.739748,12.172527,77.17887952784704,2019-01-29
c1818,45.739748,12.172527,75.49032172891039,2019-01-30
c1818,45.739748,12.172527,75.17527432435068,2019-01-31
c1818,45.739748,12.172527,90.4060258859766,2019-02-01
c1818,45.739748,12.172527,92.87164969286256,2019-02-02
c1818,45.739748,12.172527,89.85124913242737,2019-02-03
c1818,45.739748,12.172527,67.28590271653975,2019-02-04
c1818,45.739748,12.172527,66.65700307209032,2019-02-05
c1818,45.739748,12.172527,67.85163258928296,2019-02-06
c1818,45.739748,12.172527,73.24605589486767,2019-02-07
c1818,45.739748,12.172527,69.48017633412127,2019-02-08
c1818,45.739748,12.172527,80.31616773621293,2019-02-09
c1818,45.739748,12.172527,91.06244215816822,2019-02-10
c1818,45.739748,12.172527,65.45447123076094,2019-02-11
c1818,45.739748,12.172527,56.95114926667385,2019-02-12
c1818,45.739748,12.172527,67.145336804255,2019-02-13
c1818,45.739748,12.172527,81.6004226658958,2019-02-14
c1818,45.739748,12.172527,76.76059125985176,2019-02-15
c1818,45.739748,12.172527,78.39598098519069,2019-02-16
c1818,45.739748,12.172527,78.01265110137147,2019-02-17
c1818,45.739748,12.172527,81.07593033891676,2019-02-18
c1818,45.739748,12.172527,87.74592807834594,2019-02-19
c1818,45.739748,12.172527,89.05512663708923,2019-02-20
c1818,45.739748,12.172527,84.55061441406778,2019-02-21
c1818,45.739748,12.172527,82.1976449446511,2019-02-22
c1818,45.739748,12.172527,60.45408974704908,2019-02-23
c1818,45.739748,12.172527,62.19712148986892,2019-02-24
c1818,45.739748,12.172527,67.96884827245955,2019-02-25
c1818,45.739748,12.172527,72.2641753394387,2019-02-26
c1818,45.739748,12.172527,72.08608928631789,2019-02-27
c1818,45.739748,12.172527,74.96907992131592,2019-02-28
c1818,45.739748,12.172527,78.98186759431486,2019-03-01
c1818,45.739748,12.172527,81.59572260401646,2019-03-02
c1818,45.739748,12.172527,82.65702272098424,2019-03-03
c1818,45.739748,12.172527,86.49223112421733,2019-03-04
c1818,45.739748,12.172527,82.26188423540621,2019-03-05
c1818,45.739748,12.172527,83.62917490259382,2019-03-06
c1818,45.739748,12.172527,92.05581286980936,2019-03-07
c1818,45.739748,12.172527,82.66089275568886,2019-03-08
c1818,45.739748,12.172527,78.5550312108616,2019-03-09
c1818,45.739748,12.172527,84.8053264912228,2019-03-10
c1818,45.739748,12.172527,74.24641308964844,2019-03-11
c1818,45.739748,12.172527,45.56910847896689,2019-03-12
c1818,45.739748,12.172527,68.39359925541574,2019-03-13
c1818,45.739748,12.172527,79.80936517363409,2019-03-14
c1818,45.739748,12.172527,78.86493195264795,2019-03-15
c1818,45.739748,12.172527,79.0580713034506,2019-03-16
c1818,45.739748,12.172527,86.16782675918647,2019-03-17
c1818,45.739748,12.172527,82.13137791325275,2019-03-18
c1818,45.739748,12.172527,63.09118839896945,2019-03-19
c1818,45.739748,12.172527,56.73376035207647,2019-03-20
c1818,45.739748,12.172527,56.82806202020411,2019-03-21
c1818,45.739748,12.172527,61.45275168812499,2019-03-22
c1818,45.739748,12.172527,64.58703287477674,2019-03-23
c1818,45.739748,12.172527,67.53300135514019,2019-03-24
c1818,45.739748,12.172527,64.76704930489645,2019-03-25
c1818,45.739748,12.172527,47.34898775473052,2019-03-26
c1818,45.739748,12.172527,54.62476798935887,2019-03-27
c1818,45.739748,12.172527,62.02363032763787,2019-03-28
c1818,45.739748,12.172527,63.586771545923675,2019-03-29
c1818,45.739748,12.172527,65.84051575018448,2019-03-30
c1818,45.739748,12.172527,63.248047719830616,2019-03-31
c1818,45.739748,12.172527,57.96538987363368,2019-04-01
c1818,45.739748,12.172527,63.21344037223941,2019-04-02
c1818,45.739748,12.172527,80.97891944985867,2019-04-03
c1818,45.739748,12.172527,90.91635451453736,2019-04-04
c1818,45.739748,12.172527,89.13525955535866,2019-04-05
c1818,45.739748,12.172527,85.54132027983934,2019-04-06
c1818,45.739748,12.172527,77.72522816476271,2019-04-07
c1818,45.739748,12.172527,80.8773239706852,2019-04-08
c1818,45.739748,12.172527,80.72273462915236,2019-04-09
c1818,45.739748,12.172527,80.33374868973266,2019-04-10
c1818,45.739748,12.172527,88.26391592790041,2019-04-11
c1818,45.739748,12.172527,84.052514216312,2019-04-12
c1818,45.739748,12.172527,75.86870297327187,2019-04-13
c1818,45.739748,12.172527,70.81977326136821,2019-04-14
c1818,45.739748,12.172527,65.65495341995502,2019-04-15
c1818,45.739748,12.172527,64.39365016898266,2019-04-16
c1818,45.739748,12.172527,66.85850356653162,2019-04-17
c1818,45.739748,12.172527,63.74415598813066,2019-04-18
c1818,45.739748,12.172527,61.888895489138655,2019-04-19
c1818,45.739748,12.172527,59.5933936182106,2019-04-20
c1818,45.739748,12.172527,66.39849243277158,2019-04-21
c1818,45.739748,12.172527,75.33052031237324,2019-04-22
c1818,45.739748,12.172527,88.42943871856959,2019-04-23
c1818,45.739748,12.172527,90.19936729386974,2019-04-24
c1818,45.739748,12.172527,83.30488306090871,2019-04-25
c1818,45.739748,12.172527,90.83693684978432,2019-04-26
c1818,45.739748,12.172527,71.22849607658452,2019-04-27
c1818,45.739748,12.172527,81.54209345664302,2019-04-28
c1818,45.739748,12.172527,77.58805929901679,2019-04-29
c1818,45.739748,12.172527,76.68457483758588,2019-04-30
c1818,45.739748,12.172527,72.9180809645797,2019-05-01
c1818,45.739748,12.172527,76.28202329675004,2019-05-02
c1818,45.739748,12.172527,86.1225520463883,2019-05-03
c1818,45.739748,12.172527,86.15520310010935,2019-05-04
c1818,45.739748,12.172527,78.74517835528532,2019-05-05
c1818,45.739748,12.172527,64.13604823955869,2019-05-06
c1818,45.739748,12.172527,82.45063232603229,2019-05-07
c1818,45.739748,12.172527,83.1463199928654,2019-05-08
c1818,45.739748,12.172527,81.11246887694985,2019-05-09
c1818,45.739748,12.172527,83.61045740049444,2019-05-10
c1818,45.739748,12.172527,85.14750855051672,2019-05-11
c1818,45.739748,12.172527,78.09161604327555,2019-05-12
c1818,45.739748,12.172527,65.48682944514925,2019-05-13
c1818,45.739748,12.172527,62.51712356594851,2019-05-14
c1818,45.739748,12.172527,80.6349844412069,2019-05-15
c1818,45.739748,12.172527,72.70598792927352,2019-05-16
c1818,45.739748,12.172527,73.71368904609056,2019-05-17
c1818,45.739748,12.172527,82.25775797399598,2019-05-18
c1818,45.739748,12.172527,87.77488410232235,2019-05-19
c1818,45.739748,12.172527,89.29184531421745,2019-05-20
c1818,45.739748,12.172527,86.07410002711879,2019-05-21
c1818,45.739748,12.172527,86.83392173779083,2019-05-22
c1818,45.739748,12.172527,78.68452462348554,2019-05-23
c1818,45.739748,12.172527,76.6659983965084,2019-05-24
c1818,45.739748,12.172527,79.95859152933784,2019-05-25
c1818,45.739748,12.172527,73.67975825815054,2019-05-26
c1818,45.739748,12.172527,89.91292979427028,2019-05-27
c1818,45.739748,12.172527,85.43269644997437,2019-05-28
c1818,45.739748,12.172527,83.5031421263201,2019-05-29
c1818,45.739748,12.172527,80.61496984478393,2019-05-30
c1818,45.739748,12.172527,67.24159182970904,2019-05-31
c1818,45.739748,12.172527,65.42889315595443,2019-06-01
c1818,45.739748,12.172527,69.76999598992738,2019-06-02
c1818,45.739748,12.172527,73.85910936647144,2019-06-03
c1818,45.739748,12.172527,77.41707507608037,2019-06-04
c1818,45.739748,12.172527,83.44301747671437,2019-06-05
c1818,45.739748,12.172527,83.94893242073296,2019-06-06
c1818,45.739748,12.172527,76.90108384872384,2019-06-07
c1818,45.739748,12.172527,73.35813013987779,2019-06-08
c1818,45.739748,12.172527,71.90363429714583,2019-06-09
c1818,45.739748,12.172527,71.04199032974512,2019-06-10
c1818,45.739748,12.172527,73.19406068695059,2019-06-11
