cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,89.2683258367288,2019-01-01
c2070,47.091099,15.769626,61.21277823129789,2019-01-02
c2070,47.091099,15.769626,52.61537117509505,2019-01-03
c2070,47.091099,15.769626,57.17871450494064,2019-01-04
c2070,47.091099,15.769626,71.04155371297067,2019-01-05
c2070,47.091099,15.769626,72.82879889275283,2019-01-06
c2070,47.091099,15.769626,78.00806112465433,2019-01-07
c2070,47.091099,15.769626,83.91387756942738,2019-01-08
c2070,47.091099,15.769626,75.64885360398334,2019-01-09
c2070,47.091099,15.769626,72.89804170251689,2019-01-10
c2070,47.091099,15.769626,57.620751147798074,2019-01-11
c2070,47.091099,15.769626,65.82141526690133,2019-01-12
c2070,47.091099,15.769626,77.0149818838721,2019-01-13
c2070,47.091099,15.769626,67.66448930338416,2019-01-14
c2070,47.091099,15.769626,57.52801123729435,2019-01-15
c2070,47.091099,15.769626,70.83168609925507,2019-01-16
c2070,47.091099,15.769626,81.84659223939452,2019-01-17
c2070,47.091099,15.769626,87.42009534389787,2019-01-18
c2070,47.091099,15.769626,76.21732747858555,2019-01-19
c2070,47.091099,15.769626,75.28662670834532,2019-01-20
c2070,47.091099,15.769626,75.89838762795245,2019-01-21
c2070,47.091099,15.769626,76.68469404277756,2019-01-22
c2070,47.091099,15.769626,79.817985367333,2019-01-23
c2070,47.091099,15.769626,72.54743309275105,2019-01-24
c2070,47.091099,15.769626,58.145039298773334,2019-01-25
c2070,47.091099,15.769626,59.803038016462146,2019-01-26
c2070,47.091099,15.769626,70.3264965585654,2019-01-27
c2070,47.091099,15.769626,85.6602229315025,2019-01-28
c2070,47.091099,15.769626,70.11398861457809,2019-01-29
c2070,47.091099,15.769626,81.88071818602955,2019-01-30
c2070,47.091099,15.769626,82.46954924564317,2019-01-31
c2070,47.091099,15.769626,86.89346905169475,2019-02-01
c2070,47.091099,15.769626,91.7045878448604,2019-02-02
c2070,47.091099,15.769626,84.06305064520589,2019-02-03
c2070,47.091099,15.769626,63.79562702469944,2019-02-04
c2070,47.091099,15.769626,75.32263192158642,2019-02-05
c2070,47.091099,15.769626,71.19326814126333,2019-02-06
c2070,47.091099,15.769626,78.70028581657019,2019-02-07
c2070,47.091099,15.769626,76.80634872948133,2019-02-08
c2070,47.091099,15.769626,81.6930913554871,2019-02-09
c2070,47.091099,15.769626,80.47801934553033,2019-02-10
c2070,47.091099,15.769626,70.12319698351787,2019-02-11
c2070,47.091099,15.769626,54.88350259729397,2019-02-12
c2070,47.091099,15.769626,67.17478721885804,2019-02-13
c2070,47.091099,15.769626,68.02437348242336,2019-02-14
c2070,47.091099,15.769626,72.17528095545602,2019-02-15
c2070,47.091099,15.769626,69.06109731052068,2019-02-16
c2070,47.091099,15.769626,67.56170755465638,2019-02-17
c2070,47.091099,15.769626,68.54228321683664,2019-02-18
c2070,47.091099,15.769626,70.12219767051725,2019-02-19
c2070,47.091099,15.769626,74.67330980373897,2019-02-20
c2070,47.091099,15.769626,74.67880239624743,2019-02-21
c2070,47.091099,15.769626,72.01039141704821,2019-02-22
c2070,47.091099,15.769626,43.740815827095666,2019-02-23
c2070,47.091099,15.769626,53.03101254862988,2019-02-24
c2070,47.091099,15.769626,70.46280452012957,2019-02-25
c2070,47.091099,15.769626,58.71012376345856,2019-02-26
c2070,47.091099,15.769626,58.68840705972837,2019-02-27
c2070,47.091099,15.769626,61.38351435042742,2019-02-28
c2070,47.091099,15.769626,68.49274512180935,2019-03-01
c2070,47.091099,15.769626,83.56370634011024,2019-03-02
c2070,47.091099,15.769626,68.45095849789867,2019-03-03
c2070,47.091099,15.769626,66.08566984367387,2019-03-04
c2070,47.091099,15.769626,67.28809118761102,2019-03-05
c2070,47.091099,15.769626,64.76969286470278,2019-03-06
c2070,47.091099,15.769626,63.1542010616516,2019-03-07
c2070,47.091099,15.769626,77.86186014302318,2019-03-08
c2070,47.091099,15.769626,70.02657421588752,2019-03-09
c2070,47.091099,15.769626,72.77686120481808,2019-03-10
c2070,47.091099,15.769626,52.34863749751048,2019-03-11
c2070,47.091099,15.769626,53.78121181465063,2019-03-12
c2070,47.091099,15.769626,75.63879570052863,2019-03-13
c2070,47.091099,15.769626,64.38836332584522,2019-03-14
c2070,47.091099,15.769626,68.47329414752127,2019-03-15
c2070,47.091099,15.769626,82.2655248476979,2019-03-16
c2070,47.091099,15.769626,70.27513158032477,2019-03-17
c2070,47.091099,15.769626,80.5658034532549,2019-03-18
c2070,47.091099,15.769626,69.51000185896213,2019-03-19
c2070,47.091099,15.769626,57.859137554281176,2019-03-20
c2070,47.091099,15.769626,59.871688064059626,2019-03-21
c2070,47.091099,15.769626,59.69297546539119,2019-03-22
c2070,47.091099,15.769626,63.15086801878466,2019-03-23
c2070,47.091099,15.769626,63.79315580380922,2019-03-24
c2070,47.091099,15.769626,71.85980549114043,2019-03-25
c2070,47.091099,15.769626,51.45133334405377,2019-03-26
c2070,47.091099,15.769626,67.06329897414503,2019-03-27
c2070,47.091099,15.769626,69.15369969227865,2019-03-28
c2070,47.091099,15.769626,66.71534970512728,2019-03-29
c2070,47.091099,15.769626,60.25324220658763,2019-03-30
c2070,47.091099,15.769626,60.84355282061728,2019-03-31
c2070,47.091099,15.769626,60.80015681141072,2019-04-01
c2070,47.091099,15.769626,59.528894052000126,2019-04-02
c2070,47.091099,15.769626,59.35287488947454,2019-04-03
c2070,47.091099,15.769626,67.69899174845474,2019-04-04
c2070,47.091099,15.769626,89.13636763675918,2019-04-05
c2070,47.091099,15.769626,78.75060888604214,2019-04-06
c2070,47.091099,15.769626,75.3783273843036,2019-04-07
