cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,73.89920063283262,2019-01-01
c0347,37.406414,14.870351,80.44542875475214,2019-01-02
c0347,37.406414,14.870351,72.55886663668645,2019-01-03
c0347,37.406414,14.870351,68.34293731147912,2019-01-04
c0347,37.406414,14.870351,73.48763811730939,2019-01-05
c0347,37.406414,14.870351,82.55283476243434,2019-01-06
c0347,37.406414,14.870351,73.67289953115932,2019-01-07
c0347,37.406414,14.870351,74.97319831420589,2019-01-08
c0347,37.406414,14.870351,83.69650482266863,2019-01-09
c0347,37.406414,14.870351,72.13170860047686,2019-01-10
c0347,37.406414,14.870351,75.44898582961659,2019-01-11
c0347,37.406414,14.870351,75.05898529345228,2019-01-12
c0347,37.406414,14.870351,76.97230038172991,2019-01-13
c0347,37.406414,14.870351,84.67169420059265,2019-01-14
c0347,37.406414,14.870351,67.93395075385202,2019-01-15
c0347,37.406414,14.870351,76.13743166123605,2019-01-16
c0347,37.406414,14.870351,89.24238577660076,2019-01-17
c0347,37.406414,14.870351,79.84297997990554,2019-01-18
c0347,37.406414,14.870351,79.26094350913579,2019-01-19
c0347,37.406414,14.870351,84.20520210338493,2019-01-20
c0347,37.406414,14.870351,89.89743466028386,2019-01-21
c0347,37.406414,14.870351,80.12306739036366,2019-01-22
c0347,37.406414,14.870351,79.92435404550835,2019-01-23
c0347,37.406414,14.870351,84.64181118867145,2019-01-24
c0347,37.406414,14.870351,80.93952177463666,2019-01-25
c0347,37.406414,14.870351,78.22125515902096,2019-01-26
c0347,37.406414,14.870351,81.74027895511654,2019-01-27
c0347,37.406414,14.870351,75.32130433549892,2019-01-28
c0347,37.406414,14.870351,78.24649888353756,2019-01-29
c0347,37.406414,14.870351,83.30355380438924,2019-01-30
c0347,37.406414,14.870351,71.44765952419259,2019-01-31
c0347,37.406414,14.870351,81.31433806462023,2019-02-01
c0347,37.406414,14.870351,77.06026420171506,2019-02-02
c0347,37.406414,14.870351,76.67497474516809,2019-02-03
c0347,37.406414,14.870351,88.82514930931943,2019-02-04
c0347,37.406414,14.870351,88.94992372911346,2019-02-05
c0347,37.406414,14.870351,78.94853168917345,2019-02-06
c0347,37.406414,14.870351,79.85439357409713,2019-02-07
c0347,37.406414,14.870351,80.03006160860271,2019-02-08
c0347,37.406414,14.870351,80.11288883572638,2019-02-09
c0347,37.406414,14.870351,82.21909414041475,2019-02-10
c0347,37.406414,14.870351,72.77612715375255,2019-02-11
c0347,37.406414,14.870351,70.35099515872761,2019-02-12
c0347,37.406414,14.870351,60.43796158429787,2019-02-13
c0347,37.406414,14.870351,63.75281778286067,2019-02-14
c0347,37.406414,14.870351,73.10158491321191,2019-02-15
c0347,37.406414,14.870351,73.68576309568299,2019-02-16
c0347,37.406414,14.870351,73.15167204212426,2019-02-17
c0347,37.406414,14.870351,79.14369390622366,2019-02-18
c0347,37.406414,14.870351,77.72702595477324,2019-02-19
c0347,37.406414,14.870351,80.78632356903451,2019-02-20
c0347,37.406414,14.870351,81.61788111340063,2019-02-21
c0347,37.406414,14.870351,79.07782654870628,2019-02-22
c0347,37.406414,14.870351,69.51126409459124,2019-02-23
c0347,37.406414,14.870351,81.65534445847298,2019-02-24
c0347,37.406414,14.870351,74.76844668925399,2019-02-25
c0347,37.406414,14.870351,68.38024333066174,2019-02-26
c0347,37.406414,14.870351,71.75854716711115,2019-02-27
c0347,37.406414,14.870351,74.81128871985405,2019-02-28
c0347,37.406414,14.870351,74.94378763787255,2019-03-01
c0347,37.406414,14.870351,75.54825442089027,2019-03-02
c0347,37.406414,14.870351,76.91915024662111,2019-03-03
c0347,37.406414,14.870351,72.6599812692636,2019-03-04
c0347,37.406414,14.870351,69.48912035623519,2019-03-05
c0347,37.406414,14.870351,68.78821030315721,2019-03-06
c0347,37.406414,14.870351,65.37080759397165,2019-03-07
c0347,37.406414,14.870351,60.52511814100835,2019-03-08
c0347,37.406414,14.870351,60.99762771140116,2019-03-09
c0347,37.406414,14.870351,68.24967850003665,2019-03-10
c0347,37.406414,14.870351,64.54197812293441,2019-03-11
