cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,86.04089340322527,2019-01-01
c1758,45.289297,18.167692,72.94127697277914,2019-01-02
c1758,45.289297,18.167692,59.152429820641345,2019-01-03
c1758,45.289297,18.167692,62.933177744199654,2019-01-04
c1758,45.289297,18.167692,80.01631989402507,2019-01-05
c1758,45.289297,18.167692,80.81591559349023,2019-01-06
c1758,45.289297,18.167692,66.2728223676852,2019-01-07
c1758,45.289297,18.167692,78.81471120716029,2019-01-08
c1758,45.289297,18.167692,89.62471612932957,2019-01-09
c1758,45.289297,18.167692,85.17196994646287,2019-01-10
c1758,45.289297,18.167692,71.42329099059334,2019-01-11
c1758,45.289297,18.167692,70.73895822673944,2019-01-12
c1758,45.289297,18.167692,73.99399984842194,2019-01-13
c1758,45.289297,18.167692,72.4895796072578,2019-01-14
c1758,45.289297,18.167692,62.38737729774481,2019-01-15
c1758,45.289297,18.167692,58.97120042172781,2019-01-16
c1758,45.289297,18.167692,70.10914530387551,2019-01-17
c1758,45.289297,18.167692,90.44578829711648,2019-01-18
c1758,45.289297,18.167692,85.50227839188946,2019-01-19
c1758,45.289297,18.167692,86.13759127453713,2019-01-20
c1758,45.289297,18.167692,84.97774569460545,2019-01-21
c1758,45.289297,18.167692,92.1414533928905,2019-01-22
c1758,45.289297,18.167692,92.35794166423952,2019-01-23
c1758,45.289297,18.167692,91.7743823109512,2019-01-24
c1758,45.289297,18.167692,80.92081114175151,2019-01-25
c1758,45.289297,18.167692,77.908750637791,2019-01-26
c1758,45.289297,18.167692,82.4647944098303,2019-01-27
c1758,45.289297,18.167692,88.4007628464878,2019-01-28
c1758,45.289297,18.167692,93.50663610809382,2019-01-29
c1758,45.289297,18.167692,92.393810474717,2019-01-30
c1758,45.289297,18.167692,91.2453844541263,2019-01-31
c1758,45.289297,18.167692,85.14431616914887,2019-02-01
c1758,45.289297,18.167692,68.93504052613623,2019-02-02
c1758,45.289297,18.167692,82.60089617960699,2019-02-03
c1758,45.289297,18.167692,69.74218976855221,2019-02-04
c1758,45.289297,18.167692,88.62469404151335,2019-02-05
c1758,45.289297,18.167692,79.43584825527189,2019-02-06
c1758,45.289297,18.167692,84.8494653561759,2019-02-07
c1758,45.289297,18.167692,89.99334208397144,2019-02-08
c1758,45.289297,18.167692,85.12600724620906,2019-02-09
c1758,45.289297,18.167692,81.28622734540608,2019-02-10
c1758,45.289297,18.167692,82.32374679208411,2019-02-11
c1758,45.289297,18.167692,58.4989184517856,2019-02-12
c1758,45.289297,18.167692,67.51631270154161,2019-02-13
c1758,45.289297,18.167692,74.36037809319875,2019-02-14
c1758,45.289297,18.167692,79.0399208533381,2019-02-15
c1758,45.289297,18.167692,72.22173558909488,2019-02-16
c1758,45.289297,18.167692,69.8604883540199,2019-02-17
c1758,45.289297,18.167692,72.46908639174396,2019-02-18
c1758,45.289297,18.167692,75.20117631907009,2019-02-19
c1758,45.289297,18.167692,76.06872777892134,2019-02-20
c1758,45.289297,18.167692,72.82837877677059,2019-02-21
c1758,45.289297,18.167692,74.16731472088959,2019-02-22
