cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,77.34166939172071,2019-01-01
c1816,45.739748,11.573011,50.267727359004866,2019-01-02
c1816,45.739748,11.573011,42.71098016202966,2019-01-03
c1816,45.739748,11.573011,53.424326557560775,2019-01-04
c1816,45.739748,11.573011,64.73817373008501,2019-01-05
c1816,45.739748,11.573011,71.8352420086364,2019-01-06
c1816,45.739748,11.573011,81.33964485970476,2019-01-07
c1816,45.739748,11.573011,81.36742090887219,2019-01-08
c1816,45.739748,11.573011,61.663723083827975,2019-01-09
c1816,45.739748,11.573011,54.56350586066975,2019-01-10
c1816,45.739748,11.573011,61.04851213026657,2019-01-11
c1816,45.739748,11.573011,67.5791246934786,2019-01-12
c1816,45.739748,11.573011,72.1593679518997,2019-01-13
c1816,45.739748,11.573011,69.85400034850004,2019-01-14
c1816,45.739748,11.573011,65.26184288787388,2019-01-15
c1816,45.739748,11.573011,71.6990418771537,2019-01-16
c1816,45.739748,11.573011,87.85694034353556,2019-01-17
c1816,45.739748,11.573011,85.76981766258946,2019-01-18
c1816,45.739748,11.573011,69.02356932712031,2019-01-19
c1816,45.739748,11.573011,71.41822864643076,2019-01-20
c1816,45.739748,11.573011,62.47842544439097,2019-01-21
c1816,45.739748,11.573011,62.29693785608933,2019-01-22
c1816,45.739748,11.573011,81.01576049779375,2019-01-23
c1816,45.739748,11.573011,57.247754823850336,2019-01-24
c1816,45.739748,11.573011,50.64244211097576,2019-01-25
c1816,45.739748,11.573011,54.12924764223362,2019-01-26
c1816,45.739748,11.573011,77.23596015927642,2019-01-27
c1816,45.739748,11.573011,76.48272486263377,2019-01-28
c1816,45.739748,11.573011,65.9965783836748,2019-01-29
c1816,45.739748,11.573011,72.28904509912536,2019-01-30
c1816,45.739748,11.573011,73.36694449806419,2019-01-31
c1816,45.739748,11.573011,93.1466313466422,2019-02-01
c1816,45.739748,11.573011,94.0242018201442,2019-02-02
c1816,45.739748,11.573011,90.34889607178788,2019-02-03
c1816,45.739748,11.573011,65.53772291436759,2019-02-04
c1816,45.739748,11.573011,61.93469601132396,2019-02-05
c1816,45.739748,11.573011,59.20540510411784,2019-02-06
c1816,45.739748,11.573011,71.97134051993108,2019-02-07
c1816,45.739748,11.573011,69.05876397376147,2019-02-08
c1816,45.739748,11.573011,76.49121119181902,2019-02-09
c1816,45.739748,11.573011,90.85057669857562,2019-02-10
c1816,45.739748,11.573011,61.08555587652549,2019-02-11
c1816,45.739748,11.573011,52.4525495887789,2019-02-12
c1816,45.739748,11.573011,59.11629023957355,2019-02-13
c1816,45.739748,11.573011,74.71589360552129,2019-02-14
c1816,45.739748,11.573011,72.46947251440903,2019-02-15
c1816,45.739748,11.573011,72.42690420086728,2019-02-16
c1816,45.739748,11.573011,68.14864561269539,2019-02-17
c1816,45.739748,11.573011,70.75709697881265,2019-02-18
c1816,45.739748,11.573011,80.59520118492426,2019-02-19
c1816,45.739748,11.573011,82.09254965375241,2019-02-20
c1816,45.739748,11.573011,77.3146127934402,2019-02-21
c1816,45.739748,11.573011,71.73923770202938,2019-02-22
c1816,45.739748,11.573011,66.72891230017062,2019-02-23
c1816,45.739748,11.573011,61.32978784522,2019-02-24
c1816,45.739748,11.573011,65.55415787397229,2019-02-25
c1816,45.739748,11.573011,64.85954654405414,2019-02-26
c1816,45.739748,11.573011,62.899888185261574,2019-02-27
c1816,45.739748,11.573011,69.93622773552217,2019-02-28
c1816,45.739748,11.573011,76.81566289018464,2019-03-01
c1816,45.739748,11.573011,74.69525311336983,2019-03-02
c1816,45.739748,11.573011,75.87837615524018,2019-03-03
c1816,45.739748,11.573011,85.47328338425726,2019-03-04
c1816,45.739748,11.573011,78.35456834541522,2019-03-05
c1816,45.739748,11.573011,78.73750082143712,2019-03-06
c1816,45.739748,11.573011,94.4346886432354,2019-03-07
c1816,45.739748,11.573011,78.29575447412718,2019-03-08
c1816,45.739748,11.573011,72.6504971237068,2019-03-09
c1816,45.739748,11.573011,80.03343216592609,2019-03-10
c1816,45.739748,11.573011,63.07948194283863,2019-03-11
c1816,45.739748,11.573011,40.100991065354535,2019-03-12
