cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,68.35197379608621,2019-01-01
c1336,43.037045,11.573011,67.87398533294086,2019-01-02
c1336,43.037045,11.573011,58.07990891598641,2019-01-03
c1336,43.037045,11.573011,64.93079269250423,2019-01-04
c1336,43.037045,11.573011,73.32463928622124,2019-01-05
c1336,43.037045,11.573011,89.82955373755537,2019-01-06
c1336,43.037045,11.573011,79.71200762772142,2019-01-07
c1336,43.037045,11.573011,88.26065590518232,2019-01-08
c1336,43.037045,11.573011,76.43801788646978,2019-01-09
c1336,43.037045,11.573011,70.45334887421963,2019-01-10
c1336,43.037045,11.573011,71.16343500800751,2019-01-11
c1336,43.037045,11.573011,64.36172929450038,2019-01-12
c1336,43.037045,11.573011,84.28529860211711,2019-01-13
c1336,43.037045,11.573011,87.51495289290216,2019-01-14
c1336,43.037045,11.573011,56.6954452849483,2019-01-15
c1336,43.037045,11.573011,81.96457281161327,2019-01-16
c1336,43.037045,11.573011,92.10200720559382,2019-01-17
c1336,43.037045,11.573011,93.55314692833488,2019-01-18
c1336,43.037045,11.573011,90.62693227402852,2019-01-19
c1336,43.037045,11.573011,90.96969342223558,2019-01-20
c1336,43.037045,11.573011,94.75156110175386,2019-01-21
c1336,43.037045,11.573011,94.69365888453396,2019-01-22
c1336,43.037045,11.573011,93.3558949605843,2019-01-23
c1336,43.037045,11.573011,85.7102815729224,2019-01-24
c1336,43.037045,11.573011,75.92406130448079,2019-01-25
c1336,43.037045,11.573011,66.30341582692996,2019-01-26
c1336,43.037045,11.573011,82.03088175491034,2019-01-27
c1336,43.037045,11.573011,89.56015582414625,2019-01-28
c1336,43.037045,11.573011,83.29492915898655,2019-01-29
c1336,43.037045,11.573011,93.034334217975,2019-01-30
c1336,43.037045,11.573011,91.65081149352343,2019-01-31
c1336,43.037045,11.573011,94.63186928433336,2019-02-01
c1336,43.037045,11.573011,94.57482124256454,2019-02-02
c1336,43.037045,11.573011,93.13766537134748,2019-02-03
c1336,43.037045,11.573011,81.24195671102764,2019-02-04
c1336,43.037045,11.573011,71.29809228670153,2019-02-05
c1336,43.037045,11.573011,71.25068562193391,2019-02-06
c1336,43.037045,11.573011,70.8659485667487,2019-02-07
c1336,43.037045,11.573011,70.64734633951345,2019-02-08
c1336,43.037045,11.573011,73.40313739664151,2019-02-09
c1336,43.037045,11.573011,89.13715141892088,2019-02-10
c1336,43.037045,11.573011,67.91823392762214,2019-02-11
c1336,43.037045,11.573011,42.778999732321054,2019-02-12
c1336,43.037045,11.573011,60.785024935263685,2019-02-13
c1336,43.037045,11.573011,59.09737976960784,2019-02-14
c1336,43.037045,11.573011,60.81591504381771,2019-02-15
c1336,43.037045,11.573011,66.16970698709072,2019-02-16
c1336,43.037045,11.573011,62.307836905927765,2019-02-17
c1336,43.037045,11.573011,77.76106586768302,2019-02-18
c1336,43.037045,11.573011,83.14906128061142,2019-02-19
c1336,43.037045,11.573011,78.69568214172816,2019-02-20
c1336,43.037045,11.573011,81.81183558983011,2019-02-21
c1336,43.037045,11.573011,81.07270644755424,2019-02-22
c1336,43.037045,11.573011,48.72606443618488,2019-02-23
c1336,43.037045,11.573011,55.54382424884821,2019-02-24
c1336,43.037045,11.573011,59.60503298724827,2019-02-25
c1336,43.037045,11.573011,58.01387072320341,2019-02-26
c1336,43.037045,11.573011,50.863350932184105,2019-02-27
c1336,43.037045,11.573011,54.01649640511968,2019-02-28
c1336,43.037045,11.573011,87.08617026463219,2019-03-01
c1336,43.037045,11.573011,68.60917674588815,2019-03-02
c1336,43.037045,11.573011,69.63643225404118,2019-03-03
c1336,43.037045,11.573011,87.89927103499743,2019-03-04
c1336,43.037045,11.573011,72.22931055530363,2019-03-05
c1336,43.037045,11.573011,76.6854860183573,2019-03-06
c1336,43.037045,11.573011,78.71904122783984,2019-03-07
c1336,43.037045,11.573011,82.8681673145218,2019-03-08
c1336,43.037045,11.573011,74.01033964233578,2019-03-09
c1336,43.037045,11.573011,85.65666967990796,2019-03-10
c1336,43.037045,11.573011,76.4100987559964,2019-03-11
c1336,43.037045,11.573011,43.86978302661653,2019-03-12
c1336,43.037045,11.573011,66.81067556942854,2019-03-13
c1336,43.037045,11.573011,68.3684139726526,2019-03-14
c1336,43.037045,11.573011,77.64689276805622,2019-03-15
c1336,43.037045,11.573011,84.78739531281438,2019-03-16
c1336,43.037045,11.573011,86.47157032799791,2019-03-17
c1336,43.037045,11.573011,84.30410623331888,2019-03-18
c1336,43.037045,11.573011,74.37512243705555,2019-03-19
c1336,43.037045,11.573011,62.17732534151937,2019-03-20
c1336,43.037045,11.573011,61.94528121525027,2019-03-21
c1336,43.037045,11.573011,56.43850741520331,2019-03-22
c1336,43.037045,11.573011,51.07494178101434,2019-03-23
c1336,43.037045,11.573011,51.15679444956112,2019-03-24
c1336,43.037045,11.573011,61.75696009990542,2019-03-25
c1336,43.037045,11.573011,67.51438885507186,2019-03-26
c1336,43.037045,11.573011,55.756935975792274,2019-03-27
c1336,43.037045,11.573011,55.767876067467256,2019-03-28
c1336,43.037045,11.573011,55.738230919415464,2019-03-29
c1336,43.037045,11.573011,55.467942531936785,2019-03-30
c1336,43.037045,11.573011,57.77237874235359,2019-03-31
c1336,43.037045,11.573011,53.41934503243203,2019-04-01
c1336,43.037045,11.573011,59.0043047282136,2019-04-02
