cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,86.53563625763044,2019-02-08
c1668,44.838847,15.170109,82.10512564038338,2019-02-09
c1668,44.838847,15.170109,96.0031182870202,2019-02-10
c1668,44.838847,15.170109,89.48511095199657,2019-02-11
c1668,44.838847,15.170109,69.73648478156572,2019-02-12
c1668,44.838847,15.170109,78.51872768897377,2019-02-13
c1668,44.838847,15.170109,74.94408249310102,2019-02-14
c1668,44.838847,15.170109,84.45068526614475,2019-02-15
c1668,44.838847,15.170109,68.40008315258834,2019-02-16
c1668,44.838847,15.170109,56.50299492764587,2019-02-17
c1668,44.838847,15.170109,63.94213223908037,2019-02-18
c1668,44.838847,15.170109,85.12290500690544,2019-02-19
c1668,44.838847,15.170109,77.03176515606495,2019-02-20
c1668,44.838847,15.170109,69.78692217050423,2019-02-21
c1668,44.838847,15.170109,65.06902336324006,2019-02-22
c1668,44.838847,15.170109,51.03571549579025,2019-02-23
c1668,44.838847,15.170109,52.63943558161345,2019-02-24
c1668,44.838847,15.170109,57.70633506079731,2019-02-25
c1668,44.838847,15.170109,58.90743336650687,2019-02-26
c1668,44.838847,15.170109,65.26696049645149,2019-02-27
c1668,44.838847,15.170109,58.71614095874408,2019-02-28
c1668,44.838847,15.170109,71.48673289343101,2019-03-01
c1668,44.838847,15.170109,69.95235170082833,2019-03-02
c1668,44.838847,15.170109,70.61212360352765,2019-03-03
c1668,44.838847,15.170109,74.60269874725265,2019-03-04
c1668,44.838847,15.170109,91.88409943425576,2019-03-05
c1668,44.838847,15.170109,78.11183078830014,2019-03-06
c1668,44.838847,15.170109,77.58243517226398,2019-03-07
c1668,44.838847,15.170109,92.73207225152817,2019-03-08
c1668,44.838847,15.170109,78.46877169972153,2019-03-09
c1668,44.838847,15.170109,81.70907056033943,2019-03-10
c1668,44.838847,15.170109,94.1947551870692,2019-03-11
c1668,44.838847,15.170109,67.73208053282215,2019-03-12
c1668,44.838847,15.170109,64.66842037148562,2019-03-13
c1668,44.838847,15.170109,71.40856905819983,2019-03-14
c1668,44.838847,15.170109,72.15488859684699,2019-03-15
c1668,44.838847,15.170109,77.8544961519428,2019-03-16
c1668,44.838847,15.170109,83.84539622543349,2019-03-17
c1668,44.838847,15.170109,94.50514917683849,2019-03-18
c1668,44.838847,15.170109,88.37692491602566,2019-03-19
c1668,44.838847,15.170109,72.27622586596843,2019-03-20
c1668,44.838847,15.170109,66.35260676936522,2019-03-21
c1668,44.838847,15.170109,59.733054950409226,2019-03-22
c1668,44.838847,15.170109,61.445092489052115,2019-03-23
c1668,44.838847,15.170109,62.73416747549006,2019-03-24
c1668,44.838847,15.170109,67.25317591947794,2019-03-25
c1668,44.838847,15.170109,68.30646092358074,2019-03-26
c1668,44.838847,15.170109,62.302954251844305,2019-03-27
c1668,44.838847,15.170109,59.50223196376773,2019-03-28
c1668,44.838847,15.170109,65.3979381041146,2019-03-29
c1668,44.838847,15.170109,59.73890298214707,2019-03-30
c1668,44.838847,15.170109,59.562932041714994,2019-03-31
c1668,44.838847,15.170109,64.83892739447161,2019-04-01
c1668,44.838847,15.170109,68.1011659913503,2019-04-02
c1668,44.838847,15.170109,74.64298642312853,2019-04-03
c1668,44.838847,15.170109,80.40816168282826,2019-04-04
c1668,44.838847,15.170109,83.3224498584792,2019-04-05
c1668,44.838847,15.170109,68.53698112131731,2019-04-06
c1668,44.838847,15.170109,90.2373171967386,2019-04-07
c1668,44.838847,15.170109,92.23103622645922,2019-04-08
c1668,44.838847,15.170109,87.10432029882918,2019-04-09
c1668,44.838847,15.170109,91.0360708117644,2019-04-10
c1668,44.838847,15.170109,95.66807107012944,2019-04-11
c1668,44.838847,15.170109,87.56627110456888,2019-04-12
c1668,44.838847,15.170109,83.53272324425627,2019-04-13
c1668,44.838847,15.170109,86.7727438932991,2019-04-14
c1668,44.838847,15.170109,73.94716848355566,2019-04-15
c1668,44.838847,15.170109,61.07423251624637,2019-04-16
c1668,44.838847,15.170109,58.383878637172224,2019-04-17
c1668,44.838847,15.170109,70.62827701080442,2019-04-18
c1668,44.838847,15.170109,64.86450028609717,2019-04-19
c1668,44.838847,15.170109,56.48667859266059,2019-04-20
c1668,44.838847,15.170109,52.637069975322255,2019-04-21
c1668,44.838847,15.170109,66.7396119803157,2019-04-22
c1668,44.838847,15.170109,81.254251882276,2019-04-23
c1668,44.838847,15.170109,86.47099563819903,2019-04-24
c1668,44.838847,15.170109,72.16073591596567,2019-04-25
c1668,44.838847,15.170109,73.17881520134391,2019-04-26
c1668,44.838847,15.170109,83.0947985178685,2019-04-27
c1668,44.838847,15.170109,83.6827180810972,2019-04-28
c1668,44.838847,15.170109,94.22917883195174,2019-04-29
c1668,44.838847,15.170109,84.18673367998653,2019-04-30
c1668,44.838847,15.170109,74.12189606848683,2019-05-01
c1668,44.838847,15.170109,65.9006752999642,2019-05-02
c1668,44.838847,15.170109,79.17607863661163,2019-05-03
c1668,44.838847,15.170109,91.14174536910028,2019-05-04
c1668,44.838847,15.170109,94.89660169231162,2019-05-05
c1668,44.838847,15.170109,90.4084626664201,2019-05-06
c1668,44.838847,15.170109,67.83294039927104,2019-05-07
c1668,44.838847,15.170109,68.84117420029764,2019-05-08
c1668,44.838847,15.170109,94.2690953149903,2019-05-09
c1668,44.838847,15.170109,76.54332317395821,2019-05-10
c1668,44.838847,15.170109,72.77134217954321,2019-05-11
c1668,44.838847,15.170109,92.40326189992214,2019-05-12
c1668,44.838847,15.170109,96.83809119199714,2019-05-13
c1668,44.838847,15.170109,86.85927796014124,2019-05-14
c1668,44.838847,15.170109,86.04554982823522,2019-05-15
c1668,44.838847,15.170109,82.65970371971157,2019-05-16
c1668,44.838847,15.170109,79.214039554445,2019-05-17
c1668,44.838847,15.170109,86.19384557051453,2019-05-18
c1668,44.838847,15.170109,89.86569389911723,2019-05-19
c1668,44.838847,15.170109,91.74740713385626,2019-05-20
c1668,44.838847,15.170109,92.81903499774852,2019-05-21
c1668,44.838847,15.170109,88.16798344394843,2019-05-22
c1668,44.838847,15.170109,85.23643001317203,2019-05-23
c1668,44.838847,15.170109,70.56367332535874,2019-05-24
c1668,44.838847,15.170109,68.67500110418621,2019-05-25
c1668,44.838847,15.170109,82.9127270030467,2019-05-26
c1668,44.838847,15.170109,92.27821403218464,2019-05-27
c1668,44.838847,15.170109,92.90956033021364,2019-05-28
c1668,44.838847,15.170109,97.61067014899656,2019-05-29
c1668,44.838847,15.170109,83.69437042169088,2019-05-30
c1668,44.838847,15.170109,82.34997164474838,2019-05-31
c1668,44.838847,15.170109,75.40623096283805,2019-06-01
c1668,44.838847,15.170109,83.42531682097015,2019-06-02
c1668,44.838847,15.170109,78.85362875909631,2019-06-03
c1668,44.838847,15.170109,80.65112330780227,2019-06-04
c1668,44.838847,15.170109,84.30320654146092,2019-06-05
c1668,44.838847,15.170109,78.1453760520136,2019-06-06
c1668,44.838847,15.170109,75.2362273742806,2019-06-07
c1668,44.838847,15.170109,70.22218744357741,2019-06-08
c1668,44.838847,15.170109,77.19870542636158,2019-06-09
c1668,44.838847,15.170109,75.72609498029296,2019-06-10
c1668,44.838847,15.170109,74.73939273792206,2019-06-11
c1668,44.838847,15.170109,66.1167433784097,2019-06-12
c1668,44.838847,15.170109,67.20401406650895,2019-06-13
c1668,44.838847,15.170109,53.06032153074408,2019-06-14
c1668,44.838847,15.170109,57.93203914212733,2019-06-15
c1668,44.838847,15.170109,60.06873377651006,2019-06-16
c1668,44.838847,15.170109,76.35944722128745,2019-06-17
c1668,44.838847,15.170109,83.52619852234214,2019-06-18
c1668,44.838847,15.170109,74.50948798197052,2019-06-19
c1668,44.838847,15.170109,66.86449708084342,2019-06-20
c1668,44.838847,15.170109,64.75790510023116,2019-06-21
c1668,44.838847,15.170109,85.1051580177908,2019-06-22
c1668,44.838847,15.170109,84.5976324087473,2019-06-23
c1668,44.838847,15.170109,83.11931933278758,2019-06-24
c1668,44.838847,15.170109,78.01201585173732,2019-06-25
c1668,44.838847,15.170109,75.67965229112662,2019-06-26
c1668,44.838847,15.170109,64.6990308550702,2019-06-27
c1668,44.838847,15.170109,64.00593066928955,2019-06-28
c1668,44.838847,15.170109,61.21678836234289,2019-06-29
c1668,44.838847,15.170109,62.263029597038475,2019-06-30
c1668,44.838847,15.170109,49.99093700773979,2019-07-01
c1668,44.838847,15.170109,52.093856107044104,2019-07-02
c1668,44.838847,15.170109,69.5777177270282,2019-07-03
c1668,44.838847,15.170109,76.07914930467479,2019-07-04
c1668,44.838847,15.170109,61.50836829318781,2019-07-05
c1668,44.838847,15.170109,58.81155359283813,2019-07-06
c1668,44.838847,15.170109,68.99759282321942,2019-07-07
c1668,44.838847,15.170109,74.04967673908148,2019-07-08
c1668,44.838847,15.170109,87.80939583144043,2019-07-09
c1668,44.838847,15.170109,77.41790612023958,2019-07-10
c1668,44.838847,15.170109,58.4693866492316,2019-07-11
c1668,44.838847,15.170109,64.83820521789181,2019-07-12
c1668,44.838847,15.170109,82.79466049051541,2019-07-13
c1668,44.838847,15.170109,72.35966769803356,2019-07-14
c1668,44.838847,15.170109,73.36200102654004,2019-07-15
c1668,44.838847,15.170109,64.60922846243528,2019-07-16
c1668,44.838847,15.170109,55.13115665046253,2019-07-17
c1668,44.838847,15.170109,64.70725995702358,2019-07-18
c1668,44.838847,15.170109,62.51834059876149,2019-07-19
c1668,44.838847,15.170109,57.23885463286308,2019-07-20
c1668,44.838847,15.170109,58.127651213007695,2019-07-21
c1668,44.838847,15.170109,66.36219806879974,2019-07-22
c1668,44.838847,15.170109,57.69759019216554,2019-07-23
c1668,44.838847,15.170109,57.808542883954864,2019-07-24
c1668,44.838847,15.170109,56.14676683593717,2019-07-25
c1668,44.838847,15.170109,58.25876575919964,2019-07-26
c1668,44.838847,15.170109,58.68598615829095,2019-07-27
c1668,44.838847,15.170109,91.5060010376176,2019-07-28
c1668,44.838847,15.170109,84.28088469277978,2019-07-29
c1668,44.838847,15.170109,74.52311699962071,2019-07-30
c1668,44.838847,15.170109,77.14490468353296,2019-07-31
c1668,44.838847,15.170109,80.54275002090998,2019-08-01
c1668,44.838847,15.170109,73.7727066667288,2019-08-02
c1668,44.838847,15.170109,75.25507086722182,2019-08-03
c1668,44.838847,15.170109,73.05462675345983,2019-08-04
c1668,44.838847,15.170109,64.37099150586813,2019-08-05
c1668,44.838847,15.170109,67.50626825465457,2019-08-06
c1668,44.838847,15.170109,61.36212532802449,2019-08-07
c1668,44.838847,15.170109,75.21696369545762,2019-08-08
c1668,44.838847,15.170109,76.59494875456161,2019-08-09
c1668,44.838847,15.170109,69.09448220200058,2019-08-10
c1668,44.838847,15.170109,77.5371356112933,2019-08-11
c1668,44.838847,15.170109,59.53845722308846,2019-08-12
c1668,44.838847,15.170109,76.05309365923836,2019-08-13
c1668,44.838847,15.170109,84.10142305581401,2019-08-14
c1668,44.838847,15.170109,67.96800214242596,2019-08-15
c1668,44.838847,15.170109,71.39037476737636,2019-08-16
c1668,44.838847,15.170109,64.47445925054903,2019-08-17
c1668,44.838847,15.170109,65.81838053689924,2019-08-18
c1668,44.838847,15.170109,63.446498010992514,2019-08-19
c1668,44.838847,15.170109,67.81293275767318,2019-08-20
c1668,44.838847,15.170109,73.88191454573285,2019-08-21
c1668,44.838847,15.170109,74.16981215754384,2019-08-22
c1668,44.838847,15.170109,83.84285851942812,2019-08-23
c1668,44.838847,15.170109,86.77158976642104,2019-08-24
c1668,44.838847,15.170109,82.75072001490626,2019-08-25
c1668,44.838847,15.170109,82.28844067802711,2019-08-26
c1668,44.838847,15.170109,81.77102297976411,2019-08-27
c1668,44.838847,15.170109,77.49396090056219,2019-08-28
c1668,44.838847,15.170109,75.22385616412548,2019-08-29
c1668,44.838847,15.170109,79.82128799169165,2019-08-30
c1668,44.838847,15.170109,74.66001691094817,2019-08-31
c1668,44.838847,15.170109,72.90013991177196,2019-09-01
c1668,44.838847,15.170109,78.05717163581498,2019-09-02
c1668,44.838847,15.170109,72.70039636322463,2019-09-03
c1668,44.838847,15.170109,69.65044095456716,2019-09-04
c1668,44.838847,15.170109,74.03291989251886,2019-09-05
c1668,44.838847,15.170109,87.05681518379794,2019-09-06
c1668,44.838847,15.170109,90.5576560222116,2019-09-07
c1668,44.838847,15.170109,87.17637763292903,2019-09-08
c1668,44.838847,15.170109,83.34560409028676,2019-09-09
c1668,44.838847,15.170109,70.99257438092421,2019-09-10
c1668,44.838847,15.170109,83.56284703095393,2019-09-11
c1668,44.838847,15.170109,84.04979969232467,2019-09-12
c1668,44.838847,15.170109,75.27836873753807,2019-09-13
c1668,44.838847,15.170109,74.73414227842328,2019-09-14
c1668,44.838847,15.170109,76.53672974840899,2019-09-15
c1668,44.838847,15.170109,72.16580242014908,2019-09-16
c1668,44.838847,15.170109,80.22788327029411,2019-09-17
c1668,44.838847,15.170109,84.05458809222742,2019-09-18
c1668,44.838847,15.170109,67.34076958226561,2019-09-19
c1668,44.838847,15.170109,62.6518937833281,2019-09-20
c1668,44.838847,15.170109,66.99542448655,2019-09-21
c1668,44.838847,15.170109,69.88544539381378,2019-09-22
c1668,44.838847,15.170109,91.75178078301649,2019-09-23
c1668,44.838847,15.170109,87.18369446623652,2019-09-24
c1668,44.838847,15.170109,81.99928367381585,2019-09-25
c1668,44.838847,15.170109,81.86458063849919,2019-09-26
c1668,44.838847,15.170109,70.8742727374773,2019-09-27
c1668,44.838847,15.170109,79.58681107362482,2019-09-28
c1668,44.838847,15.170109,81.28527820739642,2019-09-29
c1668,44.838847,15.170109,86.11904906662639,2019-09-30
c1668,44.838847,15.170109,80.56618849518657,2019-10-01
c1668,44.838847,15.170109,93.59978476165554,2019-10-02
c1668,44.838847,15.170109,81.6436779061088,2019-10-03
c1668,44.838847,15.170109,70.32119481581299,2019-10-04
c1668,44.838847,15.170109,76.23585644512234,2019-10-05
c1668,44.838847,15.170109,70.67537065590346,2019-10-06
c1668,44.838847,15.170109,76.91213196532875,2019-10-07
c1668,44.838847,15.170109,74.55241215643888,2019-10-08
c1668,44.838847,15.170109,81.71313008786325,2019-10-09
c1668,44.838847,15.170109,93.2611615303207,2019-10-10
c1668,44.838847,15.170109,81.77374747351539,2019-10-11
c1668,44.838847,15.170109,83.40641296257334,2019-10-12
c1668,44.838847,15.170109,84.91683884190383,2019-10-13
c1668,44.838847,15.170109,88.06191683322488,2019-10-14
c1668,44.838847,15.170109,82.47193350113558,2019-10-15
c1668,44.838847,15.170109,83.57086877330835,2019-10-16
c1668,44.838847,15.170109,77.79053817497925,2019-10-17
c1668,44.838847,15.170109,81.69821403520254,2019-10-18
c1668,44.838847,15.170109,81.36981818130614,2019-10-19
c1668,44.838847,15.170109,86.78714140154885,2019-10-20
c1668,44.838847,15.170109,84.18252107069657,2019-10-21
c1668,44.838847,15.170109,74.5148777121523,2019-10-22
c1668,44.838847,15.170109,76.77198814817211,2019-10-23
c1668,44.838847,15.170109,67.38925987721417,2019-10-24
c1668,44.838847,15.170109,70.85960425894024,2019-10-25
c1668,44.838847,15.170109,74.90823567195667,2019-10-26
c1668,44.838847,15.170109,63.37209957268468,2019-10-27
c1668,44.838847,15.170109,71.21269597189546,2019-10-28
c1668,44.838847,15.170109,94.87372950057092,2019-10-29
c1668,44.838847,15.170109,96.56537051495292,2019-10-30
c1668,44.838847,15.170109,90.55570052297584,2019-10-31
c1668,44.838847,15.170109,84.65567441685447,2019-11-01
c1668,44.838847,15.170109,97.31099152512014,2019-11-02
c1668,44.838847,15.170109,95.6714217519468,2019-11-03
c1668,44.838847,15.170109,92.6298130502656,2019-11-04
c1668,44.838847,15.170109,93.68683237875408,2019-11-05
c1668,44.838847,15.170109,86.5795128498521,2019-11-06
c1668,44.838847,15.170109,86.9892564208539,2019-11-07
c1668,44.838847,15.170109,80.28669066627903,2019-11-08
c1668,44.838847,15.170109,87.57053175559291,2019-11-09
c1668,44.838847,15.170109,94.2974168956678,2019-11-10
c1668,44.838847,15.170109,95.13056365938756,2019-11-11
c1668,44.838847,15.170109,98.66432277760724,2019-11-12
c1668,44.838847,15.170109,98.1378099188388,2019-11-13
c1668,44.838847,15.170109,95.75636361729892,2019-11-14
c1668,44.838847,15.170109,90.59530427955156,2019-11-15
c1668,44.838847,15.170109,97.56189799304646,2019-11-16
c1668,44.838847,15.170109,91.90677582605466,2019-11-17
c1668,44.838847,15.170109,83.61733391918801,2019-11-18
c1668,44.838847,15.170109,81.79689816991814,2019-11-19
c1668,44.838847,15.170109,98.16605663962734,2019-11-20
c1668,44.838847,15.170109,96.30678007857352,2019-11-21
c1668,44.838847,15.170109,93.26014147092882,2019-11-22
c1668,44.838847,15.170109,85.98300192079208,2019-11-23
c1668,44.838847,15.170109,93.78268070800786,2019-11-24
c1668,44.838847,15.170109,91.1664851597108,2019-11-25
c1668,44.838847,15.170109,91.68214686214829,2019-11-26
c1668,44.838847,15.170109,94.91714317385367,2019-11-27
c1668,44.838847,15.170109,96.72719334897047,2019-11-28
c1668,44.838847,15.170109,95.04215414436,2019-11-29
c1668,44.838847,15.170109,85.31365129391774,2019-11-30
c1668,44.838847,15.170109,77.79571419576729,2019-12-01
c1668,44.838847,15.170109,97.41638081683922,2019-12-02
c1668,44.838847,15.170109,88.69302733661893,2019-12-03
c1668,44.838847,15.170109,86.45164779797207,2019-12-04
c1668,44.838847,15.170109,75.99441677468164,2019-12-05
c1668,44.838847,15.170109,95.5077256700986,2019-12-06
c1668,44.838847,15.170109,96.0194022446772,2019-12-07
c1668,44.838847,15.170109,94.52664041815828,2019-12-08
c1668,44.838847,15.170109,97.17721726639522,2019-12-09
c1668,44.838847,15.170109,83.48141168111623,2019-12-10
c1668,44.838847,15.170109,80.84919976827123,2019-12-11
c1668,44.838847,15.170109,87.8335962372196,2019-12-12
c1668,44.838847,15.170109,96.38166183352112,2019-12-13
c1668,44.838847,15.170109,88.2479675002378,2019-12-14
c1668,44.838847,15.170109,83.11099526910829,2019-12-15
c1668,44.838847,15.170109,96.32886238602984,2019-12-16
c1668,44.838847,15.170109,93.15322287095807,2019-12-17
c1668,44.838847,15.170109,94.05832919969032,2019-12-18
c1668,44.838847,15.170109,90.85068151583296,2019-12-19
c1668,44.838847,15.170109,96.07993491832129,2019-12-20
c1668,44.838847,15.170109,96.98732528511484,2019-12-21
c1668,44.838847,15.170109,96.8489895227427,2019-12-22
c1668,44.838847,15.170109,80.35833638903472,2019-12-23
c1668,44.838847,15.170109,68.7287768205258,2019-12-24
c1668,44.838847,15.170109,83.13764840206312,2019-12-25
c1668,44.838847,15.170109,81.43584032933327,2019-12-26
c1668,44.838847,15.170109,82.9280827822193,2019-12-27
c1668,44.838847,15.170109,78.27947473151836,2019-12-28
c1668,44.838847,15.170109,70.7715347271156,2019-12-29
c1668,44.838847,15.170109,75.51950645339318,2019-12-30
c1668,44.838847,15.170109,62.47052145620522,2019-12-31
c1668,44.838847,15.170109,74.43207612114139,2020-01-01
c1668,44.838847,15.170109,62.290738134449946,2020-01-02
c1668,44.838847,15.170109,56.80264095867793,2020-01-03
c1668,44.838847,15.170109,64.99573684754647,2020-01-04
c1668,44.838847,15.170109,67.75463157684791,2020-01-05
c1668,44.838847,15.170109,62.62848329565769,2020-01-06
c1668,44.838847,15.170109,52.59126238585667,2020-01-07
c1668,44.838847,15.170109,76.0659183050639,2020-01-08
c1668,44.838847,15.170109,74.48719042491015,2020-01-09
c1668,44.838847,15.170109,92.62689405051492,2020-01-10
c1668,44.838847,15.170109,91.12352014316411,2020-01-11
c1668,44.838847,15.170109,87.89647297006222,2020-01-12
c1668,44.838847,15.170109,84.58545165289813,2020-01-13
c1668,44.838847,15.170109,92.68906386914011,2020-01-14
c1668,44.838847,15.170109,87.86123174902171,2020-01-15
c1668,44.838847,15.170109,91.01364222280364,2020-01-16
c1668,44.838847,15.170109,87.70999619949306,2020-01-17
c1668,44.838847,15.170109,90.29372114492168,2020-01-18
c1668,44.838847,15.170109,82.98321032977924,2020-01-19
c1668,44.838847,15.170109,81.77231223218288,2020-01-20
c1668,44.838847,15.170109,77.15510941201327,2020-01-21
c1668,44.838847,15.170109,71.72112325645298,2020-01-22
c1668,44.838847,15.170109,83.52015352405739,2020-01-23
c1668,44.838847,15.170109,74.53736847996333,2020-01-24
c1668,44.838847,15.170109,97.47131083184604,2020-01-25
c1668,44.838847,15.170109,93.61541174747494,2020-01-26
c1668,44.838847,15.170109,89.63576136837894,2020-01-27
c1668,44.838847,15.170109,96.05164898007766,2020-01-28
c1668,44.838847,15.170109,93.40930157442077,2020-01-29
c1668,44.838847,15.170109,71.74513683066787,2020-01-30
c1668,44.838847,15.170109,90.82355733805667,2020-01-31
c1668,44.838847,15.170109,96.66208049282626,2020-02-01
c1668,44.838847,15.170109,90.65392024158214,2020-02-02
c1668,44.838847,15.170109,92.07409448744713,2020-02-03
c1668,44.838847,15.170109,84.36202940881856,2020-02-04
c1668,44.838847,15.170109,56.16965755960567,2020-02-05
c1668,44.838847,15.170109,53.90625149409356,2020-02-06
c1668,44.838847,15.170109,56.10732043130107,2020-02-07
c1668,44.838847,15.170109,74.30213115000355,2020-02-08
c1668,44.838847,15.170109,87.75597512710338,2020-02-09
c1668,44.838847,15.170109,93.05031380807176,2020-02-10
c1668,44.838847,15.170109,92.26923423667064,2020-02-11
c1668,44.838847,15.170109,79.05002268536941,2020-02-12
c1668,44.838847,15.170109,71.80823957179963,2020-02-13
c1668,44.838847,15.170109,82.00181919693881,2020-02-14
c1668,44.838847,15.170109,72.47448965052506,2020-02-15
c1668,44.838847,15.170109,74.29823901354112,2020-02-16
c1668,44.838847,15.170109,86.78565901511112,2020-02-17
c1668,44.838847,15.170109,89.74630184362617,2020-02-18
c1668,44.838847,15.170109,79.56301474563621,2020-02-19
c1668,44.838847,15.170109,62.40121090640597,2020-02-20
c1668,44.838847,15.170109,62.57949748000821,2020-02-21
c1668,44.838847,15.170109,61.70509159937819,2020-02-22
c1668,44.838847,15.170109,75.77814078310844,2020-02-23
c1668,44.838847,15.170109,78.99112977571468,2020-02-24
c1668,44.838847,15.170109,84.92994708438495,2020-02-25
c1668,44.838847,15.170109,92.93608094567084,2020-02-26
c1668,44.838847,15.170109,65.9294707673586,2020-02-27
c1668,44.838847,15.170109,62.85000784776395,2020-02-28
c1668,44.838847,15.170109,68.09742135714556,2020-02-29
c1668,44.838847,15.170109,88.67752721586658,2020-03-01
c1668,44.838847,15.170109,82.26039644201929,2020-03-02
c1668,44.838847,15.170109,76.90826540233138,2020-03-03
c1668,44.838847,15.170109,78.22496470351956,2020-03-04
c1668,44.838847,15.170109,67.06971540234342,2020-03-05
c1668,44.838847,15.170109,89.74409804590009,2020-03-06
c1668,44.838847,15.170109,90.3419308785878,2020-03-07
c1668,44.838847,15.170109,63.97398923227635,2020-03-08
c1668,44.838847,15.170109,63.86157612308161,2020-03-09
c1668,44.838847,15.170109,71.05421264122563,2020-03-10
c1668,44.838847,15.170109,65.99629184010603,2020-03-11
c1668,44.838847,15.170109,70.69822506745372,2020-03-12
c1668,44.838847,15.170109,82.95244334695752,2020-03-13
c1668,44.838847,15.170109,62.74154577948165,2020-03-14
c1668,44.838847,15.170109,60.085531306676145,2020-03-15
c1668,44.838847,15.170109,55.69915341088304,2020-03-16
c1668,44.838847,15.170109,59.14001804675836,2020-03-17
c1668,44.838847,15.170109,68.62284602114727,2020-03-18
c1668,44.838847,15.170109,67.71813989497754,2020-03-19
c1668,44.838847,15.170109,70.48970379396539,2020-03-20
c1668,44.838847,15.170109,70.52959141856753,2020-03-21
c1668,44.838847,15.170109,66.69724218517565,2020-03-22
c1668,44.838847,15.170109,59.033863516657,2020-03-23
c1668,44.838847,15.170109,82.38884967528907,2020-03-24
c1668,44.838847,15.170109,79.41955479272725,2020-03-25
c1668,44.838847,15.170109,85.25379232882538,2020-03-26
c1668,44.838847,15.170109,84.30311796136554,2020-03-27
c1668,44.838847,15.170109,75.79737530303679,2020-03-28
c1668,44.838847,15.170109,66.06390477095232,2020-03-29
c1668,44.838847,15.170109,70.3479035142325,2020-03-30
c1668,44.838847,15.170109,59.782519350885366,2020-03-31
c1668,44.838847,15.170109,49.96388238303158,2020-04-01
c1668,44.838847,15.170109,57.46641731970371,2020-04-02
c1668,44.838847,15.170109,59.80948816556492,2020-04-03
c1668,44.838847,15.170109,57.03645011382359,2020-04-04
c1668,44.838847,15.170109,59.50042744857444,2020-04-05
c1668,44.838847,15.170109,56.651193353010434,2020-04-06
c1668,44.838847,15.170109,52.011802026539144,2020-04-07
c1668,44.838847,15.170109,46.35556534711041,2020-04-08
c1668,44.838847,15.170109,47.19704476386492,2020-04-09
c1668,44.838847,15.170109,44.608939460928,2020-04-10
c1668,44.838847,15.170109,51.30719437807169,2020-04-11
c1668,44.838847,15.170109,52.60258680885996,2020-04-12
c1668,44.838847,15.170109,59.66885155978453,2020-04-13
c1668,44.838847,15.170109,79.09527907028706,2020-04-14
c1668,44.838847,15.170109,54.51001070049057,2020-04-15
c1668,44.838847,15.170109,57.76572765662223,2020-04-16
c1668,44.838847,15.170109,59.67228530796197,2020-04-17
c1668,44.838847,15.170109,58.82831656242748,2020-04-18
c1668,44.838847,15.170109,64.93900543375406,2020-04-19
c1668,44.838847,15.170109,65.4762074446925,2020-04-20
c1668,44.838847,15.170109,57.78044921592908,2020-04-21
c1668,44.838847,15.170109,57.05744926144783,2020-04-22
c1668,44.838847,15.170109,52.83320743363579,2020-04-23
c1668,44.838847,15.170109,50.743088967779286,2020-04-24
c1668,44.838847,15.170109,61.25297885155181,2020-04-25
