cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,70.12307249379535,2019-04-03
c1728,45.289297,9.174945,86.76871412879929,2019-04-04
c1728,45.289297,9.174945,62.67638665401852,2019-04-05
c1728,45.289297,9.174945,68.00824021161412,2019-04-06
c1728,45.289297,9.174945,87.02340121950664,2019-04-07
c1728,45.289297,9.174945,65.12073411887876,2019-04-08
c1728,45.289297,9.174945,68.09043417578548,2019-04-09
c1728,45.289297,9.174945,74.6762697512909,2019-04-10
c1728,45.289297,9.174945,89.64874923881038,2019-04-11
c1728,45.289297,9.174945,73.42669692465697,2019-04-12
c1728,45.289297,9.174945,66.85376731953349,2019-04-13
c1728,45.289297,9.174945,81.87612538777356,2019-04-14
c1728,45.289297,9.174945,64.67239329604126,2019-04-15
c1728,45.289297,9.174945,64.8251178783835,2019-04-16
c1728,45.289297,9.174945,61.97859812759672,2019-04-17
c1728,45.289297,9.174945,60.47067952301776,2019-04-18
c1728,45.289297,9.174945,57.8597101621425,2019-04-19
c1728,45.289297,9.174945,56.25786217788014,2019-04-20
c1728,45.289297,9.174945,51.16966077158341,2019-04-21
c1728,45.289297,9.174945,60.04542410210447,2019-04-22
c1728,45.289297,9.174945,90.05023581530367,2019-04-23
c1728,45.289297,9.174945,86.3604018943725,2019-04-24
c1728,45.289297,9.174945,81.26384206784071,2019-04-25
c1728,45.289297,9.174945,83.64785215177578,2019-04-26
c1728,45.289297,9.174945,61.255597637456816,2019-04-27
c1728,45.289297,9.174945,42.66616175697104,2019-04-28
c1728,45.289297,9.174945,62.49228121297307,2019-04-29
c1728,45.289297,9.174945,54.79492051090686,2019-04-30
c1728,45.289297,9.174945,60.15453226248206,2019-05-01
c1728,45.289297,9.174945,72.36752922572406,2019-05-02
c1728,45.289297,9.174945,84.06229247305528,2019-05-03
c1728,45.289297,9.174945,75.68135829838097,2019-05-04
c1728,45.289297,9.174945,58.68589455408663,2019-05-05
c1728,45.289297,9.174945,47.4904778235852,2019-05-06
c1728,45.289297,9.174945,56.37213506210468,2019-05-07
c1728,45.289297,9.174945,83.67729484940047,2019-05-08
c1728,45.289297,9.174945,70.29539401826375,2019-05-09
c1728,45.289297,9.174945,71.01408614727859,2019-05-10
c1728,45.289297,9.174945,78.08871046293301,2019-05-11
c1728,45.289297,9.174945,42.14433169553009,2019-05-12
c1728,45.289297,9.174945,46.952404569822214,2019-05-13
c1728,45.289297,9.174945,58.8550053454431,2019-05-14
c1728,45.289297,9.174945,62.19152141513744,2019-05-15
c1728,45.289297,9.174945,63.14669207443586,2019-05-16
c1728,45.289297,9.174945,72.22659552469396,2019-05-17
c1728,45.289297,9.174945,82.77297873073262,2019-05-18
c1728,45.289297,9.174945,89.69260686800348,2019-05-19
c1728,45.289297,9.174945,85.324511081286,2019-05-20
c1728,45.289297,9.174945,72.257711654656,2019-05-21
c1728,45.289297,9.174945,72.83965573938883,2019-05-22
c1728,45.289297,9.174945,74.00289925968765,2019-05-23
c1728,45.289297,9.174945,71.06535383786994,2019-05-24
c1728,45.289297,9.174945,79.43870154836495,2019-05-25
c1728,45.289297,9.174945,76.83637939807076,2019-05-26
c1728,45.289297,9.174945,88.8503602066442,2019-05-27
c1728,45.289297,9.174945,80.86368550279794,2019-05-28
c1728,45.289297,9.174945,64.14930886183588,2019-05-29
c1728,45.289297,9.174945,65.98048575413678,2019-05-30
c1728,45.289297,9.174945,62.36108114399325,2019-05-31
c1728,45.289297,9.174945,59.20947600929851,2019-06-01
c1728,45.289297,9.174945,57.44663700102007,2019-06-02
c1728,45.289297,9.174945,56.719823783406255,2019-06-03
c1728,45.289297,9.174945,58.20251248646257,2019-06-04
c1728,45.289297,9.174945,52.21477121007198,2019-06-05
c1728,45.289297,9.174945,57.84787750993192,2019-06-06
c1728,45.289297,9.174945,53.915966816343435,2019-06-07
c1728,45.289297,9.174945,57.027891515277574,2019-06-08
c1728,45.289297,9.174945,58.54167319031027,2019-06-09
c1728,45.289297,9.174945,72.13418225997357,2019-06-10
c1728,45.289297,9.174945,77.18767939950128,2019-06-11
c1728,45.289297,9.174945,67.28131605158737,2019-06-12
c1728,45.289297,9.174945,53.06342844042804,2019-06-13
c1728,45.289297,9.174945,58.4055398902742,2019-06-14
c1728,45.289297,9.174945,66.75747539958915,2019-06-15
c1728,45.289297,9.174945,60.12859527017743,2019-06-16
c1728,45.289297,9.174945,61.58301232438612,2019-06-17
c1728,45.289297,9.174945,64.60573858793082,2019-06-18
c1728,45.289297,9.174945,59.947806231590384,2019-06-19
c1728,45.289297,9.174945,52.35762399909201,2019-06-20
c1728,45.289297,9.174945,55.56034980662508,2019-06-21
c1728,45.289297,9.174945,81.34644156975294,2019-06-22
c1728,45.289297,9.174945,67.58468930001081,2019-06-23
c1728,45.289297,9.174945,61.18248246773128,2019-06-24
c1728,45.289297,9.174945,58.704953419230954,2019-06-25
c1728,45.289297,9.174945,61.82670874845428,2019-06-26
c1728,45.289297,9.174945,59.24182473278615,2019-06-27
c1728,45.289297,9.174945,56.68226929135051,2019-06-28
c1728,45.289297,9.174945,50.16306973415297,2019-06-29
c1728,45.289297,9.174945,48.384809121932335,2019-06-30
c1728,45.289297,9.174945,59.11556246275173,2019-07-01
c1728,45.289297,9.174945,49.77795203148667,2019-07-02
c1728,45.289297,9.174945,65.4722950131983,2019-07-03
c1728,45.289297,9.174945,65.46524090625066,2019-07-04
c1728,45.289297,9.174945,58.94928951799122,2019-07-05
c1728,45.289297,9.174945,66.29632401586312,2019-07-06
c1728,45.289297,9.174945,64.5326255298417,2019-07-07
c1728,45.289297,9.174945,62.688750338612515,2019-07-08
c1728,45.289297,9.174945,75.60706619251025,2019-07-09
c1728,45.289297,9.174945,69.06226895617951,2019-07-10
c1728,45.289297,9.174945,62.897851052923905,2019-07-11
c1728,45.289297,9.174945,65.49806901013602,2019-07-12
c1728,45.289297,9.174945,58.28139873726405,2019-07-13
c1728,45.289297,9.174945,65.63091968066918,2019-07-14
c1728,45.289297,9.174945,79.8551310137396,2019-07-15
c1728,45.289297,9.174945,66.47632060881418,2019-07-16
c1728,45.289297,9.174945,62.429583364515494,2019-07-17
c1728,45.289297,9.174945,67.40019556437916,2019-07-18
c1728,45.289297,9.174945,68.8280329095985,2019-07-19
c1728,45.289297,9.174945,66.78077162466907,2019-07-20
c1728,45.289297,9.174945,62.54488654723971,2019-07-21
c1728,45.289297,9.174945,62.11635274115072,2019-07-22
c1728,45.289297,9.174945,61.98708260075043,2019-07-23
c1728,45.289297,9.174945,60.348655385284424,2019-07-24
c1728,45.289297,9.174945,60.79486925401727,2019-07-25
c1728,45.289297,9.174945,57.883763030063065,2019-07-26
c1728,45.289297,9.174945,73.66108490931629,2019-07-27
c1728,45.289297,9.174945,70.49749802819065,2019-07-28
c1728,45.289297,9.174945,54.652501811995165,2019-07-29
c1728,45.289297,9.174945,61.88810738075421,2019-07-30
c1728,45.289297,9.174945,67.43679771467787,2019-07-31
c1728,45.289297,9.174945,71.60203008708555,2019-08-01
c1728,45.289297,9.174945,76.24913246117328,2019-08-02
c1728,45.289297,9.174945,61.617787074490835,2019-08-03
c1728,45.289297,9.174945,62.23737967293877,2019-08-04
c1728,45.289297,9.174945,63.73772262087691,2019-08-05
c1728,45.289297,9.174945,64.18424103637092,2019-08-06
c1728,45.289297,9.174945,77.05907915864609,2019-08-07
c1728,45.289297,9.174945,76.83972433101795,2019-08-08
c1728,45.289297,9.174945,71.62246225552728,2019-08-09
c1728,45.289297,9.174945,65.52634301171295,2019-08-10
c1728,45.289297,9.174945,65.27558718024501,2019-08-11
c1728,45.289297,9.174945,67.12594713220422,2019-08-12
c1728,45.289297,9.174945,57.594134051986146,2019-08-13
c1728,45.289297,9.174945,52.8191702616443,2019-08-14
c1728,45.289297,9.174945,57.853025765243835,2019-08-15
c1728,45.289297,9.174945,58.64963439895104,2019-08-16
c1728,45.289297,9.174945,56.50476018008365,2019-08-17
c1728,45.289297,9.174945,60.639842036144685,2019-08-18
c1728,45.289297,9.174945,55.29389454964049,2019-08-19
c1728,45.289297,9.174945,60.654173684667555,2019-08-20
c1728,45.289297,9.174945,64.6916552767613,2019-08-21
c1728,45.289297,9.174945,72.27738215249353,2019-08-22
c1728,45.289297,9.174945,75.6142761208929,2019-08-23
c1728,45.289297,9.174945,74.52082468783473,2019-08-24
c1728,45.289297,9.174945,71.03667507638913,2019-08-25
c1728,45.289297,9.174945,68.27788227994697,2019-08-26
c1728,45.289297,9.174945,66.83873230111607,2019-08-27
c1728,45.289297,9.174945,73.40952486547101,2019-08-28
c1728,45.289297,9.174945,65.61793130917744,2019-08-29
c1728,45.289297,9.174945,59.96540394911472,2019-08-30
c1728,45.289297,9.174945,68.72827538719848,2019-08-31
c1728,45.289297,9.174945,69.62649048142372,2019-09-01
c1728,45.289297,9.174945,73.8643555113148,2019-09-02
c1728,45.289297,9.174945,63.55400130267749,2019-09-03
c1728,45.289297,9.174945,61.46617925292201,2019-09-04
c1728,45.289297,9.174945,69.81423842209674,2019-09-05
c1728,45.289297,9.174945,81.12016115933756,2019-09-06
c1728,45.289297,9.174945,70.74819828769569,2019-09-07
c1728,45.289297,9.174945,76.17268540433756,2019-09-08
c1728,45.289297,9.174945,59.184801886127275,2019-09-09
c1728,45.289297,9.174945,71.91799756587926,2019-09-10
c1728,45.289297,9.174945,67.74691355897141,2019-09-11
c1728,45.289297,9.174945,70.84037889611629,2019-09-12
c1728,45.289297,9.174945,68.81639016606316,2019-09-13
c1728,45.289297,9.174945,70.41641035689292,2019-09-14
c1728,45.289297,9.174945,73.36526607128877,2019-09-15
c1728,45.289297,9.174945,72.28980776438212,2019-09-16
c1728,45.289297,9.174945,69.63345122179128,2019-09-17
c1728,45.289297,9.174945,80.72252730187614,2019-09-18
c1728,45.289297,9.174945,67.28454935584264,2019-09-19
c1728,45.289297,9.174945,57.81875437078906,2019-09-20
c1728,45.289297,9.174945,60.99959500756624,2019-09-21
c1728,45.289297,9.174945,75.79834295938676,2019-09-22
c1728,45.289297,9.174945,78.82519040459982,2019-09-23
c1728,45.289297,9.174945,75.10204147402288,2019-09-24
c1728,45.289297,9.174945,75.20948549598712,2019-09-25
c1728,45.289297,9.174945,77.04714257423551,2019-09-26
c1728,45.289297,9.174945,81.93152886420648,2019-09-27
c1728,45.289297,9.174945,79.69435002361887,2019-09-28
c1728,45.289297,9.174945,72.28140715752602,2019-09-29
c1728,45.289297,9.174945,72.5989737472784,2019-09-30
c1728,45.289297,9.174945,79.35874794356158,2019-10-01
c1728,45.289297,9.174945,72.10212617307683,2019-10-02
c1728,45.289297,9.174945,43.08754548268502,2019-10-03
c1728,45.289297,9.174945,62.82000434020298,2019-10-04
c1728,45.289297,9.174945,66.64006491195653,2019-10-05
c1728,45.289297,9.174945,78.80499561047385,2019-10-06
c1728,45.289297,9.174945,73.9997705902837,2019-10-07
c1728,45.289297,9.174945,73.00696527142426,2019-10-08
c1728,45.289297,9.174945,83.58491052947184,2019-10-09
c1728,45.289297,9.174945,76.82775526812127,2019-10-10
c1728,45.289297,9.174945,80.3943874044424,2019-10-11
c1728,45.289297,9.174945,79.82507057573036,2019-10-12
c1728,45.289297,9.174945,76.80689017136972,2019-10-13
c1728,45.289297,9.174945,77.86284834801444,2019-10-14
c1728,45.289297,9.174945,92.82678446544378,2019-10-15
c1728,45.289297,9.174945,74.13078112322917,2019-10-16
c1728,45.289297,9.174945,76.52413183788586,2019-10-17
c1728,45.289297,9.174945,83.80976756041413,2019-10-18
c1728,45.289297,9.174945,85.37043911780574,2019-10-19
c1728,45.289297,9.174945,83.77005888828724,2019-10-20
c1728,45.289297,9.174945,87.25970216322513,2019-10-21
c1728,45.289297,9.174945,85.93978535305622,2019-10-22
c1728,45.289297,9.174945,85.26387323137108,2019-10-23
c1728,45.289297,9.174945,94.5128722367336,2019-10-24
c1728,45.289297,9.174945,82.2060981320031,2019-10-25
c1728,45.289297,9.174945,83.21903179543709,2019-10-26
c1728,45.289297,9.174945,79.57526471002284,2019-10-27
c1728,45.289297,9.174945,85.78544343034619,2019-10-28
c1728,45.289297,9.174945,91.55855902710503,2019-10-29
c1728,45.289297,9.174945,83.37625907570053,2019-10-30
c1728,45.289297,9.174945,79.39354999645128,2019-10-31
c1728,45.289297,9.174945,73.77559169943241,2019-11-01
c1728,45.289297,9.174945,88.85570416980752,2019-11-02
c1728,45.289297,9.174945,97.50208493772264,2019-11-03
c1728,45.289297,9.174945,86.73993864430074,2019-11-04
c1728,45.289297,9.174945,86.46610708968338,2019-11-05
c1728,45.289297,9.174945,88.36470939500902,2019-11-06
c1728,45.289297,9.174945,88.8198010433511,2019-11-07
c1728,45.289297,9.174945,92.65482861853936,2019-11-08
c1728,45.289297,9.174945,82.19227362293354,2019-11-09
c1728,45.289297,9.174945,78.4719132796477,2019-11-10
c1728,45.289297,9.174945,82.97461273850494,2019-11-11
c1728,45.289297,9.174945,86.4151587721631,2019-11-12
c1728,45.289297,9.174945,64.41145679286427,2019-11-13
c1728,45.289297,9.174945,78.27688562553593,2019-11-14
c1728,45.289297,9.174945,91.21965818673722,2019-11-15
c1728,45.289297,9.174945,86.35856838050631,2019-11-16
c1728,45.289297,9.174945,92.66354291035964,2019-11-17
c1728,45.289297,9.174945,87.19925434395097,2019-11-18
c1728,45.289297,9.174945,89.47747679729991,2019-11-19
c1728,45.289297,9.174945,91.14860984438027,2019-11-20
c1728,45.289297,9.174945,90.5862622699192,2019-11-21
c1728,45.289297,9.174945,93.3049646053276,2019-11-22
c1728,45.289297,9.174945,89.08183935440833,2019-11-23
c1728,45.289297,9.174945,88.26582519068585,2019-11-24
c1728,45.289297,9.174945,85.34568337796027,2019-11-25
c1728,45.289297,9.174945,91.99630818205122,2019-11-26
c1728,45.289297,9.174945,95.00418207583007,2019-11-27
c1728,45.289297,9.174945,90.88884217362104,2019-11-28
c1728,45.289297,9.174945,90.34718052145138,2019-11-29
c1728,45.289297,9.174945,81.62668235719323,2019-11-30
c1728,45.289297,9.174945,90.07161705190295,2019-12-01
c1728,45.289297,9.174945,86.1144266256398,2019-12-02
c1728,45.289297,9.174945,77.0023966120802,2019-12-03
c1728,45.289297,9.174945,76.25751315487352,2019-12-04
c1728,45.289297,9.174945,83.86809455486858,2019-12-05
c1728,45.289297,9.174945,89.16667414741497,2019-12-06
c1728,45.289297,9.174945,82.9968869855453,2019-12-07
c1728,45.289297,9.174945,88.24170854662627,2019-12-08
c1728,45.289297,9.174945,85.44110871616488,2019-12-09
c1728,45.289297,9.174945,49.57459567063762,2019-12-10
c1728,45.289297,9.174945,74.00885680903782,2019-12-11
c1728,45.289297,9.174945,86.8164025954673,2019-12-12
c1728,45.289297,9.174945,92.48306911653054,2019-12-13
c1728,45.289297,9.174945,73.06318499160429,2019-12-14
c1728,45.289297,9.174945,85.6545850393936,2019-12-15
c1728,45.289297,9.174945,92.24303867049956,2019-12-16
c1728,45.289297,9.174945,94.7614504135709,2019-12-17
c1728,45.289297,9.174945,95.88028076058907,2019-12-18
c1728,45.289297,9.174945,94.73915019674254,2019-12-19
c1728,45.289297,9.174945,95.51275232289248,2019-12-20
c1728,45.289297,9.174945,91.14736704532255,2019-12-21
c1728,45.289297,9.174945,84.96590114219785,2019-12-22
c1728,45.289297,9.174945,61.42050876741112,2019-12-23
c1728,45.289297,9.174945,67.34432415405887,2019-12-24
c1728,45.289297,9.174945,71.61487735203444,2019-12-25
c1728,45.289297,9.174945,72.20795612056031,2019-12-26
c1728,45.289297,9.174945,83.69124555072605,2019-12-27
c1728,45.289297,9.174945,88.99517257044734,2019-12-28
c1728,45.289297,9.174945,91.12576528142957,2019-12-29
c1728,45.289297,9.174945,90.75074160986524,2019-12-30
c1728,45.289297,9.174945,82.09328773238943,2019-12-31
c1728,45.289297,9.174945,85.06195162338283,2020-01-01
c1728,45.289297,9.174945,93.51425016545916,2020-01-02
c1728,45.289297,9.174945,85.60338006324791,2020-01-03
c1728,45.289297,9.174945,85.2844588958462,2020-01-04
c1728,45.289297,9.174945,68.44582666239397,2020-01-05
c1728,45.289297,9.174945,85.88932941412415,2020-01-06
c1728,45.289297,9.174945,91.75590657297568,2020-01-07
c1728,45.289297,9.174945,87.56005889272338,2020-01-08
c1728,45.289297,9.174945,84.08815572874228,2020-01-09
c1728,45.289297,9.174945,86.7813259424298,2020-01-10
c1728,45.289297,9.174945,90.3139064377906,2020-01-11
c1728,45.289297,9.174945,88.28577063142835,2020-01-12
c1728,45.289297,9.174945,95.23463656531058,2020-01-13
c1728,45.289297,9.174945,85.81146834829522,2020-01-14
c1728,45.289297,9.174945,85.23956916779976,2020-01-15
c1728,45.289297,9.174945,88.12550656194148,2020-01-16
c1728,45.289297,9.174945,85.26852062169503,2020-01-17
c1728,45.289297,9.174945,86.93637109506001,2020-01-18
c1728,45.289297,9.174945,84.69406651122888,2020-01-19
c1728,45.289297,9.174945,58.350953137468984,2020-01-20
c1728,45.289297,9.174945,70.76330013139044,2020-01-21
c1728,45.289297,9.174945,76.851392708011,2020-01-22
c1728,45.289297,9.174945,82.53513969564413,2020-01-23
c1728,45.289297,9.174945,83.164822258632,2020-01-24
c1728,45.289297,9.174945,89.08962675300867,2020-01-25
c1728,45.289297,9.174945,88.98293704576349,2020-01-26
c1728,45.289297,9.174945,86.42099498846683,2020-01-27
c1728,45.289297,9.174945,87.62410780547893,2020-01-28
c1728,45.289297,9.174945,75.77949320299075,2020-01-29
c1728,45.289297,9.174945,75.91338086064886,2020-01-30
c1728,45.289297,9.174945,81.62919981666812,2020-01-31
c1728,45.289297,9.174945,90.6046155112391,2020-02-01
c1728,45.289297,9.174945,89.11676257536693,2020-02-02
c1728,45.289297,9.174945,86.53555999280319,2020-02-03
c1728,45.289297,9.174945,50.395238909060296,2020-02-04
c1728,45.289297,9.174945,35.988691737619405,2020-02-05
c1728,45.289297,9.174945,55.07964471194752,2020-02-06
c1728,45.289297,9.174945,69.27368769040274,2020-02-07
c1728,45.289297,9.174945,79.17291843679227,2020-02-08
c1728,45.289297,9.174945,77.6992506559065,2020-02-09
c1728,45.289297,9.174945,85.45896458557742,2020-02-10
c1728,45.289297,9.174945,64.65424061167529,2020-02-11
c1728,45.289297,9.174945,48.54727294157154,2020-02-12
c1728,45.289297,9.174945,60.669872755879034,2020-02-13
c1728,45.289297,9.174945,70.25855815316297,2020-02-14
c1728,45.289297,9.174945,69.98930902739751,2020-02-15
c1728,45.289297,9.174945,76.54514236715436,2020-02-16
c1728,45.289297,9.174945,84.7497363833914,2020-02-17
c1728,45.289297,9.174945,76.06046225868432,2020-02-18
c1728,45.289297,9.174945,70.37089155903723,2020-02-19
c1728,45.289297,9.174945,50.25912970933853,2020-02-20
c1728,45.289297,9.174945,63.45336911705637,2020-02-21
c1728,45.289297,9.174945,68.64068855946839,2020-02-22
c1728,45.289297,9.174945,77.8313876286245,2020-02-23
c1728,45.289297,9.174945,78.07844949783296,2020-02-24
c1728,45.289297,9.174945,86.22225649126013,2020-02-25
c1728,45.289297,9.174945,44.27022565124149,2020-02-26
c1728,45.289297,9.174945,44.04146801501318,2020-02-27
c1728,45.289297,9.174945,39.3826957424607,2020-02-28
c1728,45.289297,9.174945,62.71199803975972,2020-02-29
c1728,45.289297,9.174945,85.65987506013613,2020-03-01
c1728,45.289297,9.174945,93.17643530972538,2020-03-02
c1728,45.289297,9.174945,59.259160121370776,2020-03-03
c1728,45.289297,9.174945,57.48018749418807,2020-03-04
c1728,45.289297,9.174945,86.37192702689985,2020-03-05
c1728,45.289297,9.174945,79.28214762507602,2020-03-06
c1728,45.289297,9.174945,51.01649666211114,2020-03-07
c1728,45.289297,9.174945,57.39220284084007,2020-03-08
c1728,45.289297,9.174945,77.06376123493763,2020-03-09
c1728,45.289297,9.174945,63.91672698046659,2020-03-10
c1728,45.289297,9.174945,71.61886609353164,2020-03-11
c1728,45.289297,9.174945,82.53221512423718,2020-03-12
c1728,45.289297,9.174945,80.00591550657585,2020-03-13
c1728,45.289297,9.174945,79.54393052994006,2020-03-14
c1728,45.289297,9.174945,65.72598829984912,2020-03-15
c1728,45.289297,9.174945,58.23657252849471,2020-03-16
c1728,45.289297,9.174945,68.01722084603256,2020-03-17
c1728,45.289297,9.174945,68.6801892580398,2020-03-18
c1728,45.289297,9.174945,65.06295649975085,2020-03-19
c1728,45.289297,9.174945,77.5009262949163,2020-03-20
c1728,45.289297,9.174945,71.07942499785159,2020-03-21
c1728,45.289297,9.174945,65.10442133495023,2020-03-22
c1728,45.289297,9.174945,41.14312295980189,2020-03-23
c1728,45.289297,9.174945,44.36065923112642,2020-03-24
c1728,45.289297,9.174945,51.521120784652986,2020-03-25
c1728,45.289297,9.174945,70.92054480224502,2020-03-26
c1728,45.289297,9.174945,70.74199197053332,2020-03-27
c1728,45.289297,9.174945,66.37325279509244,2020-03-28
c1728,45.289297,9.174945,71.03802134591464,2020-03-29
c1728,45.289297,9.174945,78.95350256710812,2020-03-30
c1728,45.289297,9.174945,57.04128984454038,2020-03-31
c1728,45.289297,9.174945,53.05669584720048,2020-04-01
c1728,45.289297,9.174945,54.58041898735819,2020-04-02
c1728,45.289297,9.174945,57.12200593548742,2020-04-03
c1728,45.289297,9.174945,58.90429121207772,2020-04-04
c1728,45.289297,9.174945,56.905416370731366,2020-04-05
c1728,45.289297,9.174945,52.05629122701473,2020-04-06
c1728,45.289297,9.174945,53.582374349823546,2020-04-07
c1728,45.289297,9.174945,47.21434554281095,2020-04-08
c1728,45.289297,9.174945,42.65185338335169,2020-04-09
c1728,45.289297,9.174945,42.49075798650797,2020-04-10
c1728,45.289297,9.174945,43.54760113923146,2020-04-11
c1728,45.289297,9.174945,37.94902987034179,2020-04-12
c1728,45.289297,9.174945,42.83635113827203,2020-04-13
c1728,45.289297,9.174945,45.903785042466325,2020-04-14
c1728,45.289297,9.174945,44.01078726855255,2020-04-15
c1728,45.289297,9.174945,45.57797610172183,2020-04-16
c1728,45.289297,9.174945,51.65438495853663,2020-04-17
c1728,45.289297,9.174945,58.964161660253005,2020-04-18
c1728,45.289297,9.174945,64.67368079162632,2020-04-19
c1728,45.289297,9.174945,89.43687115018226,2020-04-20
c1728,45.289297,9.174945,73.54399582339795,2020-04-21
c1728,45.289297,9.174945,52.00717310676818,2020-04-22
c1728,45.289297,9.174945,53.49371623910272,2020-04-23
c1728,45.289297,9.174945,54.040925699849495,2020-04-24
c1728,45.289297,9.174945,62.391211040269425,2020-04-25
