cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,78.07651472834603,2019-01-01
c1495,43.937946,11.273252,75.64045370590236,2019-01-02
c1495,43.937946,11.273252,56.91457888484757,2019-01-03
c1495,43.937946,11.273252,48.27740966758444,2019-01-04
c1495,43.937946,11.273252,65.06797537113945,2019-01-05
c1495,43.937946,11.273252,74.58207620440426,2019-01-06
c1495,43.937946,11.273252,70.74865231626146,2019-01-07
c1495,43.937946,11.273252,83.12510854661267,2019-01-08
c1495,43.937946,11.273252,71.3894295300484,2019-01-09
c1495,43.937946,11.273252,60.08602036296635,2019-01-10
c1495,43.937946,11.273252,73.14719711801376,2019-01-11
c1495,43.937946,11.273252,66.45173102593829,2019-01-12
c1495,43.937946,11.273252,88.38944708362368,2019-01-13
c1495,43.937946,11.273252,70.9106135073169,2019-01-14
c1495,43.937946,11.273252,58.222079996610994,2019-01-15
c1495,43.937946,11.273252,81.70638026253272,2019-01-16
c1495,43.937946,11.273252,93.26177662048876,2019-01-17
c1495,43.937946,11.273252,87.81874822084859,2019-01-18
c1495,43.937946,11.273252,91.41999521948816,2019-01-19
c1495,43.937946,11.273252,87.67313714076997,2019-01-20
c1495,43.937946,11.273252,88.45190594294851,2019-01-21
c1495,43.937946,11.273252,87.93707102842411,2019-01-22
c1495,43.937946,11.273252,86.60193485999227,2019-01-23
c1495,43.937946,11.273252,85.73399829642419,2019-01-24
c1495,43.937946,11.273252,78.03195576469562,2019-01-25
c1495,43.937946,11.273252,67.06605932395513,2019-01-26
c1495,43.937946,11.273252,83.58656380383577,2019-01-27
c1495,43.937946,11.273252,89.41869834165536,2019-01-28
c1495,43.937946,11.273252,76.93353746345858,2019-01-29
c1495,43.937946,11.273252,82.77098384617007,2019-01-30
c1495,43.937946,11.273252,94.35679565283948,2019-01-31
c1495,43.937946,11.273252,96.81821756896724,2019-02-01
c1495,43.937946,11.273252,95.01434262230028,2019-02-02
c1495,43.937946,11.273252,92.6849142666918,2019-02-03
c1495,43.937946,11.273252,84.28979612716599,2019-02-04
c1495,43.937946,11.273252,70.88395212445789,2019-02-05
c1495,43.937946,11.273252,65.0475994336533,2019-02-06
c1495,43.937946,11.273252,62.57730572941896,2019-02-07
c1495,43.937946,11.273252,69.81471113521556,2019-02-08
c1495,43.937946,11.273252,82.98545533054238,2019-02-09
c1495,43.937946,11.273252,93.9312243696192,2019-02-10
c1495,43.937946,11.273252,63.02515775531829,2019-02-11
c1495,43.937946,11.273252,49.16075010679143,2019-02-12
c1495,43.937946,11.273252,60.71547898173933,2019-02-13
c1495,43.937946,11.273252,64.2879869574794,2019-02-14
c1495,43.937946,11.273252,65.4563226815206,2019-02-15
c1495,43.937946,11.273252,62.1200254700515,2019-02-16
c1495,43.937946,11.273252,66.13255563019631,2019-02-17
c1495,43.937946,11.273252,80.94107584067847,2019-02-18
c1495,43.937946,11.273252,83.4089613155225,2019-02-19
c1495,43.937946,11.273252,78.0310509909689,2019-02-20
c1495,43.937946,11.273252,76.57957648979792,2019-02-21
c1495,43.937946,11.273252,75.51268419531189,2019-02-22
c1495,43.937946,11.273252,47.70284842464878,2019-02-23
c1495,43.937946,11.273252,52.688755743577325,2019-02-24
c1495,43.937946,11.273252,52.445356184318626,2019-02-25
c1495,43.937946,11.273252,54.58217090827766,2019-02-26
c1495,43.937946,11.273252,46.70241390840467,2019-02-27
c1495,43.937946,11.273252,70.93041482196968,2019-02-28
c1495,43.937946,11.273252,82.23812443144587,2019-03-01
c1495,43.937946,11.273252,71.47979328020874,2019-03-02
c1495,43.937946,11.273252,66.52767193049151,2019-03-03
c1495,43.937946,11.273252,87.62622955402321,2019-03-04
c1495,43.937946,11.273252,80.04758412011385,2019-03-05
c1495,43.937946,11.273252,76.36821509161003,2019-03-06
c1495,43.937946,11.273252,84.05407021631284,2019-03-07
c1495,43.937946,11.273252,76.26348836262005,2019-03-08
