cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,61.836750923769394,2019-01-01
c0867,40.334342,14.870351,69.2654812010684,2019-01-02
c0867,40.334342,14.870351,59.50477995970188,2019-01-03
c0867,40.334342,14.870351,63.96378103510336,2019-01-04
c0867,40.334342,14.870351,68.70790813244024,2019-01-05
c0867,40.334342,14.870351,67.25847563132501,2019-01-06
c0867,40.334342,14.870351,65.21975556112908,2019-01-07
c0867,40.334342,14.870351,84.67333620449065,2019-01-08
c0867,40.334342,14.870351,83.81832966378202,2019-01-09
c0867,40.334342,14.870351,69.67148491293003,2019-01-10
c0867,40.334342,14.870351,72.14198989753802,2019-01-11
c0867,40.334342,14.870351,64.95228448402314,2019-01-12
c0867,40.334342,14.870351,73.2531582864877,2019-01-13
c0867,40.334342,14.870351,85.9014004274605,2019-01-14
c0867,40.334342,14.870351,54.4046725550952,2019-01-15
c0867,40.334342,14.870351,58.46591779451423,2019-01-16
c0867,40.334342,14.870351,77.4197118347272,2019-01-17
c0867,40.334342,14.870351,91.27850669532268,2019-01-18
c0867,40.334342,14.870351,92.91521045075274,2019-01-19
c0867,40.334342,14.870351,83.71177018043404,2019-01-20
c0867,40.334342,14.870351,78.57392611590507,2019-01-21
c0867,40.334342,14.870351,90.11709131007116,2019-01-22
c0867,40.334342,14.870351,86.13077000836878,2019-01-23
c0867,40.334342,14.870351,83.55646115281111,2019-01-24
c0867,40.334342,14.870351,78.50206495094197,2019-01-25
c0867,40.334342,14.870351,67.31693652112216,2019-01-26
c0867,40.334342,14.870351,75.78309635581078,2019-01-27
c0867,40.334342,14.870351,77.2767202898841,2019-01-28
c0867,40.334342,14.870351,85.05752666512292,2019-01-29
c0867,40.334342,14.870351,82.42940645776095,2019-01-30
c0867,40.334342,14.870351,82.19140848436327,2019-01-31
c0867,40.334342,14.870351,88.91669250374672,2019-02-01
c0867,40.334342,14.870351,77.56304630722288,2019-02-02
c0867,40.334342,14.870351,83.79616505281572,2019-02-03
c0867,40.334342,14.870351,81.82739567344517,2019-02-04
c0867,40.334342,14.870351,74.88699609909382,2019-02-05
c0867,40.334342,14.870351,69.47488671079755,2019-02-06
c0867,40.334342,14.870351,72.80799494235163,2019-02-07
