cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,79.68290183916625,2019-02-06
c0992,41.010018,16.369142,83.46042861463647,2019-02-07
c0992,41.010018,16.369142,83.80754951473016,2019-02-08
c0992,41.010018,16.369142,78.1516751815318,2019-02-09
c0992,41.010018,16.369142,77.43276697501432,2019-02-10
c0992,41.010018,16.369142,74.53330044559377,2019-02-11
c0992,41.010018,16.369142,60.00843844284795,2019-02-12
c0992,41.010018,16.369142,50.89844964547149,2019-02-13
c0992,41.010018,16.369142,70.62529091334318,2019-02-14
c0992,41.010018,16.369142,79.01444826853638,2019-02-15
c0992,41.010018,16.369142,76.73145844315843,2019-02-16
c0992,41.010018,16.369142,61.37114936234719,2019-02-17
c0992,41.010018,16.369142,66.76227622805025,2019-02-18
c0992,41.010018,16.369142,74.98439942845275,2019-02-19
c0992,41.010018,16.369142,81.05285261091467,2019-02-20
c0992,41.010018,16.369142,83.35290088272082,2019-02-21
c0992,41.010018,16.369142,72.12859157498615,2019-02-22
c0992,41.010018,16.369142,59.44557108964718,2019-02-23
c0992,41.010018,16.369142,61.98442211735033,2019-02-24
c0992,41.010018,16.369142,69.1260160128615,2019-02-25
c0992,41.010018,16.369142,62.51452198166455,2019-02-26
c0992,41.010018,16.369142,67.23981184661437,2019-02-27
c0992,41.010018,16.369142,65.55029764835344,2019-02-28
c0992,41.010018,16.369142,65.71346588729305,2019-03-01
c0992,41.010018,16.369142,87.26474488996557,2019-03-02
c0992,41.010018,16.369142,72.74681970989793,2019-03-03
c0992,41.010018,16.369142,60.67672279629988,2019-03-04
c0992,41.010018,16.369142,63.33549126027895,2019-03-05
c0992,41.010018,16.369142,63.69934668901276,2019-03-06
c0992,41.010018,16.369142,67.22013761357823,2019-03-07
c0992,41.010018,16.369142,71.28739091076703,2019-03-08
c0992,41.010018,16.369142,67.3689202414584,2019-03-09
c0992,41.010018,16.369142,68.85328393314616,2019-03-10
c0992,41.010018,16.369142,66.2540033179785,2019-03-11
c0992,41.010018,16.369142,62.51791839241463,2019-03-12
c0992,41.010018,16.369142,53.51335345780724,2019-03-13
c0992,41.010018,16.369142,85.7461041344839,2019-03-14
c0992,41.010018,16.369142,59.98006410593802,2019-03-15
c0992,41.010018,16.369142,68.87713174261646,2019-03-16
c0992,41.010018,16.369142,76.86847167254237,2019-03-17
c0992,41.010018,16.369142,73.35463144943394,2019-03-18
c0992,41.010018,16.369142,89.50290059910007,2019-03-19
c0992,41.010018,16.369142,88.79547078352931,2019-03-20
c0992,41.010018,16.369142,78.51085701848497,2019-03-21
c0992,41.010018,16.369142,76.93117794577616,2019-03-22
c0992,41.010018,16.369142,62.298194535356814,2019-03-23
c0992,41.010018,16.369142,57.940350534451696,2019-03-24
c0992,41.010018,16.369142,53.88994531575353,2019-03-25
c0992,41.010018,16.369142,72.74498242957107,2019-03-26
c0992,41.010018,16.369142,78.8839843738335,2019-03-27
c0992,41.010018,16.369142,72.3438967059262,2019-03-28
c0992,41.010018,16.369142,58.02894613186876,2019-03-29
c0992,41.010018,16.369142,61.17618160921964,2019-03-30
c0992,41.010018,16.369142,54.54238697211813,2019-03-31
c0992,41.010018,16.369142,59.74724577733915,2019-04-01
c0992,41.010018,16.369142,57.229550779025345,2019-04-02
c0992,41.010018,16.369142,66.40662941722498,2019-04-03
c0992,41.010018,16.369142,75.73768532596246,2019-04-04
c0992,41.010018,16.369142,82.53382509711452,2019-04-05
c0992,41.010018,16.369142,85.39808067622924,2019-04-06
c0992,41.010018,16.369142,88.71160718777143,2019-04-07
c0992,41.010018,16.369142,75.30036164940698,2019-04-08
c0992,41.010018,16.369142,76.3487309887117,2019-04-09
c0992,41.010018,16.369142,65.87196517108032,2019-04-10
c0992,41.010018,16.369142,76.60412352466983,2019-04-11
c0992,41.010018,16.369142,78.05703524316856,2019-04-12
c0992,41.010018,16.369142,91.41507338323996,2019-04-13
c0992,41.010018,16.369142,83.11857171744765,2019-04-14
c0992,41.010018,16.369142,91.36424691710896,2019-04-15
c0992,41.010018,16.369142,72.77808082508312,2019-04-16
c0992,41.010018,16.369142,68.66904200092894,2019-04-17
c0992,41.010018,16.369142,64.04251780008929,2019-04-18
c0992,41.010018,16.369142,67.75123239025791,2019-04-19
c0992,41.010018,16.369142,62.217420200290235,2019-04-20
c0992,41.010018,16.369142,64.2964654164038,2019-04-21
c0992,41.010018,16.369142,81.5457598835956,2019-04-22
c0992,41.010018,16.369142,80.0878558096759,2019-04-23
c0992,41.010018,16.369142,77.63851230991493,2019-04-24
c0992,41.010018,16.369142,75.3268272457215,2019-04-25
c0992,41.010018,16.369142,70.02986182781984,2019-04-26
c0992,41.010018,16.369142,60.30593233048552,2019-04-27
c0992,41.010018,16.369142,62.215580062781456,2019-04-28
c0992,41.010018,16.369142,62.54684864584063,2019-04-29
c0992,41.010018,16.369142,64.26202136972945,2019-04-30
c0992,41.010018,16.369142,67.1081739746991,2019-05-01
c0992,41.010018,16.369142,63.856593452577464,2019-05-02
c0992,41.010018,16.369142,60.27880012406427,2019-05-03
c0992,41.010018,16.369142,87.7109438319344,2019-05-04
c0992,41.010018,16.369142,65.98018675197245,2019-05-05
c0992,41.010018,16.369142,69.55952287424819,2019-05-06
c0992,41.010018,16.369142,59.70926234798566,2019-05-07
c0992,41.010018,16.369142,59.820885532773055,2019-05-08
c0992,41.010018,16.369142,67.10673205895627,2019-05-09
c0992,41.010018,16.369142,74.62830640234452,2019-05-10
c0992,41.010018,16.369142,66.78492524468102,2019-05-11
c0992,41.010018,16.369142,87.05006315290345,2019-05-12
c0992,41.010018,16.369142,82.57837320002669,2019-05-13
c0992,41.010018,16.369142,90.95871916284698,2019-05-14
c0992,41.010018,16.369142,80.93089193341909,2019-05-15
c0992,41.010018,16.369142,90.16721655352248,2019-05-16
c0992,41.010018,16.369142,74.68413781574543,2019-05-17
c0992,41.010018,16.369142,79.34782977349539,2019-05-18
c0992,41.010018,16.369142,69.75780456979446,2019-05-19
c0992,41.010018,16.369142,61.90881792477996,2019-05-20
c0992,41.010018,16.369142,63.75039858474018,2019-05-21
c0992,41.010018,16.369142,65.63202921393845,2019-05-22
c0992,41.010018,16.369142,69.71062589919777,2019-05-23
c0992,41.010018,16.369142,66.9749583006299,2019-05-24
c0992,41.010018,16.369142,68.14506693789646,2019-05-25
c0992,41.010018,16.369142,82.21418780989104,2019-05-26
c0992,41.010018,16.369142,88.60085999584858,2019-05-27
c0992,41.010018,16.369142,76.14965034342563,2019-05-28
c0992,41.010018,16.369142,66.37605645714753,2019-05-29
c0992,41.010018,16.369142,72.43839911026268,2019-05-30
c0992,41.010018,16.369142,71.66713994154107,2019-05-31
c0992,41.010018,16.369142,71.71504218262562,2019-06-01
c0992,41.010018,16.369142,71.98569671365752,2019-06-02
c0992,41.010018,16.369142,72.49662775022003,2019-06-03
c0992,41.010018,16.369142,72.94499327582929,2019-06-04
c0992,41.010018,16.369142,73.46253910279702,2019-06-05
c0992,41.010018,16.369142,60.36895475952807,2019-06-06
c0992,41.010018,16.369142,59.94096523153269,2019-06-07
c0992,41.010018,16.369142,52.836233465896875,2019-06-08
c0992,41.010018,16.369142,56.2436125062609,2019-06-09
c0992,41.010018,16.369142,54.32777347464355,2019-06-10
c0992,41.010018,16.369142,49.14177461576677,2019-06-11
c0992,41.010018,16.369142,51.40732870308303,2019-06-12
c0992,41.010018,16.369142,58.45832859156762,2019-06-13
c0992,41.010018,16.369142,48.82377552100702,2019-06-14
c0992,41.010018,16.369142,47.71036061225199,2019-06-15
c0992,41.010018,16.369142,55.02977308211166,2019-06-16
c0992,41.010018,16.369142,57.3509925349498,2019-06-17
c0992,41.010018,16.369142,64.7178460738187,2019-06-18
c0992,41.010018,16.369142,61.16565138074502,2019-06-19
c0992,41.010018,16.369142,59.12460731369646,2019-06-20
c0992,41.010018,16.369142,52.23467278288187,2019-06-21
c0992,41.010018,16.369142,48.17203117434479,2019-06-22
c0992,41.010018,16.369142,61.7009659931715,2019-06-23
c0992,41.010018,16.369142,60.93622217671047,2019-06-24
c0992,41.010018,16.369142,60.09748102773461,2019-06-25
c0992,41.010018,16.369142,59.000911518042365,2019-06-26
c0992,41.010018,16.369142,56.81310215784655,2019-06-27
c0992,41.010018,16.369142,46.5037232396276,2019-06-28
c0992,41.010018,16.369142,53.009383211130974,2019-06-29
c0992,41.010018,16.369142,48.7690989376668,2019-06-30
c0992,41.010018,16.369142,43.37888328422117,2019-07-01
c0992,41.010018,16.369142,43.514497360638025,2019-07-02
c0992,41.010018,16.369142,41.35388316012432,2019-07-03
c0992,41.010018,16.369142,52.92379254129048,2019-07-04
c0992,41.010018,16.369142,57.00457117236294,2019-07-05
c0992,41.010018,16.369142,48.529638856274325,2019-07-06
c0992,41.010018,16.369142,36.13178369978695,2019-07-07
c0992,41.010018,16.369142,46.20526882090916,2019-07-08
c0992,41.010018,16.369142,45.91284583342882,2019-07-09
c0992,41.010018,16.369142,65.89713512544238,2019-07-10
c0992,41.010018,16.369142,55.9165106843991,2019-07-11
c0992,41.010018,16.369142,55.21302343832505,2019-07-12
c0992,41.010018,16.369142,66.57353468956434,2019-07-13
c0992,41.010018,16.369142,62.315410477998235,2019-07-14
c0992,41.010018,16.369142,59.44971136644186,2019-07-15
c0992,41.010018,16.369142,71.3839761616679,2019-07-16
c0992,41.010018,16.369142,58.36523590854189,2019-07-17
c0992,41.010018,16.369142,54.10833700761486,2019-07-18
c0992,41.010018,16.369142,55.41499532120975,2019-07-19
c0992,41.010018,16.369142,50.62431635921346,2019-07-20
c0992,41.010018,16.369142,47.05976175141365,2019-07-21
c0992,41.010018,16.369142,49.19292675544504,2019-07-22
c0992,41.010018,16.369142,51.48631768162773,2019-07-23
c0992,41.010018,16.369142,48.8575803986299,2019-07-24
c0992,41.010018,16.369142,55.22504553894609,2019-07-25
c0992,41.010018,16.369142,50.42702159530798,2019-07-26
c0992,41.010018,16.369142,45.716083676052875,2019-07-27
c0992,41.010018,16.369142,55.507272296637865,2019-07-28
c0992,41.010018,16.369142,57.09301783547634,2019-07-29
c0992,41.010018,16.369142,62.95866636722991,2019-07-30
c0992,41.010018,16.369142,57.091090456117335,2019-07-31
c0992,41.010018,16.369142,52.73832809467598,2019-08-01
c0992,41.010018,16.369142,39.95510615838688,2019-08-02
c0992,41.010018,16.369142,55.77372283257394,2019-08-03
c0992,41.010018,16.369142,52.49436123240395,2019-08-04
c0992,41.010018,16.369142,43.57886617891616,2019-08-05
c0992,41.010018,16.369142,40.422095090206994,2019-08-06
c0992,41.010018,16.369142,40.398348176677914,2019-08-07
c0992,41.010018,16.369142,45.346222627910045,2019-08-08
c0992,41.010018,16.369142,62.48294873502967,2019-08-09
c0992,41.010018,16.369142,51.2132410028858,2019-08-10
c0992,41.010018,16.369142,48.52972634752616,2019-08-11
c0992,41.010018,16.369142,46.50533810988465,2019-08-12
c0992,41.010018,16.369142,48.428290170764264,2019-08-13
c0992,41.010018,16.369142,54.68032451967735,2019-08-14
c0992,41.010018,16.369142,56.65287544014636,2019-08-15
c0992,41.010018,16.369142,51.66063343316825,2019-08-16
c0992,41.010018,16.369142,55.0477976997381,2019-08-17
c0992,41.010018,16.369142,48.39416331641648,2019-08-18
c0992,41.010018,16.369142,42.631148156369925,2019-08-19
c0992,41.010018,16.369142,42.19400318894299,2019-08-20
c0992,41.010018,16.369142,44.31444117284964,2019-08-21
c0992,41.010018,16.369142,52.43423396701651,2019-08-22
c0992,41.010018,16.369142,68.45711245756759,2019-08-23
c0992,41.010018,16.369142,69.14897695180105,2019-08-24
c0992,41.010018,16.369142,70.12737628010021,2019-08-25
c0992,41.010018,16.369142,69.48726508793953,2019-08-26
c0992,41.010018,16.369142,65.14550041679419,2019-08-27
c0992,41.010018,16.369142,58.83645642819617,2019-08-28
c0992,41.010018,16.369142,66.03206211237344,2019-08-29
c0992,41.010018,16.369142,65.84210046861544,2019-08-30
c0992,41.010018,16.369142,61.73349561623792,2019-08-31
c0992,41.010018,16.369142,72.01111562786501,2019-09-01
c0992,41.010018,16.369142,77.13271590505674,2019-09-02
c0992,41.010018,16.369142,87.32450545320728,2019-09-03
c0992,41.010018,16.369142,71.87691592833252,2019-09-04
c0992,41.010018,16.369142,67.9725736811864,2019-09-05
c0992,41.010018,16.369142,66.49432198053428,2019-09-06
c0992,41.010018,16.369142,75.96943319886859,2019-09-07
c0992,41.010018,16.369142,62.073655827673086,2019-09-08
c0992,41.010018,16.369142,58.63886579181048,2019-09-09
c0992,41.010018,16.369142,62.78321160647144,2019-09-10
c0992,41.010018,16.369142,69.15604225342535,2019-09-11
c0992,41.010018,16.369142,68.78636736699536,2019-09-12
c0992,41.010018,16.369142,69.8167436342161,2019-09-13
c0992,41.010018,16.369142,65.690404556575,2019-09-14
c0992,41.010018,16.369142,68.71480730499394,2019-09-15
c0992,41.010018,16.369142,67.91020543519419,2019-09-16
c0992,41.010018,16.369142,60.63933511628401,2019-09-17
c0992,41.010018,16.369142,60.760550779338,2019-09-18
c0992,41.010018,16.369142,82.77931121516335,2019-09-19
c0992,41.010018,16.369142,61.788172559400415,2019-09-20
c0992,41.010018,16.369142,62.11796464220997,2019-09-21
c0992,41.010018,16.369142,69.07429647786769,2019-09-22
c0992,41.010018,16.369142,70.71016031919447,2019-09-23
c0992,41.010018,16.369142,71.94921799891296,2019-09-24
c0992,41.010018,16.369142,66.70338827656718,2019-09-25
c0992,41.010018,16.369142,78.77183585120787,2019-09-26
c0992,41.010018,16.369142,73.65478054870582,2019-09-27
c0992,41.010018,16.369142,60.75685503139171,2019-09-28
c0992,41.010018,16.369142,68.67421706444442,2019-09-29
c0992,41.010018,16.369142,63.98925520310728,2019-09-30
c0992,41.010018,16.369142,68.89534351880886,2019-10-01
c0992,41.010018,16.369142,58.46870214783434,2019-10-02
c0992,41.010018,16.369142,76.28878970533992,2019-10-03
c0992,41.010018,16.369142,68.11814966502908,2019-10-04
c0992,41.010018,16.369142,76.25134135171146,2019-10-05
c0992,41.010018,16.369142,80.97956267079886,2019-10-06
c0992,41.010018,16.369142,89.21283465246931,2019-10-07
c0992,41.010018,16.369142,74.5578991572488,2019-10-08
c0992,41.010018,16.369142,76.64763009619347,2019-10-09
c0992,41.010018,16.369142,72.0609249065316,2019-10-10
c0992,41.010018,16.369142,82.60630988057989,2019-10-11
c0992,41.010018,16.369142,80.13770730113212,2019-10-12
c0992,41.010018,16.369142,77.54177346947193,2019-10-13
c0992,41.010018,16.369142,77.69123254690616,2019-10-14
c0992,41.010018,16.369142,70.33806691153573,2019-10-15
c0992,41.010018,16.369142,66.025949265483,2019-10-16
c0992,41.010018,16.369142,68.98139534261996,2019-10-17
c0992,41.010018,16.369142,78.22583050578663,2019-10-18
c0992,41.010018,16.369142,71.83993996963466,2019-10-19
c0992,41.010018,16.369142,67.7861586042093,2019-10-20
c0992,41.010018,16.369142,76.95371799715299,2019-10-21
c0992,41.010018,16.369142,79.47491750735925,2019-10-22
c0992,41.010018,16.369142,66.21011754468401,2019-10-23
c0992,41.010018,16.369142,69.44223008355497,2019-10-24
c0992,41.010018,16.369142,79.97257567431129,2019-10-25
c0992,41.010018,16.369142,80.80926002988538,2019-10-26
c0992,41.010018,16.369142,73.76578584762873,2019-10-27
c0992,41.010018,16.369142,64.18432332908289,2019-10-28
c0992,41.010018,16.369142,66.70910570787724,2019-10-29
c0992,41.010018,16.369142,74.24825256553068,2019-10-30
c0992,41.010018,16.369142,86.58648966564732,2019-10-31
c0992,41.010018,16.369142,87.83692579895539,2019-11-01
c0992,41.010018,16.369142,74.29523268522718,2019-11-02
c0992,41.010018,16.369142,70.7704861532864,2019-11-03
c0992,41.010018,16.369142,65.68406687982312,2019-11-04
c0992,41.010018,16.369142,68.39669347062127,2019-11-05
c0992,41.010018,16.369142,77.5026238754906,2019-11-06
c0992,41.010018,16.369142,79.71603431687345,2019-11-07
c0992,41.010018,16.369142,69.49231105599178,2019-11-08
c0992,41.010018,16.369142,71.36584886465654,2019-11-09
c0992,41.010018,16.369142,71.17528251657586,2019-11-10
c0992,41.010018,16.369142,71.12844709090801,2019-11-11
c0992,41.010018,16.369142,82.79187321944876,2019-11-12
c0992,41.010018,16.369142,74.61490618552824,2019-11-13
c0992,41.010018,16.369142,80.11494801618353,2019-11-14
c0992,41.010018,16.369142,79.40947259369642,2019-11-15
c0992,41.010018,16.369142,82.3758953125076,2019-11-16
c0992,41.010018,16.369142,81.32071590066697,2019-11-17
c0992,41.010018,16.369142,73.27603724103491,2019-11-18
c0992,41.010018,16.369142,76.62391538179762,2019-11-19
c0992,41.010018,16.369142,77.9196589847882,2019-11-20
c0992,41.010018,16.369142,77.81168702415808,2019-11-21
c0992,41.010018,16.369142,79.03363072038613,2019-11-22
c0992,41.010018,16.369142,80.85778252605941,2019-11-23
c0992,41.010018,16.369142,93.61774446894744,2019-11-24
c0992,41.010018,16.369142,94.98029340815212,2019-11-25
c0992,41.010018,16.369142,85.1549593408661,2019-11-26
c0992,41.010018,16.369142,81.63257799990735,2019-11-27
c0992,41.010018,16.369142,76.40287697202895,2019-11-28
c0992,41.010018,16.369142,72.11041213034281,2019-11-29
c0992,41.010018,16.369142,84.81027603458965,2019-11-30
c0992,41.010018,16.369142,86.15349688680675,2019-12-01
c0992,41.010018,16.369142,86.59197923556707,2019-12-02
c0992,41.010018,16.369142,90.47322033196453,2019-12-03
c0992,41.010018,16.369142,73.71646383281983,2019-12-04
c0992,41.010018,16.369142,87.85197682224684,2019-12-05
c0992,41.010018,16.369142,95.42644632340624,2019-12-06
c0992,41.010018,16.369142,82.42074463762208,2019-12-07
c0992,41.010018,16.369142,85.03870379686792,2019-12-08
c0992,41.010018,16.369142,81.44197562762754,2019-12-09
c0992,41.010018,16.369142,86.38161656318371,2019-12-10
c0992,41.010018,16.369142,78.14528119348904,2019-12-11
c0992,41.010018,16.369142,76.14164432842227,2019-12-12
c0992,41.010018,16.369142,79.96980030616069,2019-12-13
c0992,41.010018,16.369142,71.3292816333959,2019-12-14
c0992,41.010018,16.369142,73.59083937445284,2019-12-15
c0992,41.010018,16.369142,87.8046982912626,2019-12-16
c0992,41.010018,16.369142,88.29252944012842,2019-12-17
c0992,41.010018,16.369142,90.34478503217726,2019-12-18
c0992,41.010018,16.369142,92.3564322238847,2019-12-19
c0992,41.010018,16.369142,78.41502896504869,2019-12-20
c0992,41.010018,16.369142,75.6090023077776,2019-12-21
c0992,41.010018,16.369142,75.02948250899632,2019-12-22
c0992,41.010018,16.369142,70.25009813041468,2019-12-23
c0992,41.010018,16.369142,65.63175631029091,2019-12-24
c0992,41.010018,16.369142,71.96193802554475,2019-12-25
c0992,41.010018,16.369142,72.8653466239083,2019-12-26
c0992,41.010018,16.369142,75.27376106590357,2019-12-27
c0992,41.010018,16.369142,74.92926619226918,2019-12-28
c0992,41.010018,16.369142,68.90763607358322,2019-12-29
c0992,41.010018,16.369142,64.92935984206365,2019-12-30
c0992,41.010018,16.369142,75.81651403050516,2019-12-31
c0992,41.010018,16.369142,70.28198750035416,2020-01-01
c0992,41.010018,16.369142,80.41180621351086,2020-01-02
c0992,41.010018,16.369142,70.95574895526006,2020-01-03
c0992,41.010018,16.369142,77.38734975180238,2020-01-04
c0992,41.010018,16.369142,58.69250217616866,2020-01-05
c0992,41.010018,16.369142,59.229818318147686,2020-01-06
c0992,41.010018,16.369142,75.73978702663281,2020-01-07
c0992,41.010018,16.369142,83.44161037883235,2020-01-08
c0992,41.010018,16.369142,80.14186177579847,2020-01-09
c0992,41.010018,16.369142,75.18189411616272,2020-01-10
c0992,41.010018,16.369142,80.69921679928673,2020-01-11
c0992,41.010018,16.369142,84.37142520678057,2020-01-12
c0992,41.010018,16.369142,86.03604255387926,2020-01-13
c0992,41.010018,16.369142,81.43149196375103,2020-01-14
c0992,41.010018,16.369142,80.4610112808796,2020-01-15
c0992,41.010018,16.369142,83.12805966105208,2020-01-16
c0992,41.010018,16.369142,78.98414280633196,2020-01-17
c0992,41.010018,16.369142,79.99681443446569,2020-01-18
c0992,41.010018,16.369142,87.64403180370542,2020-01-19
c0992,41.010018,16.369142,85.67922341944856,2020-01-20
c0992,41.010018,16.369142,84.72817454078847,2020-01-21
c0992,41.010018,16.369142,83.97566556685729,2020-01-22
c0992,41.010018,16.369142,79.93679198503537,2020-01-23
c0992,41.010018,16.369142,84.00435158849695,2020-01-24
c0992,41.010018,16.369142,80.8501328110775,2020-01-25
c0992,41.010018,16.369142,84.90664943361843,2020-01-26
c0992,41.010018,16.369142,79.72570198858072,2020-01-27
c0992,41.010018,16.369142,72.34561973216442,2020-01-28
c0992,41.010018,16.369142,69.17510184109322,2020-01-29
c0992,41.010018,16.369142,71.33913481747305,2020-01-30
c0992,41.010018,16.369142,78.40844804485728,2020-01-31
c0992,41.010018,16.369142,78.90258987823827,2020-02-01
c0992,41.010018,16.369142,79.39863920469747,2020-02-02
c0992,41.010018,16.369142,81.69041035315608,2020-02-03
c0992,41.010018,16.369142,77.99370735140614,2020-02-04
c0992,41.010018,16.369142,67.69191015798279,2020-02-05
c0992,41.010018,16.369142,53.72073898987969,2020-02-06
c0992,41.010018,16.369142,59.7814247801701,2020-02-07
c0992,41.010018,16.369142,64.3826266447037,2020-02-08
c0992,41.010018,16.369142,65.42675280795639,2020-02-09
c0992,41.010018,16.369142,71.03533170885876,2020-02-10
c0992,41.010018,16.369142,67.07658474182244,2020-02-11
c0992,41.010018,16.369142,72.74050755473519,2020-02-12
c0992,41.010018,16.369142,70.45907064117002,2020-02-13
c0992,41.010018,16.369142,83.98955092239504,2020-02-14
c0992,41.010018,16.369142,74.82292305666056,2020-02-15
c0992,41.010018,16.369142,70.10684197249785,2020-02-16
c0992,41.010018,16.369142,66.97872763774235,2020-02-17
c0992,41.010018,16.369142,72.0100352205952,2020-02-18
c0992,41.010018,16.369142,76.60297025416646,2020-02-19
c0992,41.010018,16.369142,70.66512437330745,2020-02-20
c0992,41.010018,16.369142,62.31870024569647,2020-02-21
c0992,41.010018,16.369142,61.775892992958454,2020-02-22
c0992,41.010018,16.369142,54.49578648275058,2020-02-23
c0992,41.010018,16.369142,74.56729820487752,2020-02-24
c0992,41.010018,16.369142,68.09474589666361,2020-02-25
c0992,41.010018,16.369142,62.87856946160051,2020-02-26
c0992,41.010018,16.369142,49.03292496048475,2020-02-27
c0992,41.010018,16.369142,63.37218343545571,2020-02-28
c0992,41.010018,16.369142,58.696074693123734,2020-02-29
c0992,41.010018,16.369142,62.275144596733895,2020-03-01
c0992,41.010018,16.369142,56.492228886599335,2020-03-02
c0992,41.010018,16.369142,59.048822893904024,2020-03-03
c0992,41.010018,16.369142,67.7657197418373,2020-03-04
c0992,41.010018,16.369142,69.07209621349435,2020-03-05
c0992,41.010018,16.369142,64.5772865584875,2020-03-06
c0992,41.010018,16.369142,77.8346368264856,2020-03-07
c0992,41.010018,16.369142,79.04921596203197,2020-03-08
c0992,41.010018,16.369142,61.34348226010273,2020-03-09
c0992,41.010018,16.369142,67.74270074472969,2020-03-10
c0992,41.010018,16.369142,57.420412544028075,2020-03-11
c0992,41.010018,16.369142,58.99347450875757,2020-03-12
c0992,41.010018,16.369142,61.3205967734487,2020-03-13
c0992,41.010018,16.369142,74.95002078393402,2020-03-14
c0992,41.010018,16.369142,76.31022584553014,2020-03-15
c0992,41.010018,16.369142,70.03398053802738,2020-03-16
c0992,41.010018,16.369142,74.07970744160068,2020-03-17
c0992,41.010018,16.369142,69.33964835871689,2020-03-18
c0992,41.010018,16.369142,66.42075022373449,2020-03-19
c0992,41.010018,16.369142,58.366608585751486,2020-03-20
c0992,41.010018,16.369142,64.50278362736849,2020-03-21
c0992,41.010018,16.369142,74.13801217163787,2020-03-22
c0992,41.010018,16.369142,57.04603334072402,2020-03-23
c0992,41.010018,16.369142,54.98682138607957,2020-03-24
c0992,41.010018,16.369142,84.63080698585826,2020-03-25
c0992,41.010018,16.369142,91.21396453558,2020-03-26
c0992,41.010018,16.369142,74.60819858622709,2020-03-27
c0992,41.010018,16.369142,80.39857526345102,2020-03-28
c0992,41.010018,16.369142,73.11795641433102,2020-03-29
c0992,41.010018,16.369142,70.16914148556145,2020-03-30
c0992,41.010018,16.369142,80.4129647052476,2020-03-31
c0992,41.010018,16.369142,65.57981692252717,2020-04-01
c0992,41.010018,16.369142,59.58674488683465,2020-04-02
c0992,41.010018,16.369142,71.75720674835846,2020-04-03
c0992,41.010018,16.369142,64.5312387326644,2020-04-04
c0992,41.010018,16.369142,65.33379729913925,2020-04-05
c0992,41.010018,16.369142,65.20034389383949,2020-04-06
c0992,41.010018,16.369142,53.11945660728373,2020-04-07
c0992,41.010018,16.369142,55.007788047319856,2020-04-08
c0992,41.010018,16.369142,53.34325634289053,2020-04-09
c0992,41.010018,16.369142,40.93894692138226,2020-04-10
c0992,41.010018,16.369142,46.801131656076606,2020-04-11
c0992,41.010018,16.369142,49.73790211630189,2020-04-12
c0992,41.010018,16.369142,48.25152167340265,2020-04-13
c0992,41.010018,16.369142,67.81976623650371,2020-04-14
c0992,41.010018,16.369142,57.20950652608304,2020-04-15
c0992,41.010018,16.369142,50.99563567739051,2020-04-16
c0992,41.010018,16.369142,55.11892516644348,2020-04-17
c0992,41.010018,16.369142,54.11591155836257,2020-04-18
c0992,41.010018,16.369142,60.36239532859556,2020-04-19
c0992,41.010018,16.369142,84.66797702812907,2020-04-20
c0992,41.010018,16.369142,74.28408806482992,2020-04-21
c0992,41.010018,16.369142,94.35486166605632,2020-04-22
c0992,41.010018,16.369142,89.02657621361948,2020-04-23
c0992,41.010018,16.369142,67.70422997511194,2020-04-24
c0992,41.010018,16.369142,61.91745893000424,2020-04-25
