cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,71.05652595147764,2019-01-01
c1102,41.685694,13.37156,68.56178184900702,2019-01-02
c1102,41.685694,13.37156,67.8253739721993,2019-01-03
c1102,41.685694,13.37156,66.1891213136161,2019-01-04
c1102,41.685694,13.37156,70.32609710800183,2019-01-05
c1102,41.685694,13.37156,71.80945301392444,2019-01-06
c1102,41.685694,13.37156,77.30556092113711,2019-01-07
c1102,41.685694,13.37156,88.13993134556387,2019-01-08
c1102,41.685694,13.37156,88.46511060514727,2019-01-09
c1102,41.685694,13.37156,75.59990625103315,2019-01-10
c1102,41.685694,13.37156,74.37949814172097,2019-01-11
c1102,41.685694,13.37156,67.02433881020495,2019-01-12
c1102,41.685694,13.37156,77.43198872497871,2019-01-13
c1102,41.685694,13.37156,92.99945176047932,2019-01-14
c1102,41.685694,13.37156,62.123963229746785,2019-01-15
c1102,41.685694,13.37156,78.0647184969511,2019-01-16
c1102,41.685694,13.37156,91.75896323662296,2019-01-17
c1102,41.685694,13.37156,95.39085270906324,2019-01-18
c1102,41.685694,13.37156,88.7184363205123,2019-01-19
c1102,41.685694,13.37156,90.48505706524789,2019-01-20
c1102,41.685694,13.37156,91.13759786516512,2019-01-21
c1102,41.685694,13.37156,95.86225987989692,2019-01-22
c1102,41.685694,13.37156,88.02542211847893,2019-01-23
c1102,41.685694,13.37156,87.43258410202262,2019-01-24
c1102,41.685694,13.37156,80.8505834221622,2019-01-25
c1102,41.685694,13.37156,73.49113227479933,2019-01-26
c1102,41.685694,13.37156,74.41662118993774,2019-01-27
c1102,41.685694,13.37156,94.62129958230904,2019-01-28
c1102,41.685694,13.37156,78.40133069636853,2019-01-29
c1102,41.685694,13.37156,88.83655375914009,2019-01-30
c1102,41.685694,13.37156,88.66413689089511,2019-01-31
c1102,41.685694,13.37156,98.92956618602916,2019-02-01
c1102,41.685694,13.37156,97.40379398065754,2019-02-02
c1102,41.685694,13.37156,95.09060275566814,2019-02-03
c1102,41.685694,13.37156,85.48841424072602,2019-02-04
c1102,41.685694,13.37156,81.4127842422333,2019-02-05
c1102,41.685694,13.37156,78.04346264250762,2019-02-06
c1102,41.685694,13.37156,73.59299308689913,2019-02-07
c1102,41.685694,13.37156,78.45562993393033,2019-02-08
c1102,41.685694,13.37156,81.53181710168118,2019-02-09
c1102,41.685694,13.37156,90.9499967112031,2019-02-10
c1102,41.685694,13.37156,91.65834689850736,2019-02-11
c1102,41.685694,13.37156,67.26850917066842,2019-02-12
c1102,41.685694,13.37156,69.33836845208162,2019-02-13
c1102,41.685694,13.37156,64.20768124761875,2019-02-14
c1102,41.685694,13.37156,68.36745092865414,2019-02-15
c1102,41.685694,13.37156,69.19216465976962,2019-02-16
c1102,41.685694,13.37156,63.2864252606827,2019-02-17
c1102,41.685694,13.37156,77.32658298240315,2019-02-18
c1102,41.685694,13.37156,85.95756070972347,2019-02-19
c1102,41.685694,13.37156,80.67530750344542,2019-02-20
c1102,41.685694,13.37156,77.5511285632908,2019-02-21
c1102,41.685694,13.37156,66.47858241258108,2019-02-22
c1102,41.685694,13.37156,59.88157075950606,2019-02-23
c1102,41.685694,13.37156,62.667108068525145,2019-02-24
c1102,41.685694,13.37156,67.51724431818268,2019-02-25
c1102,41.685694,13.37156,57.691164097571054,2019-02-26
c1102,41.685694,13.37156,52.71094889236715,2019-02-27
c1102,41.685694,13.37156,64.32285941940751,2019-02-28
c1102,41.685694,13.37156,80.56313325755704,2019-03-01
c1102,41.685694,13.37156,72.53707169349778,2019-03-02
c1102,41.685694,13.37156,69.56871488863267,2019-03-03
c1102,41.685694,13.37156,78.95075583563474,2019-03-04
c1102,41.685694,13.37156,83.0795131644403,2019-03-05
c1102,41.685694,13.37156,78.61276387404861,2019-03-06
c1102,41.685694,13.37156,68.67859861136043,2019-03-07
c1102,41.685694,13.37156,78.83342285958688,2019-03-08
c1102,41.685694,13.37156,79.35718161851294,2019-03-09
c1102,41.685694,13.37156,92.85311571085126,2019-03-10
c1102,41.685694,13.37156,81.20331489579422,2019-03-11
c1102,41.685694,13.37156,50.57176680372119,2019-03-12
c1102,41.685694,13.37156,65.80640302393343,2019-03-13
c1102,41.685694,13.37156,62.90043760834195,2019-03-14
c1102,41.685694,13.37156,66.22784681183553,2019-03-15
c1102,41.685694,13.37156,84.41663306991214,2019-03-16
c1102,41.685694,13.37156,85.3281810214835,2019-03-17
c1102,41.685694,13.37156,85.22067210763213,2019-03-18
c1102,41.685694,13.37156,69.71401078231482,2019-03-19
c1102,41.685694,13.37156,69.08229704305808,2019-03-20
c1102,41.685694,13.37156,65.22021557085554,2019-03-21
c1102,41.685694,13.37156,61.76577498912808,2019-03-22
c1102,41.685694,13.37156,54.95309372519405,2019-03-23
c1102,41.685694,13.37156,59.21504382437292,2019-03-24
c1102,41.685694,13.37156,66.84224933370686,2019-03-25
c1102,41.685694,13.37156,72.93038673293445,2019-03-26
c1102,41.685694,13.37156,67.7068736344438,2019-03-27
c1102,41.685694,13.37156,62.020378528231326,2019-03-28
c1102,41.685694,13.37156,50.78094441855766,2019-03-29
c1102,41.685694,13.37156,50.23686049246012,2019-03-30
c1102,41.685694,13.37156,60.39946127064479,2019-03-31
c1102,41.685694,13.37156,62.62234254039467,2019-04-01
c1102,41.685694,13.37156,70.24211080957885,2019-04-02
c1102,41.685694,13.37156,89.68717963576633,2019-04-03
c1102,41.685694,13.37156,90.45344113902948,2019-04-04
c1102,41.685694,13.37156,65.21094859860469,2019-04-05
c1102,41.685694,13.37156,58.71282816556444,2019-04-06
c1102,41.685694,13.37156,80.27351374447869,2019-04-07
c1102,41.685694,13.37156,71.04862094590268,2019-04-08
c1102,41.685694,13.37156,79.16295891648963,2019-04-09
c1102,41.685694,13.37156,84.80479198771627,2019-04-10
c1102,41.685694,13.37156,81.83638122175752,2019-04-11
c1102,41.685694,13.37156,84.54822577015312,2019-04-12
c1102,41.685694,13.37156,86.60467917618172,2019-04-13
c1102,41.685694,13.37156,90.25070340213644,2019-04-14
c1102,41.685694,13.37156,73.27820670398043,2019-04-15
c1102,41.685694,13.37156,73.67445884476807,2019-04-16
c1102,41.685694,13.37156,72.35265404836657,2019-04-17
c1102,41.685694,13.37156,58.73390233374459,2019-04-18
c1102,41.685694,13.37156,59.21315758122473,2019-04-19
c1102,41.685694,13.37156,59.52895617010874,2019-04-20
c1102,41.685694,13.37156,58.93479987349554,2019-04-21
c1102,41.685694,13.37156,73.66233457458807,2019-04-22
c1102,41.685694,13.37156,87.98975913956833,2019-04-23
c1102,41.685694,13.37156,67.90333037655712,2019-04-24
c1102,41.685694,13.37156,54.88682455026576,2019-04-25
c1102,41.685694,13.37156,70.62203909999269,2019-04-26
c1102,41.685694,13.37156,71.4251431705634,2019-04-27
c1102,41.685694,13.37156,81.23579020521171,2019-04-28
c1102,41.685694,13.37156,87.87089158760932,2019-04-29
c1102,41.685694,13.37156,79.87677509291103,2019-04-30
c1102,41.685694,13.37156,86.9358814095074,2019-05-01
c1102,41.685694,13.37156,75.27361492234569,2019-05-02
c1102,41.685694,13.37156,78.51376682763612,2019-05-03
c1102,41.685694,13.37156,88.54940808840561,2019-05-04
c1102,41.685694,13.37156,89.97535510013688,2019-05-05
c1102,41.685694,13.37156,74.26251413369242,2019-05-06
c1102,41.685694,13.37156,68.11590843567589,2019-05-07
c1102,41.685694,13.37156,76.05301713129431,2019-05-08
c1102,41.685694,13.37156,85.08042457529741,2019-05-09
c1102,41.685694,13.37156,73.86079077427374,2019-05-10
c1102,41.685694,13.37156,78.4991639966153,2019-05-11
c1102,41.685694,13.37156,90.26296328246072,2019-05-12
c1102,41.685694,13.37156,82.35534442426011,2019-05-13
c1102,41.685694,13.37156,73.95544986347777,2019-05-14
c1102,41.685694,13.37156,88.0226871837577,2019-05-15
c1102,41.685694,13.37156,74.99139897474218,2019-05-16
c1102,41.685694,13.37156,77.31537581643033,2019-05-17
c1102,41.685694,13.37156,89.29912492098451,2019-05-18
c1102,41.685694,13.37156,90.15045288501511,2019-05-19
c1102,41.685694,13.37156,89.0602226433353,2019-05-20
c1102,41.685694,13.37156,90.5652167336499,2019-05-21
c1102,41.685694,13.37156,79.86717839770539,2019-05-22
c1102,41.685694,13.37156,82.07029457201472,2019-05-23
c1102,41.685694,13.37156,83.91746718084609,2019-05-24
c1102,41.685694,13.37156,84.20291212850402,2019-05-25
c1102,41.685694,13.37156,87.5723978714699,2019-05-26
c1102,41.685694,13.37156,88.55759344804004,2019-05-27
c1102,41.685694,13.37156,85.42186695903177,2019-05-28
c1102,41.685694,13.37156,88.66282764190836,2019-05-29
c1102,41.685694,13.37156,84.68891597458313,2019-05-30
c1102,41.685694,13.37156,75.0772336730459,2019-05-31
c1102,41.685694,13.37156,68.65687522141516,2019-06-01
c1102,41.685694,13.37156,74.2237400380301,2019-06-02
c1102,41.685694,13.37156,78.1489775433841,2019-06-03
c1102,41.685694,13.37156,82.17560703938041,2019-06-04
c1102,41.685694,13.37156,79.36845272793656,2019-06-05
c1102,41.685694,13.37156,74.00753784507751,2019-06-06
c1102,41.685694,13.37156,62.50084805722709,2019-06-07
c1102,41.685694,13.37156,56.951217222712216,2019-06-08
c1102,41.685694,13.37156,54.93942537345297,2019-06-09
c1102,41.685694,13.37156,49.65957474524479,2019-06-10
c1102,41.685694,13.37156,49.92015027631941,2019-06-11
c1102,41.685694,13.37156,54.882212875809806,2019-06-12
c1102,41.685694,13.37156,60.83391350543767,2019-06-13
c1102,41.685694,13.37156,57.876873207720195,2019-06-14
c1102,41.685694,13.37156,57.633982292853275,2019-06-15
c1102,41.685694,13.37156,67.41584429913797,2019-06-16
c1102,41.685694,13.37156,69.62920461116973,2019-06-17
c1102,41.685694,13.37156,69.28947487467926,2019-06-18
c1102,41.685694,13.37156,68.09441952723286,2019-06-19
c1102,41.685694,13.37156,62.888794113077466,2019-06-20
c1102,41.685694,13.37156,58.164671005865266,2019-06-21
c1102,41.685694,13.37156,59.42133582532207,2019-06-22
c1102,41.685694,13.37156,61.32076418263413,2019-06-23
c1102,41.685694,13.37156,64.95906288848077,2019-06-24
c1102,41.685694,13.37156,59.47130335704623,2019-06-25
c1102,41.685694,13.37156,61.59255217645416,2019-06-26
c1102,41.685694,13.37156,52.22829254711741,2019-06-27
c1102,41.685694,13.37156,50.755158812517486,2019-06-28
c1102,41.685694,13.37156,46.099254041741005,2019-06-29
c1102,41.685694,13.37156,44.528582814529926,2019-06-30
c1102,41.685694,13.37156,52.04158631957316,2019-07-01
c1102,41.685694,13.37156,54.931731643318294,2019-07-02
c1102,41.685694,13.37156,49.195849274660105,2019-07-03
c1102,41.685694,13.37156,48.3090958699203,2019-07-04
c1102,41.685694,13.37156,48.48732928701149,2019-07-05
c1102,41.685694,13.37156,51.49210857960574,2019-07-06
c1102,41.685694,13.37156,62.354146562572296,2019-07-07
c1102,41.685694,13.37156,67.91753212532231,2019-07-08
c1102,41.685694,13.37156,73.96795327348688,2019-07-09
c1102,41.685694,13.37156,78.89518628389314,2019-07-10
c1102,41.685694,13.37156,64.08231959752693,2019-07-11
c1102,41.685694,13.37156,75.3463979919504,2019-07-12
c1102,41.685694,13.37156,79.99589890424207,2019-07-13
c1102,41.685694,13.37156,61.61677136759639,2019-07-14
c1102,41.685694,13.37156,69.47537445834804,2019-07-15
c1102,41.685694,13.37156,62.11401203165384,2019-07-16
c1102,41.685694,13.37156,57.124725861356005,2019-07-17
c1102,41.685694,13.37156,64.40329947267598,2019-07-18
c1102,41.685694,13.37156,69.65260529599001,2019-07-19
c1102,41.685694,13.37156,67.06803125455022,2019-07-20
c1102,41.685694,13.37156,54.82959266908194,2019-07-21
c1102,41.685694,13.37156,54.82670267340814,2019-07-22
c1102,41.685694,13.37156,51.96325585857779,2019-07-23
c1102,41.685694,13.37156,48.95200336125985,2019-07-24
c1102,41.685694,13.37156,50.12241636195126,2019-07-25
c1102,41.685694,13.37156,53.19809176859488,2019-07-26
c1102,41.685694,13.37156,67.45652871520063,2019-07-27
c1102,41.685694,13.37156,91.29579411380224,2019-07-28
c1102,41.685694,13.37156,77.25721634125058,2019-07-29
c1102,41.685694,13.37156,75.68613429709583,2019-07-30
c1102,41.685694,13.37156,67.60353582795068,2019-07-31
c1102,41.685694,13.37156,66.709834827105,2019-08-01
c1102,41.685694,13.37156,66.41167367634053,2019-08-02
c1102,41.685694,13.37156,57.56049037840414,2019-08-03
c1102,41.685694,13.37156,62.4924474239227,2019-08-04
c1102,41.685694,13.37156,58.84900012547271,2019-08-05
c1102,41.685694,13.37156,57.91130481054537,2019-08-06
c1102,41.685694,13.37156,54.26417442861014,2019-08-07
c1102,41.685694,13.37156,55.93782871611982,2019-08-08
c1102,41.685694,13.37156,64.98079943243299,2019-08-09
c1102,41.685694,13.37156,66.20675081146537,2019-08-10
c1102,41.685694,13.37156,61.476379135863006,2019-08-11
c1102,41.685694,13.37156,49.07458080587932,2019-08-12
c1102,41.685694,13.37156,56.28677071497984,2019-08-13
c1102,41.685694,13.37156,61.34995936632869,2019-08-14
c1102,41.685694,13.37156,58.65699786434716,2019-08-15
c1102,41.685694,13.37156,60.434898986649635,2019-08-16
c1102,41.685694,13.37156,66.22535813213499,2019-08-17
c1102,41.685694,13.37156,61.522726639459265,2019-08-18
c1102,41.685694,13.37156,53.82669030599579,2019-08-19
c1102,41.685694,13.37156,52.85497437895141,2019-08-20
c1102,41.685694,13.37156,57.43736979815503,2019-08-21
c1102,41.685694,13.37156,60.86050054425081,2019-08-22
c1102,41.685694,13.37156,74.57463561944067,2019-08-23
c1102,41.685694,13.37156,67.13559608930603,2019-08-24
c1102,41.685694,13.37156,73.1170703783778,2019-08-25
c1102,41.685694,13.37156,74.44628871727177,2019-08-26
c1102,41.685694,13.37156,64.85037940482349,2019-08-27
c1102,41.685694,13.37156,61.395489035936784,2019-08-28
c1102,41.685694,13.37156,62.78331077549702,2019-08-29
c1102,41.685694,13.37156,75.39596040636573,2019-08-30
c1102,41.685694,13.37156,75.23498703506996,2019-08-31
c1102,41.685694,13.37156,79.50706757544208,2019-09-01
c1102,41.685694,13.37156,86.04340298689513,2019-09-02
c1102,41.685694,13.37156,79.87551457414843,2019-09-03
c1102,41.685694,13.37156,70.47257755054538,2019-09-04
c1102,41.685694,13.37156,74.84036580966064,2019-09-05
c1102,41.685694,13.37156,77.98789766554984,2019-09-06
c1102,41.685694,13.37156,69.9601385409312,2019-09-07
c1102,41.685694,13.37156,78.4296795852302,2019-09-08
c1102,41.685694,13.37156,69.57332824173714,2019-09-09
c1102,41.685694,13.37156,63.28735862126442,2019-09-10
c1102,41.685694,13.37156,63.05738719605027,2019-09-11
c1102,41.685694,13.37156,60.880620613677536,2019-09-12
c1102,41.685694,13.37156,62.32855923914136,2019-09-13
c1102,41.685694,13.37156,61.78065611188117,2019-09-14
c1102,41.685694,13.37156,62.42033596924747,2019-09-15
c1102,41.685694,13.37156,70.09140738018189,2019-09-16
c1102,41.685694,13.37156,69.3447629043314,2019-09-17
