cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,83.38033049939617,2019-01-01
c1696,45.064072,11.573011,75.47711006701158,2019-01-02
c1696,45.064072,11.573011,53.649950888319104,2019-01-03
c1696,45.064072,11.573011,64.73224511000876,2019-01-04
c1696,45.064072,11.573011,71.79973613117008,2019-01-05
c1696,45.064072,11.573011,83.25979023842508,2019-01-06
c1696,45.064072,11.573011,94.24500628339126,2019-01-07
c1696,45.064072,11.573011,94.03355346927556,2019-01-08
c1696,45.064072,11.573011,87.96768856174455,2019-01-09
c1696,45.064072,11.573011,65.904621108041,2019-01-10
c1696,45.064072,11.573011,80.67997090799864,2019-01-11
c1696,45.064072,11.573011,73.78465832654109,2019-01-12
c1696,45.064072,11.573011,82.39619208786834,2019-01-13
c1696,45.064072,11.573011,71.90337589778537,2019-01-14
c1696,45.064072,11.573011,61.13025848417434,2019-01-15
c1696,45.064072,11.573011,81.99755036494962,2019-01-16
c1696,45.064072,11.573011,88.22307360839322,2019-01-17
c1696,45.064072,11.573011,83.81431505778005,2019-01-18
c1696,45.064072,11.573011,70.05007438068903,2019-01-19
c1696,45.064072,11.573011,76.05669003491316,2019-01-20
c1696,45.064072,11.573011,73.91734745640186,2019-01-21
c1696,45.064072,11.573011,71.06035668695486,2019-01-22
c1696,45.064072,11.573011,81.89016244413932,2019-01-23
c1696,45.064072,11.573011,67.76515432195704,2019-01-24
c1696,45.064072,11.573011,68.73734301671274,2019-01-25
c1696,45.064072,11.573011,76.61122785827779,2019-01-26
c1696,45.064072,11.573011,91.16354537082452,2019-01-27
c1696,45.064072,11.573011,91.1978145268015,2019-01-28
c1696,45.064072,11.573011,80.99895580665464,2019-01-29
c1696,45.064072,11.573011,81.24561785942453,2019-01-30
c1696,45.064072,11.573011,80.73992697313041,2019-01-31
c1696,45.064072,11.573011,92.84487564385584,2019-02-01
c1696,45.064072,11.573011,91.333058250744,2019-02-02
c1696,45.064072,11.573011,94.24117358743815,2019-02-03
c1696,45.064072,11.573011,71.7605604247819,2019-02-04
c1696,45.064072,11.573011,75.20247325099851,2019-02-05
c1696,45.064072,11.573011,76.06803856303591,2019-02-06
c1696,45.064072,11.573011,82.91767303626709,2019-02-07
c1696,45.064072,11.573011,78.65624738378229,2019-02-08
c1696,45.064072,11.573011,80.41881377740819,2019-02-09
c1696,45.064072,11.573011,82.9310648198246,2019-02-10
c1696,45.064072,11.573011,63.75222551716964,2019-02-11
c1696,45.064072,11.573011,55.21262029349802,2019-02-12
c1696,45.064072,11.573011,68.37743777559992,2019-02-13
c1696,45.064072,11.573011,76.90699430913521,2019-02-14
c1696,45.064072,11.573011,80.09021016004608,2019-02-15
c1696,45.064072,11.573011,73.44273196144717,2019-02-16
c1696,45.064072,11.573011,78.74084907360232,2019-02-17
c1696,45.064072,11.573011,78.57936827181396,2019-02-18
c1696,45.064072,11.573011,83.24848022292046,2019-02-19
c1696,45.064072,11.573011,89.27093831840995,2019-02-20
c1696,45.064072,11.573011,85.21498978608648,2019-02-21
c1696,45.064072,11.573011,81.11607013383556,2019-02-22
c1696,45.064072,11.573011,45.52532699879953,2019-02-23
c1696,45.064072,11.573011,54.36834801032461,2019-02-24
c1696,45.064072,11.573011,65.02108798591719,2019-02-25
c1696,45.064072,11.573011,66.53587177249561,2019-02-26
c1696,45.064072,11.573011,68.88044027261742,2019-02-27
c1696,45.064072,11.573011,69.77564891805952,2019-02-28
c1696,45.064072,11.573011,80.25162141995347,2019-03-01
c1696,45.064072,11.573011,75.09422330608594,2019-03-02
c1696,45.064072,11.573011,73.70140053250586,2019-03-03
c1696,45.064072,11.573011,69.16813212096947,2019-03-04
c1696,45.064072,11.573011,73.85038943698233,2019-03-05
c1696,45.064072,11.573011,73.69067672329541,2019-03-06
c1696,45.064072,11.573011,72.86436544688112,2019-03-07
c1696,45.064072,11.573011,62.17633161465061,2019-03-08
c1696,45.064072,11.573011,64.21952346363561,2019-03-09
c1696,45.064072,11.573011,68.49423821544592,2019-03-10
c1696,45.064072,11.573011,66.97590022151944,2019-03-11
c1696,45.064072,11.573011,32.60603668804354,2019-03-12
c1696,45.064072,11.573011,69.04287201901526,2019-03-13
c1696,45.064072,11.573011,63.3916162209072,2019-03-14
c1696,45.064072,11.573011,60.60406479552259,2019-03-15
c1696,45.064072,11.573011,67.6008895666629,2019-03-16
c1696,45.064072,11.573011,72.76018087367241,2019-03-17
c1696,45.064072,11.573011,75.94309385183932,2019-03-18
c1696,45.064072,11.573011,56.21698074738429,2019-03-19
c1696,45.064072,11.573011,47.21594614299051,2019-03-20
c1696,45.064072,11.573011,49.15785305891938,2019-03-21
c1696,45.064072,11.573011,50.622144527625345,2019-03-22
c1696,45.064072,11.573011,48.9159715941264,2019-03-23
c1696,45.064072,11.573011,47.16850801707214,2019-03-24
c1696,45.064072,11.573011,57.16571961105704,2019-03-25
c1696,45.064072,11.573011,48.784142171738175,2019-03-26
c1696,45.064072,11.573011,50.95411115389393,2019-03-27
c1696,45.064072,11.573011,52.3341209821968,2019-03-28
c1696,45.064072,11.573011,52.34968158392207,2019-03-29
c1696,45.064072,11.573011,51.668506889035214,2019-03-30
c1696,45.064072,11.573011,44.81171592673507,2019-03-31
c1696,45.064072,11.573011,47.410899749997554,2019-04-01
c1696,45.064072,11.573011,54.2601584339746,2019-04-02
c1696,45.064072,11.573011,63.53727484818115,2019-04-03
c1696,45.064072,11.573011,72.24337421811725,2019-04-04
c1696,45.064072,11.573011,78.55727352712765,2019-04-05
c1696,45.064072,11.573011,73.42049141847828,2019-04-06
c1696,45.064072,11.573011,74.32254484314744,2019-04-07
c1696,45.064072,11.573011,72.47738347251249,2019-04-08
c1696,45.064072,11.573011,74.60593697442094,2019-04-09
c1696,45.064072,11.573011,76.12250547278984,2019-04-10
c1696,45.064072,11.573011,87.34608534311637,2019-04-11
c1696,45.064072,11.573011,73.73638649397353,2019-04-12
c1696,45.064072,11.573011,63.70974031389112,2019-04-13
