cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,90.80933935890764,2019-01-01
c0123,36.280288,7.676154,73.7939387803473,2019-01-02
c0123,36.280288,7.676154,84.46596951755193,2019-01-03
c0123,36.280288,7.676154,93.07244198459728,2019-01-04
c0123,36.280288,7.676154,87.52146154526416,2019-01-05
c0123,36.280288,7.676154,75.51250286724355,2019-01-06
c0123,36.280288,7.676154,82.75053214756143,2019-01-07
c0123,36.280288,7.676154,81.44028019036008,2019-01-08
c0123,36.280288,7.676154,81.93842968014609,2019-01-09
c0123,36.280288,7.676154,87.07379220633914,2019-01-10
c0123,36.280288,7.676154,90.52709088481926,2019-01-11
c0123,36.280288,7.676154,85.40753812362041,2019-01-12
c0123,36.280288,7.676154,84.14287670758821,2019-01-13
c0123,36.280288,7.676154,71.92505871779426,2019-01-14
c0123,36.280288,7.676154,84.89587705131778,2019-01-15
c0123,36.280288,7.676154,73.8328201678054,2019-01-16
c0123,36.280288,7.676154,69.6852209397585,2019-01-17
c0123,36.280288,7.676154,77.78475540468936,2019-01-18
c0123,36.280288,7.676154,87.98670158838077,2019-01-19
c0123,36.280288,7.676154,72.65178962061252,2019-01-20
c0123,36.280288,7.676154,86.49527492400308,2019-01-21
c0123,36.280288,7.676154,83.39823567290074,2019-01-22
c0123,36.280288,7.676154,78.61227973009068,2019-01-23
c0123,36.280288,7.676154,93.19956212668382,2019-01-24
c0123,36.280288,7.676154,92.68733210793336,2019-01-25
c0123,36.280288,7.676154,88.02876376494784,2019-01-26
c0123,36.280288,7.676154,73.91665895583327,2019-01-27
c0123,36.280288,7.676154,82.90527527806687,2019-01-28
c0123,36.280288,7.676154,78.35409426500581,2019-01-29
c0123,36.280288,7.676154,78.69431388930143,2019-01-30
c0123,36.280288,7.676154,72.24606179993,2019-01-31
c0123,36.280288,7.676154,59.333661603907125,2019-02-01
c0123,36.280288,7.676154,72.95707369776724,2019-02-02
c0123,36.280288,7.676154,87.72455354361384,2019-02-03
c0123,36.280288,7.676154,97.23045272866304,2019-02-04
c0123,36.280288,7.676154,91.2739400125485,2019-02-05
c0123,36.280288,7.676154,82.10074526423962,2019-02-06
c0123,36.280288,7.676154,79.4164265098551,2019-02-07
c0123,36.280288,7.676154,84.24001711994379,2019-02-08
c0123,36.280288,7.676154,73.30736387701134,2019-02-09
c0123,36.280288,7.676154,61.769894759925776,2019-02-10
c0123,36.280288,7.676154,80.8541123394842,2019-02-11
c0123,36.280288,7.676154,88.48946377069457,2019-02-12
c0123,36.280288,7.676154,74.51579814487876,2019-02-13
c0123,36.280288,7.676154,71.78598468946443,2019-02-14
c0123,36.280288,7.676154,69.32819907053532,2019-02-15
c0123,36.280288,7.676154,74.22558079548449,2019-02-16
c0123,36.280288,7.676154,67.65528635459309,2019-02-17
c0123,36.280288,7.676154,71.5694211711845,2019-02-18
c0123,36.280288,7.676154,69.29760781393091,2019-02-19
c0123,36.280288,7.676154,77.36251234547437,2019-02-20
c0123,36.280288,7.676154,81.07727131670073,2019-02-21
c0123,36.280288,7.676154,82.86306133211917,2019-02-22
c0123,36.280288,7.676154,83.70487531517333,2019-02-23
c0123,36.280288,7.676154,82.14685810306499,2019-02-24
c0123,36.280288,7.676154,79.35034135492722,2019-02-25
c0123,36.280288,7.676154,92.48899680361409,2019-02-26
c0123,36.280288,7.676154,81.76867453051128,2019-02-27
c0123,36.280288,7.676154,73.34254664667847,2019-02-28
c0123,36.280288,7.676154,73.73109836492229,2019-03-01
c0123,36.280288,7.676154,74.55425833151955,2019-03-02
c0123,36.280288,7.676154,72.55048211839434,2019-03-03
c0123,36.280288,7.676154,62.95440151014351,2019-03-04
c0123,36.280288,7.676154,64.90950749404827,2019-03-05
c0123,36.280288,7.676154,55.62166827784729,2019-03-06
c0123,36.280288,7.676154,59.77698594934939,2019-03-07
c0123,36.280288,7.676154,89.02500021662452,2019-03-08
c0123,36.280288,7.676154,82.0349778452049,2019-03-09
c0123,36.280288,7.676154,71.31622964251868,2019-03-10
c0123,36.280288,7.676154,82.68462431411743,2019-03-11
c0123,36.280288,7.676154,76.7875836514038,2019-03-12
c0123,36.280288,7.676154,65.856134744424,2019-03-13
c0123,36.280288,7.676154,78.92724517400842,2019-03-14
c0123,36.280288,7.676154,74.7433269880149,2019-03-15
c0123,36.280288,7.676154,70.22739649804377,2019-03-16
c0123,36.280288,7.676154,56.29348928710953,2019-03-17
c0123,36.280288,7.676154,72.79333648299072,2019-03-18
c0123,36.280288,7.676154,74.53815040844364,2019-03-19
c0123,36.280288,7.676154,93.18919319538637,2019-03-20
c0123,36.280288,7.676154,98.51602771659114,2019-03-21
c0123,36.280288,7.676154,82.26871461618494,2019-03-22
c0123,36.280288,7.676154,96.12457581772996,2019-03-23
c0123,36.280288,7.676154,75.52814444163404,2019-03-24
c0123,36.280288,7.676154,72.1826727455601,2019-03-25
c0123,36.280288,7.676154,79.04181678094481,2019-03-26
c0123,36.280288,7.676154,76.69283022242988,2019-03-27
c0123,36.280288,7.676154,90.15471250856277,2019-03-28
c0123,36.280288,7.676154,77.13247999028923,2019-03-29
c0123,36.280288,7.676154,70.03186748035111,2019-03-30
c0123,36.280288,7.676154,60.873215034225616,2019-03-31
c0123,36.280288,7.676154,80.57819292052632,2019-04-01
c0123,36.280288,7.676154,76.32000037719088,2019-04-02
c0123,36.280288,7.676154,80.77096887289515,2019-04-03
c0123,36.280288,7.676154,85.90083326659644,2019-04-04
c0123,36.280288,7.676154,91.43609096538354,2019-04-05
c0123,36.280288,7.676154,91.1937205495349,2019-04-06
c0123,36.280288,7.676154,72.18071989160767,2019-04-07
c0123,36.280288,7.676154,70.65169026240125,2019-04-08
c0123,36.280288,7.676154,79.1385408653799,2019-04-09
c0123,36.280288,7.676154,68.56251513155277,2019-04-10
