cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,47.46487421251496,2019-03-23
c1527,44.163171,8.875187,61.115615036415846,2019-03-24
c1527,44.163171,8.875187,72.04324907271119,2019-03-25
c1527,44.163171,8.875187,42.67827236546931,2019-03-26
c1527,44.163171,8.875187,45.65518802697293,2019-03-27
c1527,44.163171,8.875187,50.64185101678034,2019-03-28
c1527,44.163171,8.875187,55.82874165014247,2019-03-29
c1527,44.163171,8.875187,63.93839883948701,2019-03-30
c1527,44.163171,8.875187,66.82574727400352,2019-03-31
c1527,44.163171,8.875187,56.29948826162876,2019-04-01
c1527,44.163171,8.875187,69.24840045604017,2019-04-02
c1527,44.163171,8.875187,86.71402949698235,2019-04-03
c1527,44.163171,8.875187,85.26701377140803,2019-04-04
c1527,44.163171,8.875187,74.03164902400859,2019-04-05
c1527,44.163171,8.875187,76.632624995761,2019-04-06
c1527,44.163171,8.875187,81.14082107685574,2019-04-07
c1527,44.163171,8.875187,79.49653796799075,2019-04-08
c1527,44.163171,8.875187,87.63108727612092,2019-04-09
c1527,44.163171,8.875187,86.57727259147514,2019-04-10
c1527,44.163171,8.875187,85.35616391284114,2019-04-11
c1527,44.163171,8.875187,78.32820383875875,2019-04-12
c1527,44.163171,8.875187,75.80450216719315,2019-04-13
c1527,44.163171,8.875187,82.51288978294944,2019-04-14
c1527,44.163171,8.875187,65.03999644337338,2019-04-15
c1527,44.163171,8.875187,74.44594310128967,2019-04-16
c1527,44.163171,8.875187,68.93684120179513,2019-04-17
c1527,44.163171,8.875187,64.02280514442478,2019-04-18
c1527,44.163171,8.875187,59.61138418273404,2019-04-19
c1527,44.163171,8.875187,56.90840849374674,2019-04-20
c1527,44.163171,8.875187,59.074586662129,2019-04-21
c1527,44.163171,8.875187,66.19126614670141,2019-04-22
c1527,44.163171,8.875187,92.31644258802932,2019-04-23
c1527,44.163171,8.875187,93.75126137858648,2019-04-24
c1527,44.163171,8.875187,82.10286958001278,2019-04-25
c1527,44.163171,8.875187,91.2427421328662,2019-04-26
c1527,44.163171,8.875187,78.12851274456604,2019-04-27
c1527,44.163171,8.875187,56.872510970737274,2019-04-28
c1527,44.163171,8.875187,56.6857717839383,2019-04-29
c1527,44.163171,8.875187,72.15558672942858,2019-04-30
c1527,44.163171,8.875187,80.6794583839571,2019-05-01
c1527,44.163171,8.875187,86.91507069294482,2019-05-02
c1527,44.163171,8.875187,88.49398529214695,2019-05-03
c1527,44.163171,8.875187,84.10281248722752,2019-05-04
c1527,44.163171,8.875187,68.36404701594547,2019-05-05
c1527,44.163171,8.875187,53.47274005323426,2019-05-06
c1527,44.163171,8.875187,77.26886625247093,2019-05-07
c1527,44.163171,8.875187,83.75954647810431,2019-05-08
c1527,44.163171,8.875187,80.3862611712827,2019-05-09
c1527,44.163171,8.875187,82.97731577362437,2019-05-10
c1527,44.163171,8.875187,89.72203188698352,2019-05-11
c1527,44.163171,8.875187,50.03791533176838,2019-05-12
c1527,44.163171,8.875187,51.22006060351197,2019-05-13
c1527,44.163171,8.875187,70.7704984607402,2019-05-14
c1527,44.163171,8.875187,61.54178955880497,2019-05-15
c1527,44.163171,8.875187,68.82775854629374,2019-05-16
c1527,44.163171,8.875187,69.31376961595369,2019-05-17
c1527,44.163171,8.875187,87.6003434089465,2019-05-18
c1527,44.163171,8.875187,86.40099560325869,2019-05-19
c1527,44.163171,8.875187,89.36397602404443,2019-05-20
c1527,44.163171,8.875187,87.89279947420813,2019-05-21
c1527,44.163171,8.875187,89.06604208123713,2019-05-22
c1527,44.163171,8.875187,87.11076486776366,2019-05-23
c1527,44.163171,8.875187,84.83942665494703,2019-05-24
c1527,44.163171,8.875187,81.22255699401863,2019-05-25
c1527,44.163171,8.875187,80.01015626197456,2019-05-26
c1527,44.163171,8.875187,85.02981365023068,2019-05-27
c1527,44.163171,8.875187,88.58313656016198,2019-05-28
c1527,44.163171,8.875187,67.31739775795256,2019-05-29
c1527,44.163171,8.875187,70.64002860011924,2019-05-30
c1527,44.163171,8.875187,73.79046997270018,2019-05-31
c1527,44.163171,8.875187,70.60740659261265,2019-06-01
c1527,44.163171,8.875187,69.44006556600974,2019-06-02
c1527,44.163171,8.875187,78.0755064056392,2019-06-03
c1527,44.163171,8.875187,81.11594008030494,2019-06-04
c1527,44.163171,8.875187,70.72705198450203,2019-06-05
c1527,44.163171,8.875187,84.82713039174939,2019-06-06
c1527,44.163171,8.875187,79.30660412631231,2019-06-07
c1527,44.163171,8.875187,81.07995490537606,2019-06-08
c1527,44.163171,8.875187,63.11753915430025,2019-06-09
c1527,44.163171,8.875187,75.25256057824,2019-06-10
c1527,44.163171,8.875187,87.34028418051575,2019-06-11
c1527,44.163171,8.875187,81.31722976963029,2019-06-12
c1527,44.163171,8.875187,64.41825761429747,2019-06-13
c1527,44.163171,8.875187,59.75955438321643,2019-06-14
c1527,44.163171,8.875187,88.43330802004591,2019-06-15
c1527,44.163171,8.875187,85.10369144801145,2019-06-16
c1527,44.163171,8.875187,73.19052179073427,2019-06-17
c1527,44.163171,8.875187,75.60563245522532,2019-06-18
c1527,44.163171,8.875187,68.7837535117482,2019-06-19
c1527,44.163171,8.875187,66.96802346961707,2019-06-20
c1527,44.163171,8.875187,62.831982770676696,2019-06-21
c1527,44.163171,8.875187,75.45106202196905,2019-06-22
c1527,44.163171,8.875187,74.80255645194491,2019-06-23
c1527,44.163171,8.875187,67.94061916702285,2019-06-24
c1527,44.163171,8.875187,66.80460837906362,2019-06-25
c1527,44.163171,8.875187,65.74216234508656,2019-06-26
c1527,44.163171,8.875187,71.84672330642674,2019-06-27
c1527,44.163171,8.875187,69.60070850750824,2019-06-28
c1527,44.163171,8.875187,70.01514123244418,2019-06-29
c1527,44.163171,8.875187,66.06926813713737,2019-06-30
c1527,44.163171,8.875187,70.6111535068174,2019-07-01
c1527,44.163171,8.875187,63.65136500718093,2019-07-02
c1527,44.163171,8.875187,68.24594404027127,2019-07-03
c1527,44.163171,8.875187,68.01850901170455,2019-07-04
c1527,44.163171,8.875187,74.42769386514348,2019-07-05
c1527,44.163171,8.875187,82.06121116332896,2019-07-06
c1527,44.163171,8.875187,87.76372353122927,2019-07-07
c1527,44.163171,8.875187,86.13423515788446,2019-07-08
c1527,44.163171,8.875187,82.69435012514579,2019-07-09
c1527,44.163171,8.875187,71.80459008166252,2019-07-10
c1527,44.163171,8.875187,74.60674786476943,2019-07-11
c1527,44.163171,8.875187,72.93061682866471,2019-07-12
c1527,44.163171,8.875187,70.89151943738784,2019-07-13
c1527,44.163171,8.875187,64.98600941684695,2019-07-14
c1527,44.163171,8.875187,81.31382871821471,2019-07-15
c1527,44.163171,8.875187,62.13250511364003,2019-07-16
c1527,44.163171,8.875187,65.55079551886837,2019-07-17
c1527,44.163171,8.875187,77.01008850352346,2019-07-18
c1527,44.163171,8.875187,81.74408629438146,2019-07-19
c1527,44.163171,8.875187,75.10579240158253,2019-07-20
c1527,44.163171,8.875187,76.29708761119724,2019-07-21
c1527,44.163171,8.875187,72.59891884620168,2019-07-22
c1527,44.163171,8.875187,75.11921286229808,2019-07-23
c1527,44.163171,8.875187,74.40748351140573,2019-07-24
c1527,44.163171,8.875187,68.58803858315564,2019-07-25
c1527,44.163171,8.875187,69.93595909711152,2019-07-26
c1527,44.163171,8.875187,86.78421896569861,2019-07-27
c1527,44.163171,8.875187,81.75478984577168,2019-07-28
c1527,44.163171,8.875187,83.1386240699087,2019-07-29
c1527,44.163171,8.875187,81.23327551244947,2019-07-30
c1527,44.163171,8.875187,85.28565102963756,2019-07-31
c1527,44.163171,8.875187,79.82227381711229,2019-08-01
c1527,44.163171,8.875187,77.22939994116295,2019-08-02
c1527,44.163171,8.875187,68.15401406368653,2019-08-03
c1527,44.163171,8.875187,66.92748714648909,2019-08-04
c1527,44.163171,8.875187,72.95664827999474,2019-08-05
c1527,44.163171,8.875187,81.96850131083666,2019-08-06
c1527,44.163171,8.875187,83.55402045331098,2019-08-07
c1527,44.163171,8.875187,84.9435887930871,2019-08-08
c1527,44.163171,8.875187,79.13715151211184,2019-08-09
c1527,44.163171,8.875187,81.32215531122483,2019-08-10
c1527,44.163171,8.875187,78.55627452513303,2019-08-11
c1527,44.163171,8.875187,84.0662167888739,2019-08-12
c1527,44.163171,8.875187,72.84913607838236,2019-08-13
c1527,44.163171,8.875187,54.08900714885978,2019-08-14
c1527,44.163171,8.875187,74.47272248051277,2019-08-15
c1527,44.163171,8.875187,70.89466264636768,2019-08-16
c1527,44.163171,8.875187,71.27664779571899,2019-08-17
c1527,44.163171,8.875187,79.63966991116298,2019-08-18
c1527,44.163171,8.875187,77.9539957250407,2019-08-19
c1527,44.163171,8.875187,69.71120848506511,2019-08-20
c1527,44.163171,8.875187,67.6072590396446,2019-08-21
c1527,44.163171,8.875187,72.45112920476294,2019-08-22
c1527,44.163171,8.875187,73.96310436269283,2019-08-23
c1527,44.163171,8.875187,75.15102164421401,2019-08-24
c1527,44.163171,8.875187,74.19679243085741,2019-08-25
c1527,44.163171,8.875187,73.47249104018604,2019-08-26
c1527,44.163171,8.875187,71.56702686136285,2019-08-27
c1527,44.163171,8.875187,74.33170802161608,2019-08-28
c1527,44.163171,8.875187,70.75725225575682,2019-08-29
c1527,44.163171,8.875187,71.22898444353275,2019-08-30
c1527,44.163171,8.875187,74.15906926483773,2019-08-31
c1527,44.163171,8.875187,74.22087819192274,2019-09-01
c1527,44.163171,8.875187,75.9180959964123,2019-09-02
c1527,44.163171,8.875187,64.06505286253355,2019-09-03
c1527,44.163171,8.875187,63.498094895466096,2019-09-04
c1527,44.163171,8.875187,75.02032527687074,2019-09-05
c1527,44.163171,8.875187,78.11342404198206,2019-09-06
c1527,44.163171,8.875187,71.9163913013349,2019-09-07
c1527,44.163171,8.875187,77.75652582697056,2019-09-08
c1527,44.163171,8.875187,64.95593086307446,2019-09-09
c1527,44.163171,8.875187,78.99107473813223,2019-09-10
c1527,44.163171,8.875187,70.67394722027989,2019-09-11
c1527,44.163171,8.875187,70.22382602268043,2019-09-12
c1527,44.163171,8.875187,69.85095432200723,2019-09-13
c1527,44.163171,8.875187,70.33102488200306,2019-09-14
c1527,44.163171,8.875187,74.76361671666177,2019-09-15
c1527,44.163171,8.875187,72.45482207057138,2019-09-16
c1527,44.163171,8.875187,82.99569093046738,2019-09-17
c1527,44.163171,8.875187,85.02058806035912,2019-09-18
c1527,44.163171,8.875187,76.27060240517717,2019-09-19
c1527,44.163171,8.875187,62.63769091772162,2019-09-20
c1527,44.163171,8.875187,63.16158341261996,2019-09-21
c1527,44.163171,8.875187,82.69733059720492,2019-09-22
c1527,44.163171,8.875187,77.19043077986042,2019-09-23
c1527,44.163171,8.875187,79.83394340510428,2019-09-24
c1527,44.163171,8.875187,86.23172747589408,2019-09-25
c1527,44.163171,8.875187,84.60644165935112,2019-09-26
c1527,44.163171,8.875187,88.22060436340797,2019-09-27
c1527,44.163171,8.875187,84.89968038908978,2019-09-28
c1527,44.163171,8.875187,83.4905798365104,2019-09-29
c1527,44.163171,8.875187,86.2275448946603,2019-09-30
c1527,44.163171,8.875187,89.17059188525539,2019-10-01
c1527,44.163171,8.875187,81.50523408131035,2019-10-02
c1527,44.163171,8.875187,48.01006975427964,2019-10-03
c1527,44.163171,8.875187,65.52133176719146,2019-10-04
c1527,44.163171,8.875187,70.19829243609787,2019-10-05
c1527,44.163171,8.875187,76.33241320665009,2019-10-06
c1527,44.163171,8.875187,71.79340486556502,2019-10-07
c1527,44.163171,8.875187,72.0333688890439,2019-10-08
c1527,44.163171,8.875187,85.76607411222243,2019-10-09
c1527,44.163171,8.875187,70.59798619751376,2019-10-10
c1527,44.163171,8.875187,75.06436980682221,2019-10-11
c1527,44.163171,8.875187,78.66045150726107,2019-10-12
c1527,44.163171,8.875187,84.28319280964021,2019-10-13
c1527,44.163171,8.875187,83.2474360599624,2019-10-14
c1527,44.163171,8.875187,93.65677894478986,2019-10-15
c1527,44.163171,8.875187,81.00125239452065,2019-10-16
c1527,44.163171,8.875187,84.90756176602866,2019-10-17
c1527,44.163171,8.875187,87.42349054314165,2019-10-18
c1527,44.163171,8.875187,91.583561210721,2019-10-19
c1527,44.163171,8.875187,92.36457970842396,2019-10-20
c1527,44.163171,8.875187,96.0256359847217,2019-10-21
c1527,44.163171,8.875187,87.19545587628956,2019-10-22
c1527,44.163171,8.875187,77.63134612492493,2019-10-23
c1527,44.163171,8.875187,83.16335702204744,2019-10-24
c1527,44.163171,8.875187,76.72632624405853,2019-10-25
c1527,44.163171,8.875187,77.7731761950297,2019-10-26
c1527,44.163171,8.875187,76.6789150056948,2019-10-27
c1527,44.163171,8.875187,86.75013999354562,2019-10-28
c1527,44.163171,8.875187,90.09936498533555,2019-10-29
c1527,44.163171,8.875187,82.89185378327804,2019-10-30
c1527,44.163171,8.875187,82.75814633402868,2019-10-31
c1527,44.163171,8.875187,76.6888447835101,2019-11-01
c1527,44.163171,8.875187,90.87609966949628,2019-11-02
c1527,44.163171,8.875187,92.32066109388822,2019-11-03
c1527,44.163171,8.875187,82.21262234003592,2019-11-04
c1527,44.163171,8.875187,79.14849655330592,2019-11-05
c1527,44.163171,8.875187,79.4776397167508,2019-11-06
c1527,44.163171,8.875187,83.96142054052741,2019-11-07
c1527,44.163171,8.875187,86.14087874005301,2019-11-08
c1527,44.163171,8.875187,79.35418848152831,2019-11-09
c1527,44.163171,8.875187,79.69939812838561,2019-11-10
c1527,44.163171,8.875187,86.77772537607414,2019-11-11
c1527,44.163171,8.875187,78.87500995562823,2019-11-12
c1527,44.163171,8.875187,52.57843575894106,2019-11-13
c1527,44.163171,8.875187,77.6928412857504,2019-11-14
c1527,44.163171,8.875187,84.9495610947782,2019-11-15
c1527,44.163171,8.875187,84.76998741633864,2019-11-16
c1527,44.163171,8.875187,85.02945996065786,2019-11-17
c1527,44.163171,8.875187,84.32208484081299,2019-11-18
c1527,44.163171,8.875187,91.2995203728506,2019-11-19
c1527,44.163171,8.875187,83.93472451664377,2019-11-20
c1527,44.163171,8.875187,86.32447787836998,2019-11-21
c1527,44.163171,8.875187,92.53784906669787,2019-11-22
c1527,44.163171,8.875187,93.27927768834964,2019-11-23
c1527,44.163171,8.875187,88.94304681381038,2019-11-24
c1527,44.163171,8.875187,84.28216167875705,2019-11-25
c1527,44.163171,8.875187,83.74026776995473,2019-11-26
c1527,44.163171,8.875187,90.585756748794,2019-11-27
c1527,44.163171,8.875187,80.1298537449095,2019-11-28
c1527,44.163171,8.875187,79.31903404447873,2019-11-29
c1527,44.163171,8.875187,76.49207680005894,2019-11-30
c1527,44.163171,8.875187,90.08611650568496,2019-12-01
c1527,44.163171,8.875187,81.3390954537777,2019-12-02
c1527,44.163171,8.875187,75.33803212298704,2019-12-03
c1527,44.163171,8.875187,71.4598427518778,2019-12-04
c1527,44.163171,8.875187,66.74498842227172,2019-12-05
c1527,44.163171,8.875187,72.17679207955794,2019-12-06
c1527,44.163171,8.875187,82.62473278682933,2019-12-07
c1527,44.163171,8.875187,87.55677110935822,2019-12-08
c1527,44.163171,8.875187,80.64491195322692,2019-12-09
c1527,44.163171,8.875187,50.59919547311322,2019-12-10
c1527,44.163171,8.875187,59.373575646804255,2019-12-11
c1527,44.163171,8.875187,75.15972421093191,2019-12-12
c1527,44.163171,8.875187,79.65140827190531,2019-12-13
c1527,44.163171,8.875187,69.51809944268533,2019-12-14
c1527,44.163171,8.875187,90.06446640918873,2019-12-15
c1527,44.163171,8.875187,91.085419598529,2019-12-16
c1527,44.163171,8.875187,92.83686221265192,2019-12-17
c1527,44.163171,8.875187,89.67120462210045,2019-12-18
c1527,44.163171,8.875187,87.55200055779723,2019-12-19
c1527,44.163171,8.875187,94.34725932973848,2019-12-20
c1527,44.163171,8.875187,86.97895644241619,2019-12-21
c1527,44.163171,8.875187,72.8906692851774,2019-12-22
c1527,44.163171,8.875187,40.5921040107726,2019-12-23
c1527,44.163171,8.875187,65.2903539699279,2019-12-24
c1527,44.163171,8.875187,78.50458116067612,2019-12-25
c1527,44.163171,8.875187,65.20607611654876,2019-12-26
c1527,44.163171,8.875187,72.8861793685114,2019-12-27
c1527,44.163171,8.875187,71.72730877148805,2019-12-28
c1527,44.163171,8.875187,70.92463800887352,2019-12-29
c1527,44.163171,8.875187,71.39296007552178,2019-12-30
c1527,44.163171,8.875187,73.7453043768063,2019-12-31
c1527,44.163171,8.875187,83.65363417771421,2020-01-01
c1527,44.163171,8.875187,76.35715125994389,2020-01-02
c1527,44.163171,8.875187,84.29630441357727,2020-01-03
c1527,44.163171,8.875187,79.02957009222897,2020-01-04
c1527,44.163171,8.875187,69.56474919583908,2020-01-05
c1527,44.163171,8.875187,76.84724362493405,2020-01-06
c1527,44.163171,8.875187,79.63202769038958,2020-01-07
c1527,44.163171,8.875187,62.57686149257641,2020-01-08
c1527,44.163171,8.875187,79.41388719031247,2020-01-09
c1527,44.163171,8.875187,85.11315410238537,2020-01-10
c1527,44.163171,8.875187,76.00955406358905,2020-01-11
c1527,44.163171,8.875187,69.93495340071865,2020-01-12
c1527,44.163171,8.875187,75.69347887833926,2020-01-13
c1527,44.163171,8.875187,84.29080498937934,2020-01-14
c1527,44.163171,8.875187,86.5276491959915,2020-01-15
c1527,44.163171,8.875187,86.1068415894622,2020-01-16
c1527,44.163171,8.875187,84.40335456245356,2020-01-17
c1527,44.163171,8.875187,78.52028383632668,2020-01-18
c1527,44.163171,8.875187,76.74165760099173,2020-01-19
c1527,44.163171,8.875187,58.90272904566913,2020-01-20
c1527,44.163171,8.875187,61.39674097378738,2020-01-21
c1527,44.163171,8.875187,64.56065344450903,2020-01-22
c1527,44.163171,8.875187,83.26722877985054,2020-01-23
c1527,44.163171,8.875187,79.32300697104799,2020-01-24
c1527,44.163171,8.875187,82.65803660043662,2020-01-25
c1527,44.163171,8.875187,81.18784892770577,2020-01-26
c1527,44.163171,8.875187,87.20148855063789,2020-01-27
c1527,44.163171,8.875187,85.18705857219125,2020-01-28
c1527,44.163171,8.875187,71.99159921832812,2020-01-29
c1527,44.163171,8.875187,84.32498336884794,2020-01-30
c1527,44.163171,8.875187,91.33704527224828,2020-01-31
c1527,44.163171,8.875187,94.64143306171424,2020-02-01
c1527,44.163171,8.875187,92.13600000855284,2020-02-02
c1527,44.163171,8.875187,90.17809755024116,2020-02-03
c1527,44.163171,8.875187,55.20758016291384,2020-02-04
c1527,44.163171,8.875187,35.36033331184409,2020-02-05
c1527,44.163171,8.875187,53.42862721436727,2020-02-06
c1527,44.163171,8.875187,72.51226076253312,2020-02-07
c1527,44.163171,8.875187,79.81400217767334,2020-02-08
c1527,44.163171,8.875187,83.17644421572696,2020-02-09
c1527,44.163171,8.875187,87.77206943750402,2020-02-10
c1527,44.163171,8.875187,70.0293037727247,2020-02-11
c1527,44.163171,8.875187,46.339450780141256,2020-02-12
c1527,44.163171,8.875187,79.1802084876431,2020-02-13
c1527,44.163171,8.875187,67.41475762886384,2020-02-14
c1527,44.163171,8.875187,70.39547703028782,2020-02-15
c1527,44.163171,8.875187,86.10076356375104,2020-02-16
c1527,44.163171,8.875187,94.51096857755311,2020-02-17
c1527,44.163171,8.875187,85.13492911831987,2020-02-18
c1527,44.163171,8.875187,76.78356034150171,2020-02-19
c1527,44.163171,8.875187,60.71687249895523,2020-02-20
c1527,44.163171,8.875187,76.2154605421256,2020-02-21
c1527,44.163171,8.875187,73.77172778241639,2020-02-22
c1527,44.163171,8.875187,88.7485540617755,2020-02-23
c1527,44.163171,8.875187,89.77990219349749,2020-02-24
c1527,44.163171,8.875187,90.79945133887026,2020-02-25
c1527,44.163171,8.875187,47.65430070273135,2020-02-26
c1527,44.163171,8.875187,54.998639468199954,2020-02-27
c1527,44.163171,8.875187,47.931137117212494,2020-02-28
c1527,44.163171,8.875187,74.36523669154249,2020-02-29
c1527,44.163171,8.875187,90.26460122749332,2020-03-01
c1527,44.163171,8.875187,93.38743231983524,2020-03-02
c1527,44.163171,8.875187,62.57534082396129,2020-03-03
c1527,44.163171,8.875187,56.717939170678385,2020-03-04
c1527,44.163171,8.875187,88.5052186028875,2020-03-05
c1527,44.163171,8.875187,75.67888291613693,2020-03-06
c1527,44.163171,8.875187,57.033182443201014,2020-03-07
c1527,44.163171,8.875187,62.2080438460331,2020-03-08
c1527,44.163171,8.875187,83.0252266540082,2020-03-09
c1527,44.163171,8.875187,72.9713958285464,2020-03-10
c1527,44.163171,8.875187,85.15101775705965,2020-03-11
c1527,44.163171,8.875187,90.67147839221126,2020-03-12
c1527,44.163171,8.875187,90.7077996983396,2020-03-13
c1527,44.163171,8.875187,81.83050258037458,2020-03-14
c1527,44.163171,8.875187,66.21788293262559,2020-03-15
c1527,44.163171,8.875187,58.75327593508527,2020-03-16
c1527,44.163171,8.875187,69.63112290410763,2020-03-17
c1527,44.163171,8.875187,69.09592757558191,2020-03-18
c1527,44.163171,8.875187,67.07989886142794,2020-03-19
c1527,44.163171,8.875187,75.29411996091615,2020-03-20
c1527,44.163171,8.875187,73.52677131166081,2020-03-21
c1527,44.163171,8.875187,75.74355881031788,2020-03-22
c1527,44.163171,8.875187,50.381027139451675,2020-03-23
c1527,44.163171,8.875187,46.76451161406364,2020-03-24
c1527,44.163171,8.875187,50.586075086366264,2020-03-25
c1527,44.163171,8.875187,67.54669497783681,2020-03-26
c1527,44.163171,8.875187,77.51113100916936,2020-03-27
c1527,44.163171,8.875187,70.98228856995745,2020-03-28
c1527,44.163171,8.875187,84.64807862370559,2020-03-29
c1527,44.163171,8.875187,81.256334863133,2020-03-30
c1527,44.163171,8.875187,61.04305886972231,2020-03-31
c1527,44.163171,8.875187,54.183532085232464,2020-04-01
c1527,44.163171,8.875187,62.77929220570812,2020-04-02
c1527,44.163171,8.875187,64.68365903132774,2020-04-03
c1527,44.163171,8.875187,59.78548246336016,2020-04-04
c1527,44.163171,8.875187,55.599346639569944,2020-04-05
c1527,44.163171,8.875187,55.420455441668025,2020-04-06
c1527,44.163171,8.875187,53.62086294781146,2020-04-07
c1527,44.163171,8.875187,48.265481821458835,2020-04-08
c1527,44.163171,8.875187,50.81710761217362,2020-04-09
c1527,44.163171,8.875187,54.60595231277406,2020-04-10
c1527,44.163171,8.875187,53.13161025151161,2020-04-11
c1527,44.163171,8.875187,56.11914038298511,2020-04-12
c1527,44.163171,8.875187,64.7535009758691,2020-04-13
c1527,44.163171,8.875187,64.89084246184638,2020-04-14
c1527,44.163171,8.875187,57.58675302429792,2020-04-15
c1527,44.163171,8.875187,68.6158304738048,2020-04-16
c1527,44.163171,8.875187,81.05066735367578,2020-04-17
c1527,44.163171,8.875187,85.23233839832379,2020-04-18
c1527,44.163171,8.875187,85.41153725089886,2020-04-19
c1527,44.163171,8.875187,88.79027294143415,2020-04-20
c1527,44.163171,8.875187,82.16008422409632,2020-04-21
c1527,44.163171,8.875187,54.724061038188005,2020-04-22
c1527,44.163171,8.875187,57.794045212548745,2020-04-23
c1527,44.163171,8.875187,73.72819092865635,2020-04-24
c1527,44.163171,8.875187,83.3749197862415,2020-04-25
