cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,74.87481019308039,2019-01-01
c1922,46.415423,7.376396,84.8793463622797,2019-01-02
c1922,46.415423,7.376396,76.06751189768298,2019-01-03
c1922,46.415423,7.376396,73.29272498793222,2019-01-04
c1922,46.415423,7.376396,78.8150353537418,2019-01-05
c1922,46.415423,7.376396,85.15840552670738,2019-01-06
c1922,46.415423,7.376396,81.13888321225474,2019-01-07
c1922,46.415423,7.376396,83.30061199139321,2019-01-08
c1922,46.415423,7.376396,85.44069359109952,2019-01-09
c1922,46.415423,7.376396,87.029484625017,2019-01-10
c1922,46.415423,7.376396,80.46745047371301,2019-01-11
c1922,46.415423,7.376396,82.75920978949188,2019-01-12
c1922,46.415423,7.376396,89.58172349200221,2019-01-13
c1922,46.415423,7.376396,91.18845083948015,2019-01-14
c1922,46.415423,7.376396,76.4528362707454,2019-01-15
c1922,46.415423,7.376396,63.961078825357355,2019-01-16
c1922,46.415423,7.376396,71.04169203184325,2019-01-17
c1922,46.415423,7.376396,77.82018729687627,2019-01-18
c1922,46.415423,7.376396,70.06534179361064,2019-01-19
c1922,46.415423,7.376396,68.2103559913166,2019-01-20
c1922,46.415423,7.376396,70.40310997921962,2019-01-21
c1922,46.415423,7.376396,69.87327161485531,2019-01-22
c1922,46.415423,7.376396,69.56195449377095,2019-01-23
c1922,46.415423,7.376396,79.67741221780285,2019-01-24
c1922,46.415423,7.376396,73.38934733750652,2019-01-25
c1922,46.415423,7.376396,75.99219206683142,2019-01-26
c1922,46.415423,7.376396,74.14228973602322,2019-01-27
c1922,46.415423,7.376396,77.80332828592304,2019-01-28
c1922,46.415423,7.376396,69.43219189695081,2019-01-29
c1922,46.415423,7.376396,73.81189989752122,2019-01-30
c1922,46.415423,7.376396,67.41090896110785,2019-01-31
c1922,46.415423,7.376396,80.74235272993066,2019-02-01
c1922,46.415423,7.376396,80.04052434355567,2019-02-02
c1922,46.415423,7.376396,92.67285458485703,2019-02-03
c1922,46.415423,7.376396,70.23171382031373,2019-02-04
c1922,46.415423,7.376396,58.30498455650849,2019-02-05
c1922,46.415423,7.376396,57.079705117052825,2019-02-06
c1922,46.415423,7.376396,64.17175077424402,2019-02-07
c1922,46.415423,7.376396,65.61512663837998,2019-02-08
c1922,46.415423,7.376396,69.56300413313569,2019-02-09
c1922,46.415423,7.376396,76.68592392219857,2019-02-10
c1922,46.415423,7.376396,84.7854642743957,2019-02-11
c1922,46.415423,7.376396,73.43042762475535,2019-02-12
c1922,46.415423,7.376396,62.477433582645,2019-02-13
c1922,46.415423,7.376396,60.565010217987655,2019-02-14
c1922,46.415423,7.376396,57.25355277919739,2019-02-15
c1922,46.415423,7.376396,53.91814272814816,2019-02-16
c1922,46.415423,7.376396,54.00606270628611,2019-02-17
c1922,46.415423,7.376396,58.326860598151406,2019-02-18
c1922,46.415423,7.376396,61.39188847678581,2019-02-19
c1922,46.415423,7.376396,59.57789611069909,2019-02-20
c1922,46.415423,7.376396,64.91126035187935,2019-02-21
c1922,46.415423,7.376396,77.4363963446555,2019-02-22
c1922,46.415423,7.376396,65.44082094708526,2019-02-23
c1922,46.415423,7.376396,54.19042634042563,2019-02-24
c1922,46.415423,7.376396,55.62438472353933,2019-02-25
c1922,46.415423,7.376396,56.89652613441567,2019-02-26
c1922,46.415423,7.376396,52.91517545403974,2019-02-27
c1922,46.415423,7.376396,61.70784167227211,2019-02-28
c1922,46.415423,7.376396,94.58322286711484,2019-03-01
c1922,46.415423,7.376396,85.30455996152722,2019-03-02
c1922,46.415423,7.376396,69.00163179251194,2019-03-03
c1922,46.415423,7.376396,70.86127295113681,2019-03-04
c1922,46.415423,7.376396,68.96226441614067,2019-03-05
c1922,46.415423,7.376396,69.0498608256869,2019-03-06
c1922,46.415423,7.376396,79.7075674143049,2019-03-07
c1922,46.415423,7.376396,78.90067391415344,2019-03-08
c1922,46.415423,7.376396,83.86421849337007,2019-03-09
c1922,46.415423,7.376396,87.70755666987642,2019-03-10
c1922,46.415423,7.376396,86.82908756030237,2019-03-11
c1922,46.415423,7.376396,58.46403746636525,2019-03-12
c1922,46.415423,7.376396,80.26010471357009,2019-03-13
c1922,46.415423,7.376396,86.34318799878821,2019-03-14
c1922,46.415423,7.376396,93.96514166026596,2019-03-15
c1922,46.415423,7.376396,66.03841691939988,2019-03-16
c1922,46.415423,7.376396,66.03963896831834,2019-03-17
c1922,46.415423,7.376396,76.72343631707336,2019-03-18
c1922,46.415423,7.376396,70.58428509551821,2019-03-19
c1922,46.415423,7.376396,62.609703210987995,2019-03-20
c1922,46.415423,7.376396,53.804975285686126,2019-03-21
c1922,46.415423,7.376396,47.643443516360506,2019-03-22
c1922,46.415423,7.376396,49.25068243564073,2019-03-23
c1922,46.415423,7.376396,57.77398287659306,2019-03-24
c1922,46.415423,7.376396,82.11638305309656,2019-03-25
c1922,46.415423,7.376396,70.53827162631048,2019-03-26
c1922,46.415423,7.376396,68.9342858221365,2019-03-27
