cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,79.92100329397994,2019-01-01
c1860,45.964973,12.772044,52.29249862189629,2019-01-02
c1860,45.964973,12.772044,37.40908993637843,2019-01-03
c1860,45.964973,12.772044,57.29139483845736,2019-01-04
c1860,45.964973,12.772044,68.28184000707591,2019-01-05
c1860,45.964973,12.772044,71.97412917044845,2019-01-06
c1860,45.964973,12.772044,81.42626475440863,2019-01-07
c1860,45.964973,12.772044,89.90196314754793,2019-01-08
c1860,45.964973,12.772044,74.4785147839823,2019-01-09
c1860,45.964973,12.772044,60.68608728475972,2019-01-10
c1860,45.964973,12.772044,65.2136883006948,2019-01-11
c1860,45.964973,12.772044,73.6753823676074,2019-01-12
c1860,45.964973,12.772044,76.8179721364628,2019-01-13
c1860,45.964973,12.772044,78.50148597773894,2019-01-14
c1860,45.964973,12.772044,63.87105918754338,2019-01-15
c1860,45.964973,12.772044,76.5580711322175,2019-01-16
c1860,45.964973,12.772044,89.68595521065886,2019-01-17
c1860,45.964973,12.772044,82.0900792913988,2019-01-18
c1860,45.964973,12.772044,61.064054554022,2019-01-19
c1860,45.964973,12.772044,66.50284106665903,2019-01-20
c1860,45.964973,12.772044,59.13783155253223,2019-01-21
c1860,45.964973,12.772044,61.42764420358041,2019-01-22
c1860,45.964973,12.772044,74.15128139913872,2019-01-23
c1860,45.964973,12.772044,58.4263098831675,2019-01-24
c1860,45.964973,12.772044,53.62216589833887,2019-01-25
c1860,45.964973,12.772044,61.78855572889017,2019-01-26
c1860,45.964973,12.772044,77.01527191224434,2019-01-27
c1860,45.964973,12.772044,84.20495298700568,2019-01-28
c1860,45.964973,12.772044,70.0600464483739,2019-01-29
c1860,45.964973,12.772044,73.92821351120328,2019-01-30
c1860,45.964973,12.772044,74.71038187532862,2019-01-31
c1860,45.964973,12.772044,91.13406540417216,2019-02-01
c1860,45.964973,12.772044,94.9843674190311,2019-02-02
c1860,45.964973,12.772044,88.66180473233476,2019-02-03
c1860,45.964973,12.772044,60.99687968425887,2019-02-04
c1860,45.964973,12.772044,61.45405772138537,2019-02-05
c1860,45.964973,12.772044,60.247674552498715,2019-02-06
c1860,45.964973,12.772044,68.77496393307753,2019-02-07
c1860,45.964973,12.772044,67.58930348755909,2019-02-08
c1860,45.964973,12.772044,77.17001266354696,2019-02-09
c1860,45.964973,12.772044,91.95989363223762,2019-02-10
c1860,45.964973,12.772044,69.84275736366638,2019-02-11
c1860,45.964973,12.772044,57.65920641307657,2019-02-12
c1860,45.964973,12.772044,66.40017649185322,2019-02-13
c1860,45.964973,12.772044,76.60637137382442,2019-02-14
c1860,45.964973,12.772044,71.03593413624024,2019-02-15
c1860,45.964973,12.772044,73.80725312942602,2019-02-16
c1860,45.964973,12.772044,75.03507597530566,2019-02-17
c1860,45.964973,12.772044,73.09038621197624,2019-02-18
c1860,45.964973,12.772044,85.8289462946308,2019-02-19
c1860,45.964973,12.772044,86.65356609846255,2019-02-20
c1860,45.964973,12.772044,79.13923918207341,2019-02-21
c1860,45.964973,12.772044,70.72396724463529,2019-02-22
c1860,45.964973,12.772044,59.07076910246248,2019-02-23
c1860,45.964973,12.772044,61.54205971456521,2019-02-24
c1860,45.964973,12.772044,67.79750837625181,2019-02-25
c1860,45.964973,12.772044,72.71454814114115,2019-02-26
c1860,45.964973,12.772044,69.78283874259263,2019-02-27
c1860,45.964973,12.772044,72.8573029953575,2019-02-28
c1860,45.964973,12.772044,78.12328426663979,2019-03-01
c1860,45.964973,12.772044,79.71477410005807,2019-03-02
c1860,45.964973,12.772044,79.50092483753802,2019-03-03
c1860,45.964973,12.772044,86.82264794371191,2019-03-04
c1860,45.964973,12.772044,78.02014685992083,2019-03-05
c1860,45.964973,12.772044,83.61967828437626,2019-03-06
c1860,45.964973,12.772044,93.93758881917044,2019-03-07
c1860,45.964973,12.772044,86.64827340523205,2019-03-08
c1860,45.964973,12.772044,82.90290261586827,2019-03-09
c1860,45.964973,12.772044,89.50277074767753,2019-03-10
c1860,45.964973,12.772044,68.74050259173637,2019-03-11
c1860,45.964973,12.772044,50.38002907925489,2019-03-12
c1860,45.964973,12.772044,67.67861691973685,2019-03-13
c1860,45.964973,12.772044,79.94838089501833,2019-03-14
c1860,45.964973,12.772044,75.58072515390883,2019-03-15
c1860,45.964973,12.772044,80.8447873737965,2019-03-16
c1860,45.964973,12.772044,89.6715424513167,2019-03-17
c1860,45.964973,12.772044,82.7659764888447,2019-03-18
c1860,45.964973,12.772044,59.85852487841323,2019-03-19
c1860,45.964973,12.772044,51.35869555071464,2019-03-20
c1860,45.964973,12.772044,51.5912768134712,2019-03-21
c1860,45.964973,12.772044,58.14200773647171,2019-03-22
c1860,45.964973,12.772044,62.71822601232613,2019-03-23
c1860,45.964973,12.772044,67.67897701921332,2019-03-24
c1860,45.964973,12.772044,64.94932003556328,2019-03-25
c1860,45.964973,12.772044,45.43785071895545,2019-03-26
c1860,45.964973,12.772044,55.612222190678395,2019-03-27
c1860,45.964973,12.772044,56.8240233166474,2019-03-28
c1860,45.964973,12.772044,60.03104823057433,2019-03-29
c1860,45.964973,12.772044,65.24766493633625,2019-03-30
c1860,45.964973,12.772044,61.712442566008384,2019-03-31
c1860,45.964973,12.772044,55.7082972518155,2019-04-01
c1860,45.964973,12.772044,63.59022540260161,2019-04-02
c1860,45.964973,12.772044,79.24401511127515,2019-04-03
c1860,45.964973,12.772044,90.8332591082304,2019-04-04
c1860,45.964973,12.772044,89.45986829048513,2019-04-05
c1860,45.964973,12.772044,85.80474735588125,2019-04-06
c1860,45.964973,12.772044,75.95338314518342,2019-04-07
c1860,45.964973,12.772044,78.38733335632274,2019-04-08
c1860,45.964973,12.772044,79.30394751485146,2019-04-09
c1860,45.964973,12.772044,77.66631006331788,2019-04-10
c1860,45.964973,12.772044,88.00661296332854,2019-04-11
c1860,45.964973,12.772044,85.7424306898395,2019-04-12
c1860,45.964973,12.772044,74.99458559790328,2019-04-13
c1860,45.964973,12.772044,68.67484813880921,2019-04-14
c1860,45.964973,12.772044,67.25049807163718,2019-04-15
c1860,45.964973,12.772044,63.20425663572304,2019-04-16
c1860,45.964973,12.772044,66.08807916164884,2019-04-17
c1860,45.964973,12.772044,61.503064753224095,2019-04-18
c1860,45.964973,12.772044,59.71251532406049,2019-04-19
c1860,45.964973,12.772044,56.084450802792766,2019-04-20
c1860,45.964973,12.772044,63.5792667190404,2019-04-21
c1860,45.964973,12.772044,74.91730569668992,2019-04-22
c1860,45.964973,12.772044,87.60728471528684,2019-04-23
c1860,45.964973,12.772044,92.5220189590606,2019-04-24
c1860,45.964973,12.772044,85.3960395086955,2019-04-25
c1860,45.964973,12.772044,90.7747969559435,2019-04-26
c1860,45.964973,12.772044,70.20083020794235,2019-04-27
c1860,45.964973,12.772044,86.1023368817713,2019-04-28
c1860,45.964973,12.772044,77.35484999829885,2019-04-29
c1860,45.964973,12.772044,79.19578322294167,2019-04-30
c1860,45.964973,12.772044,73.87709828393838,2019-05-01
c1860,45.964973,12.772044,78.426412020215,2019-05-02
c1860,45.964973,12.772044,87.65384947457919,2019-05-03
c1860,45.964973,12.772044,86.12100335938045,2019-05-04
c1860,45.964973,12.772044,68.77597447766523,2019-05-05
c1860,45.964973,12.772044,59.89634513478582,2019-05-06
c1860,45.964973,12.772044,77.23216431772148,2019-05-07
c1860,45.964973,12.772044,83.76060926945114,2019-05-08
c1860,45.964973,12.772044,82.60427783905577,2019-05-09
c1860,45.964973,12.772044,82.97759800403053,2019-05-10
c1860,45.964973,12.772044,84.20184760435211,2019-05-11
c1860,45.964973,12.772044,66.04897269672496,2019-05-12
c1860,45.964973,12.772044,52.94731122864696,2019-05-13
c1860,45.964973,12.772044,49.963012002059784,2019-05-14
c1860,45.964973,12.772044,77.65279434064489,2019-05-15
c1860,45.964973,12.772044,73.99442145891656,2019-05-16
c1860,45.964973,12.772044,69.17491170182636,2019-05-17
c1860,45.964973,12.772044,79.47621228017005,2019-05-18
c1860,45.964973,12.772044,85.73310972176341,2019-05-19
c1860,45.964973,12.772044,91.70547400643149,2019-05-20
c1860,45.964973,12.772044,90.262228127973,2019-05-21
c1860,45.964973,12.772044,87.90623327449829,2019-05-22
c1860,45.964973,12.772044,78.7031943440416,2019-05-23
c1860,45.964973,12.772044,79.00138688705427,2019-05-24
c1860,45.964973,12.772044,80.1959963926846,2019-05-25
c1860,45.964973,12.772044,72.56984157454498,2019-05-26
c1860,45.964973,12.772044,87.77271086098335,2019-05-27
c1860,45.964973,12.772044,85.93251467682948,2019-05-28
c1860,45.964973,12.772044,82.69387774426215,2019-05-29
c1860,45.964973,12.772044,84.48094655819311,2019-05-30
c1860,45.964973,12.772044,68.56485107055109,2019-05-31
c1860,45.964973,12.772044,64.25127629445929,2019-06-01
c1860,45.964973,12.772044,70.0029118087089,2019-06-02
c1860,45.964973,12.772044,71.9822058440018,2019-06-03
c1860,45.964973,12.772044,76.18366575043515,2019-06-04
c1860,45.964973,12.772044,84.83012956569084,2019-06-05
c1860,45.964973,12.772044,83.37027602100405,2019-06-06
c1860,45.964973,12.772044,80.40019469679149,2019-06-07
c1860,45.964973,12.772044,73.7215275587705,2019-06-08
c1860,45.964973,12.772044,69.72664163628926,2019-06-09
c1860,45.964973,12.772044,69.23441944479727,2019-06-10
c1860,45.964973,12.772044,68.75155433324917,2019-06-11
c1860,45.964973,12.772044,74.3654684741391,2019-06-12
c1860,45.964973,12.772044,63.44682477446741,2019-06-13
c1860,45.964973,12.772044,62.38831807913083,2019-06-14
c1860,45.964973,12.772044,65.80299422942898,2019-06-15
c1860,45.964973,12.772044,64.5001284212406,2019-06-16
c1860,45.964973,12.772044,60.53920996875169,2019-06-17
c1860,45.964973,12.772044,69.22933277735619,2019-06-18
c1860,45.964973,12.772044,73.32435775036272,2019-06-19
c1860,45.964973,12.772044,78.02590256847697,2019-06-20
c1860,45.964973,12.772044,65.58387087574528,2019-06-21
c1860,45.964973,12.772044,75.78174631418088,2019-06-22
c1860,45.964973,12.772044,72.73411861551027,2019-06-23
c1860,45.964973,12.772044,68.16059020946409,2019-06-24
c1860,45.964973,12.772044,68.03156411086115,2019-06-25
c1860,45.964973,12.772044,65.11188246596534,2019-06-26
c1860,45.964973,12.772044,67.19479021614954,2019-06-27
c1860,45.964973,12.772044,57.99832526381368,2019-06-28
c1860,45.964973,12.772044,54.66049303926994,2019-06-29
c1860,45.964973,12.772044,54.15322347833555,2019-06-30
c1860,45.964973,12.772044,57.57970091639134,2019-07-01
c1860,45.964973,12.772044,62.243297942875486,2019-07-02
c1860,45.964973,12.772044,58.99418812570905,2019-07-03
c1860,45.964973,12.772044,56.56798185094767,2019-07-04
c1860,45.964973,12.772044,61.76322476289012,2019-07-05
c1860,45.964973,12.772044,70.63176003330344,2019-07-06
c1860,45.964973,12.772044,71.9936413283863,2019-07-07
c1860,45.964973,12.772044,67.80824536315075,2019-07-08
c1860,45.964973,12.772044,74.09491209461855,2019-07-09
c1860,45.964973,12.772044,56.9243480995267,2019-07-10
c1860,45.964973,12.772044,65.0892988436171,2019-07-11
c1860,45.964973,12.772044,77.539511375874,2019-07-12
c1860,45.964973,12.772044,68.00610638528362,2019-07-13
c1860,45.964973,12.772044,61.38151098346186,2019-07-14
c1860,45.964973,12.772044,60.59231093681319,2019-07-15
c1860,45.964973,12.772044,59.165717048254315,2019-07-16
c1860,45.964973,12.772044,65.36775478001647,2019-07-17
c1860,45.964973,12.772044,65.79966577059461,2019-07-18
c1860,45.964973,12.772044,58.90220623915374,2019-07-19
c1860,45.964973,12.772044,66.68705849638444,2019-07-20
c1860,45.964973,12.772044,70.43540906612331,2019-07-21
c1860,45.964973,12.772044,57.84541265142785,2019-07-22
c1860,45.964973,12.772044,59.76461454878006,2019-07-23
c1860,45.964973,12.772044,63.37481886216056,2019-07-24
c1860,45.964973,12.772044,68.15277860058919,2019-07-25
c1860,45.964973,12.772044,79.90379781067958,2019-07-26
c1860,45.964973,12.772044,79.58199734318562,2019-07-27
c1860,45.964973,12.772044,86.29704898125132,2019-07-28
c1860,45.964973,12.772044,81.13849118107792,2019-07-29
c1860,45.964973,12.772044,82.5146245221498,2019-07-30
c1860,45.964973,12.772044,73.08440570002799,2019-07-31
c1860,45.964973,12.772044,72.5876812346227,2019-08-01
c1860,45.964973,12.772044,80.14142244556385,2019-08-02
c1860,45.964973,12.772044,69.77388236294078,2019-08-03
c1860,45.964973,12.772044,69.88908196447535,2019-08-04
c1860,45.964973,12.772044,75.53557123193472,2019-08-05
c1860,45.964973,12.772044,81.60582415130023,2019-08-06
c1860,45.964973,12.772044,77.29326170941748,2019-08-07
c1860,45.964973,12.772044,76.92242916960906,2019-08-08
c1860,45.964973,12.772044,73.84594541786237,2019-08-09
c1860,45.964973,12.772044,80.73566420905682,2019-08-10
c1860,45.964973,12.772044,75.1565068285567,2019-08-11
c1860,45.964973,12.772044,66.80957753037319,2019-08-12
c1860,45.964973,12.772044,66.9417529836394,2019-08-13
c1860,45.964973,12.772044,56.819818969853806,2019-08-14
c1860,45.964973,12.772044,62.32895429697262,2019-08-15
c1860,45.964973,12.772044,60.40308419259221,2019-08-16
c1860,45.964973,12.772044,67.16477394564812,2019-08-17
c1860,45.964973,12.772044,74.6957747179525,2019-08-18
c1860,45.964973,12.772044,73.00960818665999,2019-08-19
c1860,45.964973,12.772044,63.870458285014024,2019-08-20
c1860,45.964973,12.772044,67.82780047616751,2019-08-21
c1860,45.964973,12.772044,62.1821038168807,2019-08-22
c1860,45.964973,12.772044,70.73090841687839,2019-08-23
c1860,45.964973,12.772044,69.87200900242505,2019-08-24
c1860,45.964973,12.772044,64.81713990415047,2019-08-25
c1860,45.964973,12.772044,68.54556263417167,2019-08-26
c1860,45.964973,12.772044,66.28354652353329,2019-08-27
c1860,45.964973,12.772044,65.98819916745515,2019-08-28
c1860,45.964973,12.772044,64.40496702222742,2019-08-29
c1860,45.964973,12.772044,57.4932015770058,2019-08-30
c1860,45.964973,12.772044,56.834077179825265,2019-08-31
c1860,45.964973,12.772044,61.865152785806984,2019-09-01
c1860,45.964973,12.772044,68.68982532995898,2019-09-02
c1860,45.964973,12.772044,57.39931511880625,2019-09-03
c1860,45.964973,12.772044,55.84118571063885,2019-09-04
c1860,45.964973,12.772044,54.52059289530371,2019-09-05
c1860,45.964973,12.772044,59.72237087453503,2019-09-06
c1860,45.964973,12.772044,75.03906285850302,2019-09-07
c1860,45.964973,12.772044,87.82428100603816,2019-09-08
c1860,45.964973,12.772044,74.80419991523699,2019-09-09
c1860,45.964973,12.772044,70.09958794320474,2019-09-10
c1860,45.964973,12.772044,67.11640061302599,2019-09-11
c1860,45.964973,12.772044,66.389750995125,2019-09-12
c1860,45.964973,12.772044,71.70037476553873,2019-09-13
c1860,45.964973,12.772044,75.23206520429638,2019-09-14
c1860,45.964973,12.772044,73.5329790765359,2019-09-15
c1860,45.964973,12.772044,81.81049168184526,2019-09-16
c1860,45.964973,12.772044,85.62719626120627,2019-09-17
c1860,45.964973,12.772044,76.34825211450529,2019-09-18
c1860,45.964973,12.772044,55.7734147860333,2019-09-19
c1860,45.964973,12.772044,58.25436409360094,2019-09-20
c1860,45.964973,12.772044,64.834415736914,2019-09-21
c1860,45.964973,12.772044,73.57629237054547,2019-09-22
c1860,45.964973,12.772044,86.08513660008592,2019-09-23
c1860,45.964973,12.772044,74.58935378279753,2019-09-24
c1860,45.964973,12.772044,87.91298809033327,2019-09-25
c1860,45.964973,12.772044,74.24245017622596,2019-09-26
c1860,45.964973,12.772044,82.9489484920868,2019-09-27
c1860,45.964973,12.772044,88.89086465659892,2019-09-28
c1860,45.964973,12.772044,87.7443507043444,2019-09-29
c1860,45.964973,12.772044,86.32898724079166,2019-09-30
c1860,45.964973,12.772044,88.4940596398895,2019-10-01
c1860,45.964973,12.772044,91.49095987891144,2019-10-02
c1860,45.964973,12.772044,62.76998468577955,2019-10-03
c1860,45.964973,12.772044,70.08871798599228,2019-10-04
c1860,45.964973,12.772044,76.99077673423136,2019-10-05
c1860,45.964973,12.772044,68.34034385229917,2019-10-06
c1860,45.964973,12.772044,66.16128465267788,2019-10-07
c1860,45.964973,12.772044,70.50913443311028,2019-10-08
c1860,45.964973,12.772044,86.32444648762373,2019-10-09
c1860,45.964973,12.772044,80.96457677046808,2019-10-10
c1860,45.964973,12.772044,72.27467877092732,2019-10-11
c1860,45.964973,12.772044,85.59135906291637,2019-10-12
c1860,45.964973,12.772044,88.37285989275445,2019-10-13
c1860,45.964973,12.772044,89.89917040599232,2019-10-14
c1860,45.964973,12.772044,94.51080117634658,2019-10-15
c1860,45.964973,12.772044,84.49941571043287,2019-10-16
c1860,45.964973,12.772044,82.5604082892495,2019-10-17
c1860,45.964973,12.772044,88.2331072120533,2019-10-18
c1860,45.964973,12.772044,90.99424452332204,2019-10-19
c1860,45.964973,12.772044,87.35565903219934,2019-10-20
c1860,45.964973,12.772044,92.18788336070864,2019-10-21
c1860,45.964973,12.772044,83.84524156350702,2019-10-22
c1860,45.964973,12.772044,79.43406054988756,2019-10-23
c1860,45.964973,12.772044,84.52300772059223,2019-10-24
c1860,45.964973,12.772044,78.20828346592698,2019-10-25
c1860,45.964973,12.772044,76.8488955848964,2019-10-26
c1860,45.964973,12.772044,82.64909694386546,2019-10-27
c1860,45.964973,12.772044,85.30382326215802,2019-10-28
c1860,45.964973,12.772044,90.3855089975284,2019-10-29
c1860,45.964973,12.772044,71.13775723208727,2019-10-30
c1860,45.964973,12.772044,69.47117197476089,2019-10-31
c1860,45.964973,12.772044,68.14574015617639,2019-11-01
c1860,45.964973,12.772044,82.44521327968533,2019-11-02
c1860,45.964973,12.772044,94.54275456028932,2019-11-03
c1860,45.964973,12.772044,91.43455915837798,2019-11-04
c1860,45.964973,12.772044,95.53057928793652,2019-11-05
c1860,45.964973,12.772044,90.7040677782001,2019-11-06
c1860,45.964973,12.772044,82.24190395231747,2019-11-07
c1860,45.964973,12.772044,88.62228033683249,2019-11-08
c1860,45.964973,12.772044,84.44655540426109,2019-11-09
c1860,45.964973,12.772044,71.96512187583123,2019-11-10
c1860,45.964973,12.772044,83.86895100445126,2019-11-11
c1860,45.964973,12.772044,86.83139247550741,2019-11-12
c1860,45.964973,12.772044,86.0731516255545,2019-11-13
c1860,45.964973,12.772044,69.78136343480753,2019-11-14
c1860,45.964973,12.772044,91.65065448026188,2019-11-15
c1860,45.964973,12.772044,88.12451943810518,2019-11-16
c1860,45.964973,12.772044,91.68070190024844,2019-11-17
c1860,45.964973,12.772044,82.52640139539581,2019-11-18
c1860,45.964973,12.772044,88.76145739819115,2019-11-19
c1860,45.964973,12.772044,84.44990287379748,2019-11-20
c1860,45.964973,12.772044,92.2484858345668,2019-11-21
c1860,45.964973,12.772044,88.98512080743218,2019-11-22
c1860,45.964973,12.772044,92.21548613611375,2019-11-23
c1860,45.964973,12.772044,89.02823435202177,2019-11-24
c1860,45.964973,12.772044,80.39259641077294,2019-11-25
c1860,45.964973,12.772044,80.73193417253235,2019-11-26
c1860,45.964973,12.772044,87.06318358803765,2019-11-27
c1860,45.964973,12.772044,90.07202153603062,2019-11-28
c1860,45.964973,12.772044,90.970845614027,2019-11-29
c1860,45.964973,12.772044,78.90397392028743,2019-11-30
c1860,45.964973,12.772044,77.52675112795994,2019-12-01
c1860,45.964973,12.772044,83.32758973249459,2019-12-02
