cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,77.10497880538435,2019-02-28
c1138,41.910919,12.172527,85.40442232277174,2019-03-01
c1138,41.910919,12.172527,76.13837748995803,2019-03-02
c1138,41.910919,12.172527,84.93127835520582,2019-03-03
c1138,41.910919,12.172527,87.31991175160653,2019-03-04
c1138,41.910919,12.172527,83.53427678285394,2019-03-05
c1138,41.910919,12.172527,82.61046033904326,2019-03-06
c1138,41.910919,12.172527,71.69532601744915,2019-03-07
c1138,41.910919,12.172527,91.0026777847295,2019-03-08
c1138,41.910919,12.172527,87.97119308808367,2019-03-09
c1138,41.910919,12.172527,89.08125326882761,2019-03-10
c1138,41.910919,12.172527,79.42616286525735,2019-03-11
c1138,41.910919,12.172527,42.79890205511172,2019-03-12
c1138,41.910919,12.172527,76.70915075291316,2019-03-13
c1138,41.910919,12.172527,69.54878086610123,2019-03-14
c1138,41.910919,12.172527,77.59640314818462,2019-03-15
c1138,41.910919,12.172527,87.75513436804887,2019-03-16
c1138,41.910919,12.172527,88.00189334457218,2019-03-17
c1138,41.910919,12.172527,83.6632850404474,2019-03-18
c1138,41.910919,12.172527,74.03890987836765,2019-03-19
c1138,41.910919,12.172527,59.33613134612218,2019-03-20
c1138,41.910919,12.172527,58.178826348697214,2019-03-21
c1138,41.910919,12.172527,63.55642652750367,2019-03-22
c1138,41.910919,12.172527,70.75634008070578,2019-03-23
c1138,41.910919,12.172527,74.312406599347,2019-03-24
c1138,41.910919,12.172527,79.90178388201934,2019-03-25
c1138,41.910919,12.172527,64.38435419221724,2019-03-26
c1138,41.910919,12.172527,53.745652359062966,2019-03-27
c1138,41.910919,12.172527,49.36451276690738,2019-03-28
c1138,41.910919,12.172527,51.99608421235565,2019-03-29
c1138,41.910919,12.172527,61.18251678296878,2019-03-30
c1138,41.910919,12.172527,69.86419228228208,2019-03-31
c1138,41.910919,12.172527,73.41392842882756,2019-04-01
c1138,41.910919,12.172527,75.2784624694284,2019-04-02
c1138,41.910919,12.172527,86.40315494893481,2019-04-03
c1138,41.910919,12.172527,83.22895064914731,2019-04-04
c1138,41.910919,12.172527,69.5891245448741,2019-04-05
c1138,41.910919,12.172527,72.43992492845166,2019-04-06
c1138,41.910919,12.172527,78.1132591139521,2019-04-07
c1138,41.910919,12.172527,75.69391607612928,2019-04-08
c1138,41.910919,12.172527,79.43526202810276,2019-04-09
c1138,41.910919,12.172527,85.26838751818721,2019-04-10
c1138,41.910919,12.172527,81.8327009092071,2019-04-11
c1138,41.910919,12.172527,83.60060979141964,2019-04-12
c1138,41.910919,12.172527,84.34761957516956,2019-04-13
c1138,41.910919,12.172527,83.12351066248897,2019-04-14
c1138,41.910919,12.172527,67.13948856148158,2019-04-15
c1138,41.910919,12.172527,79.15801981579071,2019-04-16
c1138,41.910919,12.172527,78.73522335432509,2019-04-17
c1138,41.910919,12.172527,75.73142626302351,2019-04-18
c1138,41.910919,12.172527,66.68901177790532,2019-04-19
c1138,41.910919,12.172527,67.41512714916698,2019-04-20
c1138,41.910919,12.172527,57.48170884341016,2019-04-21
c1138,41.910919,12.172527,66.5884033036675,2019-04-22
c1138,41.910919,12.172527,83.11298150340629,2019-04-23
c1138,41.910919,12.172527,79.91222158989729,2019-04-24
c1138,41.910919,12.172527,68.54120397879036,2019-04-25
c1138,41.910919,12.172527,83.95336466222491,2019-04-26
c1138,41.910919,12.172527,78.5448277338937,2019-04-27
c1138,41.910919,12.172527,80.5521961013879,2019-04-28
c1138,41.910919,12.172527,79.19166179893104,2019-04-29
c1138,41.910919,12.172527,69.98770183527756,2019-04-30
c1138,41.910919,12.172527,78.67844448056493,2019-05-01
c1138,41.910919,12.172527,83.12352945187283,2019-05-02
c1138,41.910919,12.172527,79.56346961417698,2019-05-03
c1138,41.910919,12.172527,88.16511840618216,2019-05-04
c1138,41.910919,12.172527,78.10739019839434,2019-05-05
c1138,41.910919,12.172527,64.25812997180104,2019-05-06
c1138,41.910919,12.172527,64.96758855220166,2019-05-07
c1138,41.910919,12.172527,74.2727189787429,2019-05-08
c1138,41.910919,12.172527,80.5416177764986,2019-05-09
c1138,41.910919,12.172527,80.06318431969868,2019-05-10
c1138,41.910919,12.172527,81.00391530744324,2019-05-11
c1138,41.910919,12.172527,85.13770554720946,2019-05-12
c1138,41.910919,12.172527,76.80514126448587,2019-05-13
c1138,41.910919,12.172527,62.28968698635716,2019-05-14
c1138,41.910919,12.172527,80.22112737253427,2019-05-15
c1138,41.910919,12.172527,74.53223870054798,2019-05-16
c1138,41.910919,12.172527,77.71928798798587,2019-05-17
c1138,41.910919,12.172527,87.19562431344998,2019-05-18
c1138,41.910919,12.172527,88.70548357469728,2019-05-19
c1138,41.910919,12.172527,87.1751151618847,2019-05-20
c1138,41.910919,12.172527,84.29798906788668,2019-05-21
c1138,41.910919,12.172527,84.24281258111331,2019-05-22
c1138,41.910919,12.172527,83.69904158661318,2019-05-23
c1138,41.910919,12.172527,86.18653716869483,2019-05-24
c1138,41.910919,12.172527,84.0837275559113,2019-05-25
c1138,41.910919,12.172527,88.33910395093265,2019-05-26
c1138,41.910919,12.172527,85.72174833233346,2019-05-27
c1138,41.910919,12.172527,87.41106831107972,2019-05-28
c1138,41.910919,12.172527,82.14274288751936,2019-05-29
c1138,41.910919,12.172527,84.44940361577315,2019-05-30
c1138,41.910919,12.172527,68.92288059719016,2019-05-31
c1138,41.910919,12.172527,59.971878131477624,2019-06-01
c1138,41.910919,12.172527,68.1979403664564,2019-06-02
c1138,41.910919,12.172527,82.04035705254424,2019-06-03
c1138,41.910919,12.172527,80.62619592887243,2019-06-04
c1138,41.910919,12.172527,84.29484980715549,2019-06-05
c1138,41.910919,12.172527,85.01703399806821,2019-06-06
c1138,41.910919,12.172527,69.62502482317463,2019-06-07
c1138,41.910919,12.172527,71.72033024853712,2019-06-08
c1138,41.910919,12.172527,68.97684814168834,2019-06-09
c1138,41.910919,12.172527,62.307180648478344,2019-06-10
c1138,41.910919,12.172527,76.75281678694613,2019-06-11
c1138,41.910919,12.172527,78.87302032362736,2019-06-12
c1138,41.910919,12.172527,63.544221224410336,2019-06-13
c1138,41.910919,12.172527,67.79451891068963,2019-06-14
c1138,41.910919,12.172527,75.46629231790791,2019-06-15
c1138,41.910919,12.172527,70.19672751109904,2019-06-16
c1138,41.910919,12.172527,78.01342142406476,2019-06-17
c1138,41.910919,12.172527,76.2793366916052,2019-06-18
c1138,41.910919,12.172527,77.48673796470945,2019-06-19
c1138,41.910919,12.172527,71.27410912020821,2019-06-20
c1138,41.910919,12.172527,61.109315899322574,2019-06-21
c1138,41.910919,12.172527,67.14388606823933,2019-06-22
c1138,41.910919,12.172527,75.40679192700227,2019-06-23
c1138,41.910919,12.172527,56.409414306065806,2019-06-24
c1138,41.910919,12.172527,60.51583442267035,2019-06-25
c1138,41.910919,12.172527,62.059205267004195,2019-06-26
c1138,41.910919,12.172527,57.18352314838718,2019-06-27
c1138,41.910919,12.172527,63.11967643353447,2019-06-28
c1138,41.910919,12.172527,53.22393094167692,2019-06-29
c1138,41.910919,12.172527,54.667916898878005,2019-06-30
c1138,41.910919,12.172527,57.20749708217266,2019-07-01
c1138,41.910919,12.172527,60.77136989253893,2019-07-02
c1138,41.910919,12.172527,61.886740060472185,2019-07-03
c1138,41.910919,12.172527,63.65249912293758,2019-07-04
c1138,41.910919,12.172527,71.22521889450348,2019-07-05
c1138,41.910919,12.172527,69.30082145507224,2019-07-06
c1138,41.910919,12.172527,77.59013704749074,2019-07-07
c1138,41.910919,12.172527,80.79695602523736,2019-07-08
c1138,41.910919,12.172527,76.13506447468535,2019-07-09
c1138,41.910919,12.172527,75.02064054144999,2019-07-10
c1138,41.910919,12.172527,63.60910206224763,2019-07-11
c1138,41.910919,12.172527,72.97816246906848,2019-07-12
c1138,41.910919,12.172527,75.74356681484784,2019-07-13
c1138,41.910919,12.172527,63.629780147059954,2019-07-14
c1138,41.910919,12.172527,65.10203440260746,2019-07-15
c1138,41.910919,12.172527,51.67541629184857,2019-07-16
c1138,41.910919,12.172527,60.04131526345996,2019-07-17
c1138,41.910919,12.172527,67.681355527594,2019-07-18
c1138,41.910919,12.172527,71.52185686323513,2019-07-19
c1138,41.910919,12.172527,69.48508565066989,2019-07-20
c1138,41.910919,12.172527,64.9541394359603,2019-07-21
c1138,41.910919,12.172527,63.52596582322683,2019-07-22
c1138,41.910919,12.172527,63.550292052305736,2019-07-23
c1138,41.910919,12.172527,63.25540178237818,2019-07-24
c1138,41.910919,12.172527,65.172968675661,2019-07-25
c1138,41.910919,12.172527,62.91843100923426,2019-07-26
c1138,41.910919,12.172527,78.55251617606048,2019-07-27
c1138,41.910919,12.172527,84.87884725236964,2019-07-28
c1138,41.910919,12.172527,79.05696587410026,2019-07-29
c1138,41.910919,12.172527,71.59940708864919,2019-07-30
c1138,41.910919,12.172527,78.53369433997167,2019-07-31
c1138,41.910919,12.172527,79.31035200948554,2019-08-01
c1138,41.910919,12.172527,76.88743502635157,2019-08-02
c1138,41.910919,12.172527,72.2629476703796,2019-08-03
c1138,41.910919,12.172527,66.72111395935812,2019-08-04
c1138,41.910919,12.172527,71.32843676248004,2019-08-05
c1138,41.910919,12.172527,71.93076751643464,2019-08-06
c1138,41.910919,12.172527,62.36486705970484,2019-08-07
c1138,41.910919,12.172527,69.37526741819612,2019-08-08
c1138,41.910919,12.172527,72.28592248109457,2019-08-09
c1138,41.910919,12.172527,73.93581981426863,2019-08-10
c1138,41.910919,12.172527,69.98915609218632,2019-08-11
c1138,41.910919,12.172527,65.03426310620078,2019-08-12
c1138,41.910919,12.172527,70.0506415773865,2019-08-13
c1138,41.910919,12.172527,60.46000610522532,2019-08-14
c1138,41.910919,12.172527,58.082968067577234,2019-08-15
c1138,41.910919,12.172527,66.87513324082077,2019-08-16
c1138,41.910919,12.172527,76.20087322970377,2019-08-17
c1138,41.910919,12.172527,70.07444060016059,2019-08-18
c1138,41.910919,12.172527,64.2771575915111,2019-08-19
c1138,41.910919,12.172527,67.91289849846241,2019-08-20
c1138,41.910919,12.172527,70.42257442583744,2019-08-21
c1138,41.910919,12.172527,76.29810351374645,2019-08-22
c1138,41.910919,12.172527,69.31395680515037,2019-08-23
c1138,41.910919,12.172527,67.51686286450197,2019-08-24
c1138,41.910919,12.172527,71.98081894821655,2019-08-25
c1138,41.910919,12.172527,75.02351980991364,2019-08-26
c1138,41.910919,12.172527,74.70544298984929,2019-08-27
c1138,41.910919,12.172527,77.19373387630354,2019-08-28
c1138,41.910919,12.172527,77.66155734969223,2019-08-29
c1138,41.910919,12.172527,77.73281135779338,2019-08-30
c1138,41.910919,12.172527,74.66320106145905,2019-08-31
c1138,41.910919,12.172527,76.9072758816676,2019-09-01
c1138,41.910919,12.172527,83.4307293994905,2019-09-02
c1138,41.910919,12.172527,72.45146915500449,2019-09-03
c1138,41.910919,12.172527,65.98606153435314,2019-09-04
c1138,41.910919,12.172527,69.12352896512658,2019-09-05
c1138,41.910919,12.172527,69.4078369889262,2019-09-06
c1138,41.910919,12.172527,75.14772202575962,2019-09-07
c1138,41.910919,12.172527,69.27536526105526,2019-09-08
c1138,41.910919,12.172527,57.06592987680909,2019-09-09
c1138,41.910919,12.172527,67.87281549739527,2019-09-10
c1138,41.910919,12.172527,63.55767753320858,2019-09-11
c1138,41.910919,12.172527,51.82640300666629,2019-09-12
c1138,41.910919,12.172527,57.09939522701232,2019-09-13
c1138,41.910919,12.172527,67.40875788529588,2019-09-14
c1138,41.910919,12.172527,69.12669045157594,2019-09-15
c1138,41.910919,12.172527,68.15966492497267,2019-09-16
c1138,41.910919,12.172527,74.3902340339314,2019-09-17
c1138,41.910919,12.172527,80.13905826647425,2019-09-18
c1138,41.910919,12.172527,83.23365613610628,2019-09-19
c1138,41.910919,12.172527,74.96300713563856,2019-09-20
c1138,41.910919,12.172527,75.63924160675637,2019-09-21
c1138,41.910919,12.172527,81.54011283256388,2019-09-22
c1138,41.910919,12.172527,90.35578941781262,2019-09-23
c1138,41.910919,12.172527,79.0376562405178,2019-09-24
c1138,41.910919,12.172527,85.50944623848825,2019-09-25
c1138,41.910919,12.172527,81.71007391120126,2019-09-26
c1138,41.910919,12.172527,83.88096931910712,2019-09-27
c1138,41.910919,12.172527,86.50528295146529,2019-09-28
c1138,41.910919,12.172527,85.36952936077877,2019-09-29
c1138,41.910919,12.172527,85.78128165047349,2019-09-30
c1138,41.910919,12.172527,83.41482893622673,2019-10-01
c1138,41.910919,12.172527,89.8543396852218,2019-10-02
c1138,41.910919,12.172527,73.8128029216075,2019-10-03
c1138,41.910919,12.172527,59.89852180110158,2019-10-04
c1138,41.910919,12.172527,78.09996681782637,2019-10-05
c1138,41.910919,12.172527,82.96923272317528,2019-10-06
c1138,41.910919,12.172527,72.63088381264606,2019-10-07
c1138,41.910919,12.172527,67.91874295190144,2019-10-08
c1138,41.910919,12.172527,79.88851918317255,2019-10-09
c1138,41.910919,12.172527,82.62334461191243,2019-10-10
c1138,41.910919,12.172527,83.82922776818735,2019-10-11
c1138,41.910919,12.172527,84.65165375874369,2019-10-12
c1138,41.910919,12.172527,83.04588926392597,2019-10-13
c1138,41.910919,12.172527,87.1219100054799,2019-10-14
c1138,41.910919,12.172527,86.22353222737972,2019-10-15
c1138,41.910919,12.172527,77.28888410443899,2019-10-16
c1138,41.910919,12.172527,79.84530944754727,2019-10-17
c1138,41.910919,12.172527,82.75310032131206,2019-10-18
c1138,41.910919,12.172527,83.1388257235253,2019-10-19
c1138,41.910919,12.172527,79.81985268381231,2019-10-20
c1138,41.910919,12.172527,79.70268194657405,2019-10-21
c1138,41.910919,12.172527,81.78014210783253,2019-10-22
c1138,41.910919,12.172527,75.91159149395325,2019-10-23
c1138,41.910919,12.172527,73.9781421288253,2019-10-24
c1138,41.910919,12.172527,80.46048058448604,2019-10-25
c1138,41.910919,12.172527,79.91657512779551,2019-10-26
c1138,41.910919,12.172527,84.86111314242333,2019-10-27
c1138,41.910919,12.172527,88.43795149915816,2019-10-28
c1138,41.910919,12.172527,87.0731820834761,2019-10-29
c1138,41.910919,12.172527,93.62559723397229,2019-10-30
c1138,41.910919,12.172527,91.64973852189756,2019-10-31
c1138,41.910919,12.172527,87.66553751333466,2019-11-01
c1138,41.910919,12.172527,87.7898438934828,2019-11-02
c1138,41.910919,12.172527,89.70709943960391,2019-11-03
c1138,41.910919,12.172527,74.67517433103731,2019-11-04
c1138,41.910919,12.172527,85.6965837131661,2019-11-05
c1138,41.910919,12.172527,75.78543835745242,2019-11-06
c1138,41.910919,12.172527,77.17253268772716,2019-11-07
c1138,41.910919,12.172527,83.3432076829884,2019-11-08
c1138,41.910919,12.172527,82.72119346672632,2019-11-09
c1138,41.910919,12.172527,81.03856547485186,2019-11-10
c1138,41.910919,12.172527,88.39851186956437,2019-11-11
c1138,41.910919,12.172527,87.68175004297527,2019-11-12
c1138,41.910919,12.172527,80.7465096103101,2019-11-13
c1138,41.910919,12.172527,80.86353600227572,2019-11-14
c1138,41.910919,12.172527,84.05390865252974,2019-11-15
c1138,41.910919,12.172527,81.08244269718645,2019-11-16
c1138,41.910919,12.172527,81.63925506515805,2019-11-17
c1138,41.910919,12.172527,82.31338118608576,2019-11-18
c1138,41.910919,12.172527,83.79189069465657,2019-11-19
c1138,41.910919,12.172527,84.25241947553498,2019-11-20
c1138,41.910919,12.172527,89.63404825333238,2019-11-21
c1138,41.910919,12.172527,90.35453214177124,2019-11-22
c1138,41.910919,12.172527,82.49988845926367,2019-11-23
c1138,41.910919,12.172527,88.77536896665634,2019-11-24
c1138,41.910919,12.172527,85.96414638298182,2019-11-25
c1138,41.910919,12.172527,86.62521634232208,2019-11-26
c1138,41.910919,12.172527,87.39454445153848,2019-11-27
c1138,41.910919,12.172527,83.99230084468792,2019-11-28
c1138,41.910919,12.172527,83.95129748545232,2019-11-29
c1138,41.910919,12.172527,85.3974349009875,2019-11-30
c1138,41.910919,12.172527,79.51294765714167,2019-12-01
c1138,41.910919,12.172527,89.62644236107062,2019-12-02
c1138,41.910919,12.172527,83.62366774061883,2019-12-03
c1138,41.910919,12.172527,69.88403711300094,2019-12-04
c1138,41.910919,12.172527,70.9249436496196,2019-12-05
c1138,41.910919,12.172527,85.24178614584834,2019-12-06
c1138,41.910919,12.172527,91.33968038092972,2019-12-07
c1138,41.910919,12.172527,85.5469731949017,2019-12-08
c1138,41.910919,12.172527,83.84971203988985,2019-12-09
c1138,41.910919,12.172527,74.00110554437812,2019-12-10
c1138,41.910919,12.172527,65.07206138411112,2019-12-11
c1138,41.910919,12.172527,80.32437801277506,2019-12-12
c1138,41.910919,12.172527,82.31475651301056,2019-12-13
c1138,41.910919,12.172527,66.77636988356578,2019-12-14
c1138,41.910919,12.172527,87.83723986908142,2019-12-15
c1138,41.910919,12.172527,83.29544724322155,2019-12-16
c1138,41.910919,12.172527,75.14794762657326,2019-12-17
c1138,41.910919,12.172527,80.90027677499391,2019-12-18
c1138,41.910919,12.172527,86.15855563797749,2019-12-19
c1138,41.910919,12.172527,86.83919514750549,2019-12-20
c1138,41.910919,12.172527,86.98400836387354,2019-12-21
c1138,41.910919,12.172527,75.48828115722229,2019-12-22
c1138,41.910919,12.172527,72.01278972982286,2019-12-23
c1138,41.910919,12.172527,75.96197709939044,2019-12-24
c1138,41.910919,12.172527,85.64215594194694,2019-12-25
c1138,41.910919,12.172527,77.38516104545035,2019-12-26
c1138,41.910919,12.172527,83.15854392454294,2019-12-27
c1138,41.910919,12.172527,60.86474179003824,2019-12-28
c1138,41.910919,12.172527,56.9922299151136,2019-12-29
c1138,41.910919,12.172527,66.00655835456972,2019-12-30
c1138,41.910919,12.172527,75.10310456973596,2019-12-31
c1138,41.910919,12.172527,76.13563841664876,2020-01-01
c1138,41.910919,12.172527,78.64467284000335,2020-01-02
c1138,41.910919,12.172527,82.13390253816253,2020-01-03
c1138,41.910919,12.172527,84.46118320346305,2020-01-04
c1138,41.910919,12.172527,69.95489617193444,2020-01-05
c1138,41.910919,12.172527,57.16447163613406,2020-01-06
c1138,41.910919,12.172527,72.64011583756844,2020-01-07
c1138,41.910919,12.172527,76.86184068336529,2020-01-08
c1138,41.910919,12.172527,79.90203498842394,2020-01-09
c1138,41.910919,12.172527,85.49418953221769,2020-01-10
c1138,41.910919,12.172527,80.64690868769037,2020-01-11
c1138,41.910919,12.172527,81.57509277640114,2020-01-12
c1138,41.910919,12.172527,81.88982856218801,2020-01-13
c1138,41.910919,12.172527,80.03815407650694,2020-01-14
c1138,41.910919,12.172527,77.43212467108188,2020-01-15
c1138,41.910919,12.172527,80.64563275744499,2020-01-16
c1138,41.910919,12.172527,80.92691780455262,2020-01-17
c1138,41.910919,12.172527,89.16958157747429,2020-01-18
c1138,41.910919,12.172527,83.72781226668455,2020-01-19
c1138,41.910919,12.172527,68.21660062630512,2020-01-20
c1138,41.910919,12.172527,74.15881352241546,2020-01-21
c1138,41.910919,12.172527,82.57287395511894,2020-01-22
c1138,41.910919,12.172527,85.80731881099241,2020-01-23
c1138,41.910919,12.172527,84.92906636952436,2020-01-24
c1138,41.910919,12.172527,90.48198165487182,2020-01-25
c1138,41.910919,12.172527,89.91045014829274,2020-01-26
c1138,41.910919,12.172527,88.31936367489912,2020-01-27
c1138,41.910919,12.172527,84.92678058024889,2020-01-28
c1138,41.910919,12.172527,79.0472198779415,2020-01-29
c1138,41.910919,12.172527,84.29845917077357,2020-01-30
c1138,41.910919,12.172527,85.27960795723774,2020-01-31
c1138,41.910919,12.172527,89.09249579007056,2020-02-01
c1138,41.910919,12.172527,92.15029268498245,2020-02-02
c1138,41.910919,12.172527,91.32812083762596,2020-02-03
c1138,41.910919,12.172527,73.1799611850548,2020-02-04
c1138,41.910919,12.172527,40.28648489601127,2020-02-05
c1138,41.910919,12.172527,42.82970968296368,2020-02-06
c1138,41.910919,12.172527,62.55820296269967,2020-02-07
c1138,41.910919,12.172527,69.56213052233163,2020-02-08
c1138,41.910919,12.172527,79.08039138368086,2020-02-09
c1138,41.910919,12.172527,87.13183546223604,2020-02-10
c1138,41.910919,12.172527,83.61279669345848,2020-02-11
c1138,41.910919,12.172527,77.29717081499119,2020-02-12
c1138,41.910919,12.172527,83.33153861530224,2020-02-13
c1138,41.910919,12.172527,71.94189741371487,2020-02-14
c1138,41.910919,12.172527,65.63243511791622,2020-02-15
c1138,41.910919,12.172527,84.07621060070669,2020-02-16
c1138,41.910919,12.172527,86.58926448243778,2020-02-17
c1138,41.910919,12.172527,86.31644527830169,2020-02-18
c1138,41.910919,12.172527,88.63365975372153,2020-02-19
c1138,41.910919,12.172527,64.56869246907318,2020-02-20
c1138,41.910919,12.172527,71.86105830000217,2020-02-21
c1138,41.910919,12.172527,79.95587885782292,2020-02-22
c1138,41.910919,12.172527,85.47032322000713,2020-02-23
c1138,41.910919,12.172527,84.19087323479097,2020-02-24
c1138,41.910919,12.172527,88.55720435899637,2020-02-25
c1138,41.910919,12.172527,66.97025495326231,2020-02-26
c1138,41.910919,12.172527,53.09736336720143,2020-02-27
c1138,41.910919,12.172527,54.40030371110973,2020-02-28
c1138,41.910919,12.172527,67.87060189817535,2020-02-29
c1138,41.910919,12.172527,84.23878795332857,2020-03-01
c1138,41.910919,12.172527,88.3186093009386,2020-03-02
c1138,41.910919,12.172527,74.22281771734208,2020-03-03
c1138,41.910919,12.172527,77.82337015255801,2020-03-04
c1138,41.910919,12.172527,74.6557045056295,2020-03-05
c1138,41.910919,12.172527,81.42344250941454,2020-03-06
c1138,41.910919,12.172527,81.68457567578764,2020-03-07
c1138,41.910919,12.172527,59.583690535930906,2020-03-08
c1138,41.910919,12.172527,72.3984411064388,2020-03-09
c1138,41.910919,12.172527,66.79734130317495,2020-03-10
c1138,41.910919,12.172527,78.93693720691422,2020-03-11
c1138,41.910919,12.172527,88.62542839027707,2020-03-12
c1138,41.910919,12.172527,86.96414880591138,2020-03-13
c1138,41.910919,12.172527,87.31220099289622,2020-03-14
c1138,41.910919,12.172527,69.62282486653106,2020-03-15
c1138,41.910919,12.172527,75.31901705314046,2020-03-16
c1138,41.910919,12.172527,78.08112920322219,2020-03-17
c1138,41.910919,12.172527,78.5370298992793,2020-03-18
c1138,41.910919,12.172527,80.02911372147318,2020-03-19
c1138,41.910919,12.172527,77.2710759732773,2020-03-20
c1138,41.910919,12.172527,79.21047692270803,2020-03-21
c1138,41.910919,12.172527,80.7287170045288,2020-03-22
c1138,41.910919,12.172527,46.46198074203282,2020-03-23
c1138,41.910919,12.172527,49.26933862043274,2020-03-24
c1138,41.910919,12.172527,55.02459333090252,2020-03-25
c1138,41.910919,12.172527,85.88209946772417,2020-03-26
c1138,41.910919,12.172527,83.13394798852889,2020-03-27
c1138,41.910919,12.172527,83.57544876855086,2020-03-28
c1138,41.910919,12.172527,86.09218330159355,2020-03-29
c1138,41.910919,12.172527,83.88592311115549,2020-03-30
c1138,41.910919,12.172527,73.99636489431515,2020-03-31
c1138,41.910919,12.172527,46.724137713209146,2020-04-01
c1138,41.910919,12.172527,63.684915551651386,2020-04-02
c1138,41.910919,12.172527,69.71380256948649,2020-04-03
c1138,41.910919,12.172527,51.43957370102939,2020-04-04
c1138,41.910919,12.172527,52.34217875647453,2020-04-05
c1138,41.910919,12.172527,64.8527225698479,2020-04-06
c1138,41.910919,12.172527,71.13226790440567,2020-04-07
c1138,41.910919,12.172527,76.33034359471084,2020-04-08
c1138,41.910919,12.172527,80.43684838629572,2020-04-09
c1138,41.910919,12.172527,73.12762618429319,2020-04-10
c1138,41.910919,12.172527,71.45300194970656,2020-04-11
c1138,41.910919,12.172527,75.32568153091783,2020-04-12
c1138,41.910919,12.172527,79.99580069912614,2020-04-13
c1138,41.910919,12.172527,76.7691100645734,2020-04-14
c1138,41.910919,12.172527,61.82627369827886,2020-04-15
c1138,41.910919,12.172527,75.2517091766645,2020-04-16
c1138,41.910919,12.172527,77.8693864108433,2020-04-17
c1138,41.910919,12.172527,85.18823125871548,2020-04-18
c1138,41.910919,12.172527,86.8976313903964,2020-04-19
c1138,41.910919,12.172527,91.51555791244644,2020-04-20
c1138,41.910919,12.172527,77.93985104508408,2020-04-21
c1138,41.910919,12.172527,90.09529059322216,2020-04-22
c1138,41.910919,12.172527,79.92874344648574,2020-04-23
c1138,41.910919,12.172527,83.3002532087913,2020-04-24
c1138,41.910919,12.172527,84.47392024652524,2020-04-25
