cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,74.54436924931446,2019-01-01
c1523,44.163171,7.676154,55.11804965758784,2019-01-02
c1523,44.163171,7.676154,70.27862471588065,2019-01-03
c1523,44.163171,7.676154,62.415836723800275,2019-01-04
c1523,44.163171,7.676154,55.62933577368738,2019-01-05
c1523,44.163171,7.676154,58.51732130328368,2019-01-06
c1523,44.163171,7.676154,60.534518442264954,2019-01-07
c1523,44.163171,7.676154,75.72391381463387,2019-01-08
c1523,44.163171,7.676154,48.74837037888127,2019-01-09
c1523,44.163171,7.676154,32.72546620192748,2019-01-10
c1523,44.163171,7.676154,38.56586149099853,2019-01-11
c1523,44.163171,7.676154,52.04512690542963,2019-01-12
c1523,44.163171,7.676154,60.130429966090105,2019-01-13
c1523,44.163171,7.676154,54.66263282623932,2019-01-14
c1523,44.163171,7.676154,72.37799944869562,2019-01-15
c1523,44.163171,7.676154,83.2906732533458,2019-01-16
c1523,44.163171,7.676154,89.01565658624308,2019-01-17
c1523,44.163171,7.676154,59.82042862710996,2019-01-18
c1523,44.163171,7.676154,73.95170327823743,2019-01-19
c1523,44.163171,7.676154,81.18203702587351,2019-01-20
c1523,44.163171,7.676154,65.4446660283995,2019-01-21
c1523,44.163171,7.676154,57.92156536376903,2019-01-22
c1523,44.163171,7.676154,84.37016800746848,2019-01-23
c1523,44.163171,7.676154,70.83938945577528,2019-01-24
c1523,44.163171,7.676154,58.64581327863314,2019-01-25
c1523,44.163171,7.676154,53.78033628347759,2019-01-26
c1523,44.163171,7.676154,71.86215096793465,2019-01-27
c1523,44.163171,7.676154,50.56529912561981,2019-01-28
c1523,44.163171,7.676154,46.81223004826553,2019-01-29
c1523,44.163171,7.676154,68.26546364716627,2019-01-30
c1523,44.163171,7.676154,66.5931111032538,2019-01-31
c1523,44.163171,7.676154,93.6240853184415,2019-02-01
c1523,44.163171,7.676154,92.8508735137352,2019-02-02
c1523,44.163171,7.676154,73.97101192320487,2019-02-03
c1523,44.163171,7.676154,65.81107921453102,2019-02-04
c1523,44.163171,7.676154,45.55276384240322,2019-02-05
c1523,44.163171,7.676154,33.86245389594276,2019-02-06
c1523,44.163171,7.676154,56.624075755824784,2019-02-07
c1523,44.163171,7.676154,63.96249831338336,2019-02-08
c1523,44.163171,7.676154,76.35124191839577,2019-02-09
c1523,44.163171,7.676154,89.07257284302565,2019-02-10
c1523,44.163171,7.676154,56.716001610088696,2019-02-11
c1523,44.163171,7.676154,39.77698556161188,2019-02-12
c1523,44.163171,7.676154,60.62469663887159,2019-02-13
c1523,44.163171,7.676154,50.3921456799488,2019-02-14
c1523,44.163171,7.676154,46.036084912359954,2019-02-15
c1523,44.163171,7.676154,60.42979521410265,2019-02-16
c1523,44.163171,7.676154,71.02135120263227,2019-02-17
c1523,44.163171,7.676154,74.59875703197203,2019-02-18
c1523,44.163171,7.676154,66.11290855610811,2019-02-19
c1523,44.163171,7.676154,71.55601657751859,2019-02-20
c1523,44.163171,7.676154,65.37082034859418,2019-02-21
c1523,44.163171,7.676154,51.46619297872745,2019-02-22
c1523,44.163171,7.676154,66.27475089302813,2019-02-23
c1523,44.163171,7.676154,69.05389900495163,2019-02-24
c1523,44.163171,7.676154,55.844191884121976,2019-02-25
c1523,44.163171,7.676154,42.283714703404435,2019-02-26
c1523,44.163171,7.676154,44.69133646079281,2019-02-27
c1523,44.163171,7.676154,68.5974884915515,2019-02-28
c1523,44.163171,7.676154,55.53472487189074,2019-03-01
c1523,44.163171,7.676154,59.206661792927136,2019-03-02
c1523,44.163171,7.676154,65.10102282401766,2019-03-03
c1523,44.163171,7.676154,67.65302076991512,2019-03-04
c1523,44.163171,7.676154,62.57926197776987,2019-03-05
c1523,44.163171,7.676154,69.44880547816378,2019-03-06
c1523,44.163171,7.676154,70.26783875864031,2019-03-07
c1523,44.163171,7.676154,63.93768365633455,2019-03-08
c1523,44.163171,7.676154,73.863719165959,2019-03-09
c1523,44.163171,7.676154,67.4871920380726,2019-03-10
c1523,44.163171,7.676154,41.85192482912663,2019-03-11
c1523,44.163171,7.676154,42.03264479615409,2019-03-12
c1523,44.163171,7.676154,57.04401970139576,2019-03-13
c1523,44.163171,7.676154,50.08892094816231,2019-03-14
c1523,44.163171,7.676154,58.631427486287,2019-03-15
c1523,44.163171,7.676154,63.8270318799849,2019-03-16
c1523,44.163171,7.676154,75.80021527287897,2019-03-17
c1523,44.163171,7.676154,48.526173106864015,2019-03-18
c1523,44.163171,7.676154,46.39262897483712,2019-03-19
c1523,44.163171,7.676154,51.79558325079865,2019-03-20
c1523,44.163171,7.676154,50.96144015552588,2019-03-21
c1523,44.163171,7.676154,33.816787278002586,2019-03-22
c1523,44.163171,7.676154,31.174057949594395,2019-03-23
c1523,44.163171,7.676154,42.244699252145075,2019-03-24
c1523,44.163171,7.676154,57.07459334343152,2019-03-25
c1523,44.163171,7.676154,36.790657767021145,2019-03-26
c1523,44.163171,7.676154,40.96637271233742,2019-03-27
c1523,44.163171,7.676154,54.06243286909673,2019-03-28
c1523,44.163171,7.676154,53.83417252527186,2019-03-29
c1523,44.163171,7.676154,53.67470940624464,2019-03-30
c1523,44.163171,7.676154,47.52951835704443,2019-03-31
c1523,44.163171,7.676154,41.0088423594938,2019-04-01
c1523,44.163171,7.676154,52.47974553498413,2019-04-02
c1523,44.163171,7.676154,81.52950280205567,2019-04-03
c1523,44.163171,7.676154,70.12117820972013,2019-04-04
c1523,44.163171,7.676154,62.205604297013345,2019-04-05
c1523,44.163171,7.676154,77.0181251995371,2019-04-06
c1523,44.163171,7.676154,90.64827960187436,2019-04-07
c1523,44.163171,7.676154,69.09077679386212,2019-04-08
c1523,44.163171,7.676154,80.21193235774632,2019-04-09
c1523,44.163171,7.676154,78.59441227475764,2019-04-10
c1523,44.163171,7.676154,87.22160140115096,2019-04-11
c1523,44.163171,7.676154,88.53469146932845,2019-04-12
c1523,44.163171,7.676154,87.70834173778766,2019-04-13
c1523,44.163171,7.676154,76.7412888320194,2019-04-14
c1523,44.163171,7.676154,64.70123689040685,2019-04-15
c1523,44.163171,7.676154,79.72534616977941,2019-04-16
c1523,44.163171,7.676154,72.91456010372761,2019-04-17
c1523,44.163171,7.676154,67.5848317018332,2019-04-18
c1523,44.163171,7.676154,64.22498070679069,2019-04-19
c1523,44.163171,7.676154,59.74676244383064,2019-04-20
c1523,44.163171,7.676154,58.904410185042835,2019-04-21
c1523,44.163171,7.676154,69.77355180641999,2019-04-22
c1523,44.163171,7.676154,95.62355515128402,2019-04-23
c1523,44.163171,7.676154,94.50922691799308,2019-04-24
c1523,44.163171,7.676154,75.88901813319029,2019-04-25
c1523,44.163171,7.676154,65.70901677744337,2019-04-26
c1523,44.163171,7.676154,60.74084130629533,2019-04-27
c1523,44.163171,7.676154,57.80973722839964,2019-04-28
c1523,44.163171,7.676154,52.570197428953506,2019-04-29
c1523,44.163171,7.676154,59.95997365495123,2019-04-30
c1523,44.163171,7.676154,69.33916228886565,2019-05-01
c1523,44.163171,7.676154,82.00080944945746,2019-05-02
c1523,44.163171,7.676154,87.43331144417563,2019-05-03
c1523,44.163171,7.676154,85.57516512059297,2019-05-04
c1523,44.163171,7.676154,74.13621445612365,2019-05-05
c1523,44.163171,7.676154,62.22353850188672,2019-05-06
c1523,44.163171,7.676154,73.47555875447371,2019-05-07
c1523,44.163171,7.676154,88.17465923542481,2019-05-08
c1523,44.163171,7.676154,68.28732710593277,2019-05-09
c1523,44.163171,7.676154,72.42103949024869,2019-05-10
c1523,44.163171,7.676154,69.37510343162103,2019-05-11
c1523,44.163171,7.676154,43.64626647635202,2019-05-12
c1523,44.163171,7.676154,52.50412067541155,2019-05-13
c1523,44.163171,7.676154,69.75951753328896,2019-05-14
c1523,44.163171,7.676154,60.115840688193046,2019-05-15
c1523,44.163171,7.676154,74.06301546600604,2019-05-16
c1523,44.163171,7.676154,87.13649569491116,2019-05-17
c1523,44.163171,7.676154,92.5527310327812,2019-05-18
c1523,44.163171,7.676154,91.0740274473169,2019-05-19
c1523,44.163171,7.676154,84.17684489172247,2019-05-20
c1523,44.163171,7.676154,83.59296042304572,2019-05-21
c1523,44.163171,7.676154,81.45472411783501,2019-05-22
c1523,44.163171,7.676154,77.85118721176195,2019-05-23
c1523,44.163171,7.676154,86.44703982491517,2019-05-24
c1523,44.163171,7.676154,88.6259944536368,2019-05-25
c1523,44.163171,7.676154,79.64335666561254,2019-05-26
c1523,44.163171,7.676154,83.63742965114447,2019-05-27
c1523,44.163171,7.676154,88.41546013127356,2019-05-28
c1523,44.163171,7.676154,57.427976223200595,2019-05-29
c1523,44.163171,7.676154,62.86212715306521,2019-05-30
c1523,44.163171,7.676154,71.6567328072224,2019-05-31
c1523,44.163171,7.676154,74.69472758682406,2019-06-01
c1523,44.163171,7.676154,71.49182025743934,2019-06-02
c1523,44.163171,7.676154,75.63313313472564,2019-06-03
c1523,44.163171,7.676154,74.40580337180825,2019-06-04
c1523,44.163171,7.676154,64.48354091429327,2019-06-05
c1523,44.163171,7.676154,71.81948315529746,2019-06-06
c1523,44.163171,7.676154,68.60239826886458,2019-06-07
c1523,44.163171,7.676154,74.47083072300092,2019-06-08
c1523,44.163171,7.676154,75.10120925556527,2019-06-09
c1523,44.163171,7.676154,83.99740197867062,2019-06-10
c1523,44.163171,7.676154,71.61715184839593,2019-06-11
c1523,44.163171,7.676154,64.58202443997327,2019-06-12
c1523,44.163171,7.676154,54.4611467951736,2019-06-13
c1523,44.163171,7.676154,66.21585591036809,2019-06-14
c1523,44.163171,7.676154,71.52832831648774,2019-06-15
c1523,44.163171,7.676154,71.92390652295282,2019-06-16
c1523,44.163171,7.676154,61.640690354144624,2019-06-17
c1523,44.163171,7.676154,71.529591331277,2019-06-18
c1523,44.163171,7.676154,62.70418992375732,2019-06-19
c1523,44.163171,7.676154,60.13625875232712,2019-06-20
c1523,44.163171,7.676154,69.98094634504572,2019-06-21
c1523,44.163171,7.676154,79.24478267966617,2019-06-22
c1523,44.163171,7.676154,72.50547952739653,2019-06-23
c1523,44.163171,7.676154,66.95286217504629,2019-06-24
c1523,44.163171,7.676154,70.41323691710956,2019-06-25
c1523,44.163171,7.676154,67.5876594565187,2019-06-26
c1523,44.163171,7.676154,53.13973509195868,2019-06-27
c1523,44.163171,7.676154,40.99563798971086,2019-06-28
c1523,44.163171,7.676154,70.58046981618801,2019-06-29
c1523,44.163171,7.676154,70.48436162277537,2019-06-30
c1523,44.163171,7.676154,74.89638406347764,2019-07-01
c1523,44.163171,7.676154,69.82916360563222,2019-07-02
c1523,44.163171,7.676154,69.83711871473932,2019-07-03
