cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,84.75937039427302,2019-01-01
c1955,46.415423,17.268417,71.2294635118371,2019-01-02
c1955,46.415423,17.268417,59.320369154670765,2019-01-03
c1955,46.415423,17.268417,65.16424157377458,2019-01-04
c1955,46.415423,17.268417,82.04387497225602,2019-01-05
c1955,46.415423,17.268417,78.96894440460599,2019-01-06
c1955,46.415423,17.268417,65.69397630519244,2019-01-07
c1955,46.415423,17.268417,86.54127163579861,2019-01-08
c1955,46.415423,17.268417,87.68904922303005,2019-01-09
c1955,46.415423,17.268417,85.46913193128628,2019-01-10
c1955,46.415423,17.268417,71.46242698373318,2019-01-11
c1955,46.415423,17.268417,73.77265332025078,2019-01-12
c1955,46.415423,17.268417,75.3277804398524,2019-01-13
c1955,46.415423,17.268417,72.41593553245067,2019-01-14
c1955,46.415423,17.268417,63.56582880300185,2019-01-15
c1955,46.415423,17.268417,67.07523118103985,2019-01-16
c1955,46.415423,17.268417,72.35921824111283,2019-01-17
c1955,46.415423,17.268417,83.57349454876602,2019-01-18
c1955,46.415423,17.268417,78.13491567277669,2019-01-19
c1955,46.415423,17.268417,82.80207945876153,2019-01-20
c1955,46.415423,17.268417,80.96660058222785,2019-01-21
c1955,46.415423,17.268417,79.06408246693555,2019-01-22
c1955,46.415423,17.268417,85.5289049438449,2019-01-23
c1955,46.415423,17.268417,81.18195750761168,2019-01-24
c1955,46.415423,17.268417,66.81680673341691,2019-01-25
c1955,46.415423,17.268417,68.2380547722906,2019-01-26
c1955,46.415423,17.268417,72.28561191928677,2019-01-27
c1955,46.415423,17.268417,89.39131851151075,2019-01-28
c1955,46.415423,17.268417,86.09733674329857,2019-01-29
c1955,46.415423,17.268417,84.93156152728389,2019-01-30
c1955,46.415423,17.268417,87.62401396555023,2019-01-31
c1955,46.415423,17.268417,83.02216853807973,2019-02-01
c1955,46.415423,17.268417,74.91818689897143,2019-02-02
c1955,46.415423,17.268417,78.23538722224251,2019-02-03
c1955,46.415423,17.268417,70.16201739404646,2019-02-04
c1955,46.415423,17.268417,80.29440557567379,2019-02-05
c1955,46.415423,17.268417,77.09858928743382,2019-02-06
c1955,46.415423,17.268417,82.4312721364167,2019-02-07
c1955,46.415423,17.268417,91.59644306467752,2019-02-08
c1955,46.415423,17.268417,86.19973907612736,2019-02-09
c1955,46.415423,17.268417,78.19384858754474,2019-02-10
c1955,46.415423,17.268417,75.87674144383263,2019-02-11
c1955,46.415423,17.268417,58.935528891732176,2019-02-12
c1955,46.415423,17.268417,73.21206426082364,2019-02-13
c1955,46.415423,17.268417,75.78501231874817,2019-02-14
c1955,46.415423,17.268417,83.8399572639254,2019-02-15
c1955,46.415423,17.268417,80.34150511972908,2019-02-16
c1955,46.415423,17.268417,75.9149286996573,2019-02-17
c1955,46.415423,17.268417,75.66340209906987,2019-02-18
c1955,46.415423,17.268417,76.3937733253154,2019-02-19
c1955,46.415423,17.268417,75.56402849283043,2019-02-20
c1955,46.415423,17.268417,73.02625338246656,2019-02-21
c1955,46.415423,17.268417,69.79222835232976,2019-02-22
c1955,46.415423,17.268417,47.515767382451386,2019-02-23
c1955,46.415423,17.268417,60.776314077689655,2019-02-24
c1955,46.415423,17.268417,59.67417432644031,2019-02-25
c1955,46.415423,17.268417,57.62002032103993,2019-02-26
c1955,46.415423,17.268417,66.815596218628,2019-02-27
c1955,46.415423,17.268417,58.78745478509068,2019-02-28
c1955,46.415423,17.268417,68.6635026461146,2019-03-01
c1955,46.415423,17.268417,78.86009686222613,2019-03-02
c1955,46.415423,17.268417,70.06498235321375,2019-03-03
c1955,46.415423,17.268417,52.39613182973793,2019-03-04
c1955,46.415423,17.268417,64.25963585125963,2019-03-05
c1955,46.415423,17.268417,66.88082380672135,2019-03-06
c1955,46.415423,17.268417,55.004763132617335,2019-03-07
c1955,46.415423,17.268417,70.9586711170908,2019-03-08
c1955,46.415423,17.268417,65.6400210988536,2019-03-09
c1955,46.415423,17.268417,64.30809948028859,2019-03-10
c1955,46.415423,17.268417,69.02481269567899,2019-03-11
c1955,46.415423,17.268417,64.51918969021068,2019-03-12
c1955,46.415423,17.268417,60.73244502148549,2019-03-13
c1955,46.415423,17.268417,66.46003691363472,2019-03-14
c1955,46.415423,17.268417,52.961421092675145,2019-03-15
c1955,46.415423,17.268417,68.40307882376185,2019-03-16
c1955,46.415423,17.268417,66.19824460507516,2019-03-17
c1955,46.415423,17.268417,73.74595933566596,2019-03-18
c1955,46.415423,17.268417,65.36925238377181,2019-03-19
c1955,46.415423,17.268417,54.85602328700949,2019-03-20
c1955,46.415423,17.268417,57.8872225447552,2019-03-21
c1955,46.415423,17.268417,61.83514902569416,2019-03-22
c1955,46.415423,17.268417,64.22075277670056,2019-03-23
c1955,46.415423,17.268417,60.91320581544141,2019-03-24
c1955,46.415423,17.268417,78.70822003481874,2019-03-25
c1955,46.415423,17.268417,54.34971351309489,2019-03-26
c1955,46.415423,17.268417,53.67906864359424,2019-03-27
c1955,46.415423,17.268417,60.89156721770401,2019-03-28
c1955,46.415423,17.268417,62.383613284573485,2019-03-29
c1955,46.415423,17.268417,58.95413664579741,2019-03-30
c1955,46.415423,17.268417,51.16366277110326,2019-03-31
c1955,46.415423,17.268417,57.903590560846865,2019-04-01
c1955,46.415423,17.268417,48.22794948533222,2019-04-02
c1955,46.415423,17.268417,54.8740218092393,2019-04-03
c1955,46.415423,17.268417,53.15705160892834,2019-04-04
c1955,46.415423,17.268417,77.83625989183554,2019-04-05
c1955,46.415423,17.268417,73.47251758305673,2019-04-06
c1955,46.415423,17.268417,70.98604497769867,2019-04-07
c1955,46.415423,17.268417,74.42448478838912,2019-04-08
c1955,46.415423,17.268417,69.69604010572839,2019-04-09
c1955,46.415423,17.268417,81.33977137974543,2019-04-10
c1955,46.415423,17.268417,83.9075638554387,2019-04-11
c1955,46.415423,17.268417,78.97789115810204,2019-04-12
c1955,46.415423,17.268417,84.30611219103868,2019-04-13
c1955,46.415423,17.268417,85.30163517106861,2019-04-14
c1955,46.415423,17.268417,57.28330334380827,2019-04-15
c1955,46.415423,17.268417,55.30729296653507,2019-04-16
c1955,46.415423,17.268417,58.96752408781455,2019-04-17
c1955,46.415423,17.268417,64.04551851127866,2019-04-18
c1955,46.415423,17.268417,60.47509157855064,2019-04-19
c1955,46.415423,17.268417,47.14140965202724,2019-04-20
c1955,46.415423,17.268417,48.05707796755065,2019-04-21
c1955,46.415423,17.268417,50.11531794895325,2019-04-22
c1955,46.415423,17.268417,71.5571342739055,2019-04-23
c1955,46.415423,17.268417,71.6470958001479,2019-04-24
c1955,46.415423,17.268417,60.13882313920975,2019-04-25
c1955,46.415423,17.268417,59.73130044236603,2019-04-26
c1955,46.415423,17.268417,62.55327676066261,2019-04-27
c1955,46.415423,17.268417,55.07822785013184,2019-04-28
c1955,46.415423,17.268417,68.88269236383721,2019-04-29
c1955,46.415423,17.268417,80.46083925559759,2019-04-30
c1955,46.415423,17.268417,53.42080735544317,2019-05-01
c1955,46.415423,17.268417,52.814515496121096,2019-05-02
c1955,46.415423,17.268417,65.56502684440993,2019-05-03
c1955,46.415423,17.268417,83.88301630869285,2019-05-04
c1955,46.415423,17.268417,89.29845547647697,2019-05-05
c1955,46.415423,17.268417,88.04911182138684,2019-05-06
c1955,46.415423,17.268417,58.449708510126584,2019-05-07
c1955,46.415423,17.268417,59.25292465284518,2019-05-08
c1955,46.415423,17.268417,85.37985716880947,2019-05-09
c1955,46.415423,17.268417,75.80301603741954,2019-05-10
c1955,46.415423,17.268417,71.09755235176026,2019-05-11
c1955,46.415423,17.268417,78.75836815990613,2019-05-12
c1955,46.415423,17.268417,75.65805318465112,2019-05-13
c1955,46.415423,17.268417,82.43570766337349,2019-05-14
c1955,46.415423,17.268417,93.61649004215175,2019-05-15
c1955,46.415423,17.268417,86.47251388904209,2019-05-16
c1955,46.415423,17.268417,73.8136128517005,2019-05-17
c1955,46.415423,17.268417,75.7219164311678,2019-05-18
c1955,46.415423,17.268417,78.42391664269232,2019-05-19
c1955,46.415423,17.268417,72.63567347484445,2019-05-20
c1955,46.415423,17.268417,71.99937844336442,2019-05-21
c1955,46.415423,17.268417,76.97028027760197,2019-05-22
c1955,46.415423,17.268417,72.20782607115169,2019-05-23
c1955,46.415423,17.268417,64.36418299793877,2019-05-24
c1955,46.415423,17.268417,61.92050423868482,2019-05-25
c1955,46.415423,17.268417,67.33187955991602,2019-05-26
c1955,46.415423,17.268417,87.59023510223355,2019-05-27
c1955,46.415423,17.268417,80.27733651386812,2019-05-28
c1955,46.415423,17.268417,92.58841138660271,2019-05-29
c1955,46.415423,17.268417,84.117750310644,2019-05-30
c1955,46.415423,17.268417,72.0301289749706,2019-05-31
c1955,46.415423,17.268417,63.333248168893505,2019-06-01
c1955,46.415423,17.268417,74.30612355027885,2019-06-02
c1955,46.415423,17.268417,70.5916525797247,2019-06-03
c1955,46.415423,17.268417,77.86295827148963,2019-06-04
c1955,46.415423,17.268417,77.77061947729874,2019-06-05
c1955,46.415423,17.268417,70.6282693841359,2019-06-06
c1955,46.415423,17.268417,58.90421387408006,2019-06-07
c1955,46.415423,17.268417,55.61833890977754,2019-06-08
c1955,46.415423,17.268417,62.166049449240894,2019-06-09
c1955,46.415423,17.268417,66.02786992259908,2019-06-10
c1955,46.415423,17.268417,63.50867424483182,2019-06-11
c1955,46.415423,17.268417,62.14198796426077,2019-06-12
c1955,46.415423,17.268417,57.27749155424674,2019-06-13
c1955,46.415423,17.268417,55.53421412672175,2019-06-14
c1955,46.415423,17.268417,55.021753502757434,2019-06-15
c1955,46.415423,17.268417,70.60028735337356,2019-06-16
c1955,46.415423,17.268417,80.6995209941653,2019-06-17
c1955,46.415423,17.268417,80.95766490274681,2019-06-18
c1955,46.415423,17.268417,81.78317222081665,2019-06-19
c1955,46.415423,17.268417,73.90353186205357,2019-06-20
c1955,46.415423,17.268417,70.03107069019694,2019-06-21
c1955,46.415423,17.268417,73.63211223706865,2019-06-22
c1955,46.415423,17.268417,88.86711697722914,2019-06-23
c1955,46.415423,17.268417,78.81509537201877,2019-06-24
c1955,46.415423,17.268417,76.7900308963506,2019-06-25
c1955,46.415423,17.268417,67.80730045204072,2019-06-26
c1955,46.415423,17.268417,69.08753089369998,2019-06-27
c1955,46.415423,17.268417,49.61882011245915,2019-06-28
c1955,46.415423,17.268417,57.55282639028075,2019-06-29
c1955,46.415423,17.268417,55.067311023788314,2019-06-30
c1955,46.415423,17.268417,51.73241320105824,2019-07-01
c1955,46.415423,17.268417,61.638784675454325,2019-07-02
c1955,46.415423,17.268417,58.399009008590106,2019-07-03
c1955,46.415423,17.268417,73.0251472138918,2019-07-04
c1955,46.415423,17.268417,67.74860480200816,2019-07-05
c1955,46.415423,17.268417,63.013239639541574,2019-07-06
c1955,46.415423,17.268417,70.02487301140039,2019-07-07
c1955,46.415423,17.268417,69.98781673247292,2019-07-08
c1955,46.415423,17.268417,70.5636326643136,2019-07-09
c1955,46.415423,17.268417,52.98311267833635,2019-07-10
c1955,46.415423,17.268417,56.738598640377965,2019-07-11
c1955,46.415423,17.268417,71.89968487729462,2019-07-12
c1955,46.415423,17.268417,77.93088007408771,2019-07-13
c1955,46.415423,17.268417,67.63632014610982,2019-07-14
c1955,46.415423,17.268417,65.25643994914422,2019-07-15
c1955,46.415423,17.268417,56.33720036888722,2019-07-16
c1955,46.415423,17.268417,58.07473428341054,2019-07-17
c1955,46.415423,17.268417,76.7370379702909,2019-07-18
c1955,46.415423,17.268417,62.78896366720493,2019-07-19
c1955,46.415423,17.268417,57.505278523642346,2019-07-20
c1955,46.415423,17.268417,62.68245507211026,2019-07-21
c1955,46.415423,17.268417,61.366124809497,2019-07-22
c1955,46.415423,17.268417,58.32375559118433,2019-07-23
c1955,46.415423,17.268417,60.14398383947823,2019-07-24
c1955,46.415423,17.268417,55.57628946467348,2019-07-25
c1955,46.415423,17.268417,66.42450944031592,2019-07-26
c1955,46.415423,17.268417,66.52269465919187,2019-07-27
c1955,46.415423,17.268417,70.18095274537447,2019-07-28
c1955,46.415423,17.268417,80.31862343988878,2019-07-29
c1955,46.415423,17.268417,68.77803129312927,2019-07-30
c1955,46.415423,17.268417,61.04520539778456,2019-07-31
c1955,46.415423,17.268417,58.474118530678595,2019-08-01
c1955,46.415423,17.268417,80.02426197207235,2019-08-02
c1955,46.415423,17.268417,70.56726231183215,2019-08-03
c1955,46.415423,17.268417,62.25588854389081,2019-08-04
c1955,46.415423,17.268417,58.10165528747304,2019-08-05
c1955,46.415423,17.268417,61.745505012892046,2019-08-06
c1955,46.415423,17.268417,55.191289817455505,2019-08-07
c1955,46.415423,17.268417,67.92150943860732,2019-08-08
c1955,46.415423,17.268417,65.8614877561615,2019-08-09
c1955,46.415423,17.268417,59.41078273192718,2019-08-10
c1955,46.415423,17.268417,58.70924642706651,2019-08-11
c1955,46.415423,17.268417,60.24633720296773,2019-08-12
c1955,46.415423,17.268417,59.905751547675465,2019-08-13
c1955,46.415423,17.268417,66.24966878351749,2019-08-14
c1955,46.415423,17.268417,59.68088623706673,2019-08-15
c1955,46.415423,17.268417,67.46351593231613,2019-08-16
c1955,46.415423,17.268417,59.77794818994082,2019-08-17
c1955,46.415423,17.268417,52.055909941470176,2019-08-18
c1955,46.415423,17.268417,56.61994772677544,2019-08-19
c1955,46.415423,17.268417,55.941664976314634,2019-08-20
c1955,46.415423,17.268417,58.860818172107614,2019-08-21
c1955,46.415423,17.268417,68.3101922500862,2019-08-22
c1955,46.415423,17.268417,72.53832376532897,2019-08-23
c1955,46.415423,17.268417,68.95878372868712,2019-08-24
c1955,46.415423,17.268417,72.3260322905208,2019-08-25
c1955,46.415423,17.268417,74.71716518749054,2019-08-26
c1955,46.415423,17.268417,73.00425550975346,2019-08-27
c1955,46.415423,17.268417,62.95880995840321,2019-08-28
c1955,46.415423,17.268417,56.12149333283566,2019-08-29
c1955,46.415423,17.268417,61.22984726725485,2019-08-30
