cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,81.63856657995984,2019-01-01
c2017,46.865874,11.872769,75.15794265296596,2019-01-02
c2017,46.865874,11.872769,70.64943440457826,2019-01-03
c2017,46.865874,11.872769,76.13341825795723,2019-01-04
c2017,46.865874,11.872769,84.96517073269224,2019-01-05
c2017,46.865874,11.872769,84.77949822346248,2019-01-06
c2017,46.865874,11.872769,83.74611156675465,2019-01-07
c2017,46.865874,11.872769,81.52271365605436,2019-01-08
c2017,46.865874,11.872769,76.18778770625778,2019-01-09
c2017,46.865874,11.872769,79.71260003999456,2019-01-10
c2017,46.865874,11.872769,73.71858096878442,2019-01-11
c2017,46.865874,11.872769,83.44471045214298,2019-01-12
c2017,46.865874,11.872769,88.29203762360977,2019-01-13
c2017,46.865874,11.872769,81.50312602284401,2019-01-14
c2017,46.865874,11.872769,72.81323890859376,2019-01-15
c2017,46.865874,11.872769,63.066814528251726,2019-01-16
c2017,46.865874,11.872769,81.51575815791881,2019-01-17
c2017,46.865874,11.872769,76.94223766789449,2019-01-18
c2017,46.865874,11.872769,76.38224950420404,2019-01-19
c2017,46.865874,11.872769,70.22773101967,2019-01-20
c2017,46.865874,11.872769,69.19391330411636,2019-01-21
c2017,46.865874,11.872769,72.41702957820961,2019-01-22
c2017,46.865874,11.872769,82.05565545898953,2019-01-23
c2017,46.865874,11.872769,78.741212550725,2019-01-24
c2017,46.865874,11.872769,75.86246695844694,2019-01-25
c2017,46.865874,11.872769,77.17251350643143,2019-01-26
c2017,46.865874,11.872769,82.10897995301524,2019-01-27
c2017,46.865874,11.872769,74.01512913853831,2019-01-28
c2017,46.865874,11.872769,68.86019315609194,2019-01-29
c2017,46.865874,11.872769,84.64430333623876,2019-01-30
c2017,46.865874,11.872769,80.87625174672935,2019-01-31
c2017,46.865874,11.872769,91.07811953415818,2019-02-01
c2017,46.865874,11.872769,92.20433096853972,2019-02-02
c2017,46.865874,11.872769,84.60752423866832,2019-02-03
c2017,46.865874,11.872769,71.50344416496438,2019-02-04
c2017,46.865874,11.872769,55.15393456286906,2019-02-05
c2017,46.865874,11.872769,51.642886292113374,2019-02-06
c2017,46.865874,11.872769,59.257384926953634,2019-02-07
c2017,46.865874,11.872769,77.34905996120155,2019-02-08
c2017,46.865874,11.872769,79.43978113456598,2019-02-09
c2017,46.865874,11.872769,89.91375652547221,2019-02-10
c2017,46.865874,11.872769,80.13955926021127,2019-02-11
c2017,46.865874,11.872769,73.43854556485198,2019-02-12
c2017,46.865874,11.872769,73.49694777677615,2019-02-13
c2017,46.865874,11.872769,64.75442185142069,2019-02-14
c2017,46.865874,11.872769,58.96272842456779,2019-02-15
c2017,46.865874,11.872769,57.48519157434912,2019-02-16
c2017,46.865874,11.872769,56.086898657818416,2019-02-17
c2017,46.865874,11.872769,51.909487024736656,2019-02-18
c2017,46.865874,11.872769,60.327691171107006,2019-02-19
c2017,46.865874,11.872769,69.75862758851807,2019-02-20
c2017,46.865874,11.872769,76.93846449185305,2019-02-21
c2017,46.865874,11.872769,84.08326319434262,2019-02-22
c2017,46.865874,11.872769,61.95333930688559,2019-02-23
c2017,46.865874,11.872769,63.0652190060866,2019-02-24
c2017,46.865874,11.872769,73.42194698065074,2019-02-25
c2017,46.865874,11.872769,63.32065303148707,2019-02-26
c2017,46.865874,11.872769,64.78315152008307,2019-02-27
c2017,46.865874,11.872769,58.86242363272707,2019-02-28
c2017,46.865874,11.872769,80.95654573032738,2019-03-01
c2017,46.865874,11.872769,78.19618486349735,2019-03-02
c2017,46.865874,11.872769,73.0824073202302,2019-03-03
c2017,46.865874,11.872769,79.95189317838728,2019-03-04
c2017,46.865874,11.872769,61.14994993600443,2019-03-05
c2017,46.865874,11.872769,78.52106002791838,2019-03-06
c2017,46.865874,11.872769,93.40179420757002,2019-03-07
c2017,46.865874,11.872769,77.00951022544663,2019-03-08
c2017,46.865874,11.872769,76.54276874366465,2019-03-09
c2017,46.865874,11.872769,80.00078768282432,2019-03-10
c2017,46.865874,11.872769,70.82277322250283,2019-03-11
c2017,46.865874,11.872769,58.99200819373966,2019-03-12
c2017,46.865874,11.872769,69.15556606214109,2019-03-13
c2017,46.865874,11.872769,75.32802875025341,2019-03-14
c2017,46.865874,11.872769,85.80064764748877,2019-03-15
c2017,46.865874,11.872769,66.07168078885478,2019-03-16
c2017,46.865874,11.872769,75.71375433034986,2019-03-17
c2017,46.865874,11.872769,68.47657869633368,2019-03-18
c2017,46.865874,11.872769,68.5895695094979,2019-03-19
c2017,46.865874,11.872769,69.34458031724886,2019-03-20
c2017,46.865874,11.872769,42.79739263550384,2019-03-21
c2017,46.865874,11.872769,39.6698246392044,2019-03-22
c2017,46.865874,11.872769,47.16204507727349,2019-03-23
c2017,46.865874,11.872769,55.77341961977768,2019-03-24
c2017,46.865874,11.872769,76.94072643416106,2019-03-25
c2017,46.865874,11.872769,65.07487174396852,2019-03-26
c2017,46.865874,11.872769,73.57206879209168,2019-03-27
c2017,46.865874,11.872769,72.19742658469382,2019-03-28
c2017,46.865874,11.872769,62.54799628514243,2019-03-29
c2017,46.865874,11.872769,48.330042329759394,2019-03-30
c2017,46.865874,11.872769,56.324476863442854,2019-03-31
c2017,46.865874,11.872769,76.15254345349007,2019-04-01
c2017,46.865874,11.872769,81.41696337166066,2019-04-02
c2017,46.865874,11.872769,88.81029778073248,2019-04-03
c2017,46.865874,11.872769,93.11721972898094,2019-04-04
c2017,46.865874,11.872769,83.81723897695045,2019-04-05
c2017,46.865874,11.872769,85.81228777038268,2019-04-06
c2017,46.865874,11.872769,79.52115675817397,2019-04-07
c2017,46.865874,11.872769,86.86436380648915,2019-04-08
c2017,46.865874,11.872769,83.52575948400059,2019-04-09
c2017,46.865874,11.872769,82.4173665143437,2019-04-10
c2017,46.865874,11.872769,85.29670441168469,2019-04-11
c2017,46.865874,11.872769,80.71808550964677,2019-04-12
c2017,46.865874,11.872769,78.28752314465301,2019-04-13
c2017,46.865874,11.872769,86.91460776481009,2019-04-14
c2017,46.865874,11.872769,75.62396077625903,2019-04-15
c2017,46.865874,11.872769,67.87277366354665,2019-04-16
c2017,46.865874,11.872769,60.52420766957134,2019-04-17
c2017,46.865874,11.872769,76.18303400412549,2019-04-18
c2017,46.865874,11.872769,68.85385557817277,2019-04-19
c2017,46.865874,11.872769,63.49485127696288,2019-04-20
c2017,46.865874,11.872769,64.45472643927818,2019-04-21
c2017,46.865874,11.872769,74.61425847670938,2019-04-22
c2017,46.865874,11.872769,92.27348305288125,2019-04-23
c2017,46.865874,11.872769,90.6804427252649,2019-04-24
c2017,46.865874,11.872769,85.92696127589495,2019-04-25
c2017,46.865874,11.872769,92.0016019514096,2019-04-26
c2017,46.865874,11.872769,72.40281576582852,2019-04-27
c2017,46.865874,11.872769,80.16963253135903,2019-04-28
c2017,46.865874,11.872769,77.07531340221483,2019-04-29
c2017,46.865874,11.872769,79.7943981459368,2019-04-30
c2017,46.865874,11.872769,68.63574741157606,2019-05-01
c2017,46.865874,11.872769,72.25429960476832,2019-05-02
c2017,46.865874,11.872769,84.26646175997683,2019-05-03
c2017,46.865874,11.872769,86.63720462179722,2019-05-04
c2017,46.865874,11.872769,77.10809398726617,2019-05-05
c2017,46.865874,11.872769,67.24990989623689,2019-05-06
c2017,46.865874,11.872769,69.95698265150034,2019-05-07
c2017,46.865874,11.872769,87.5995750666702,2019-05-08
c2017,46.865874,11.872769,80.7007406080535,2019-05-09
c2017,46.865874,11.872769,76.22988236089574,2019-05-10
c2017,46.865874,11.872769,88.75371630079772,2019-05-11
c2017,46.865874,11.872769,85.12374162659854,2019-05-12
c2017,46.865874,11.872769,78.38848383966202,2019-05-13
c2017,46.865874,11.872769,70.77584559403881,2019-05-14
c2017,46.865874,11.872769,76.2733574206587,2019-05-15
c2017,46.865874,11.872769,77.22495557527282,2019-05-16
c2017,46.865874,11.872769,82.06049371836033,2019-05-17
c2017,46.865874,11.872769,87.92773945361563,2019-05-18
c2017,46.865874,11.872769,87.89625396209497,2019-05-19
c2017,46.865874,11.872769,98.122171596679,2019-05-20
c2017,46.865874,11.872769,85.16931612299959,2019-05-21
c2017,46.865874,11.872769,80.33520103970689,2019-05-22
c2017,46.865874,11.872769,71.9843807166001,2019-05-23
c2017,46.865874,11.872769,65.17330711596647,2019-05-24
c2017,46.865874,11.872769,79.54197425861612,2019-05-25
c2017,46.865874,11.872769,82.421292830449,2019-05-26
c2017,46.865874,11.872769,92.43318639003404,2019-05-27
c2017,46.865874,11.872769,90.54598011697256,2019-05-28
c2017,46.865874,11.872769,88.36742539952421,2019-05-29
c2017,46.865874,11.872769,76.62877056538927,2019-05-30
c2017,46.865874,11.872769,78.2606103719371,2019-05-31
c2017,46.865874,11.872769,73.01387884609169,2019-06-01
c2017,46.865874,11.872769,68.19115125093099,2019-06-02
c2017,46.865874,11.872769,72.39264446475664,2019-06-03
c2017,46.865874,11.872769,68.37808939158352,2019-06-04
c2017,46.865874,11.872769,74.85563923826837,2019-06-05
c2017,46.865874,11.872769,83.98215589307232,2019-06-06
c2017,46.865874,11.872769,72.85006293925794,2019-06-07
c2017,46.865874,11.872769,69.85262294339807,2019-06-08
c2017,46.865874,11.872769,76.22013069455033,2019-06-09
c2017,46.865874,11.872769,84.55380813322859,2019-06-10
c2017,46.865874,11.872769,86.79905047571599,2019-06-11
c2017,46.865874,11.872769,93.28457247916664,2019-06-12
c2017,46.865874,11.872769,65.21916815661977,2019-06-13
c2017,46.865874,11.872769,59.920387151098,2019-06-14
c2017,46.865874,11.872769,80.84709342000211,2019-06-15
c2017,46.865874,11.872769,81.26525791649405,2019-06-16
c2017,46.865874,11.872769,69.78710835242244,2019-06-17
c2017,46.865874,11.872769,73.4421301411283,2019-06-18
c2017,46.865874,11.872769,69.65195620229653,2019-06-19
c2017,46.865874,11.872769,74.03323579875646,2019-06-20
c2017,46.865874,11.872769,83.55807070498092,2019-06-21
c2017,46.865874,11.872769,85.68001370952393,2019-06-22
c2017,46.865874,11.872769,71.85343190150138,2019-06-23
c2017,46.865874,11.872769,63.00054113785951,2019-06-24
c2017,46.865874,11.872769,61.80838920058513,2019-06-25
c2017,46.865874,11.872769,51.44664591762328,2019-06-26
c2017,46.865874,11.872769,51.58110205308232,2019-06-27
c2017,46.865874,11.872769,52.05374892322619,2019-06-28
c2017,46.865874,11.872769,52.064667985242835,2019-06-29
c2017,46.865874,11.872769,64.45742489112745,2019-06-30
c2017,46.865874,11.872769,70.8689201209271,2019-07-01
c2017,46.865874,11.872769,72.75905225892122,2019-07-02
c2017,46.865874,11.872769,79.27260299957504,2019-07-03
c2017,46.865874,11.872769,67.88978812684486,2019-07-04
c2017,46.865874,11.872769,58.0554773816208,2019-07-05
c2017,46.865874,11.872769,58.03949503411931,2019-07-06
c2017,46.865874,11.872769,69.98640067084507,2019-07-07
c2017,46.865874,11.872769,72.45247052370209,2019-07-08
c2017,46.865874,11.872769,76.18204174562351,2019-07-09
c2017,46.865874,11.872769,53.847807936476705,2019-07-10
c2017,46.865874,11.872769,67.24727879654134,2019-07-11
c2017,46.865874,11.872769,78.27009843212052,2019-07-12
c2017,46.865874,11.872769,73.8746778150241,2019-07-13
c2017,46.865874,11.872769,68.98741098012547,2019-07-14
c2017,46.865874,11.872769,79.99944550559547,2019-07-15
