cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,73.0487129300943,2019-04-12
c1697,45.064072,11.872769,63.640986674289664,2019-04-13
c1697,45.064072,11.872769,71.55586587438553,2019-04-14
c1697,45.064072,11.872769,62.542869799428736,2019-04-15
c1697,45.064072,11.872769,59.72978353367317,2019-04-16
c1697,45.064072,11.872769,56.98581987951667,2019-04-17
c1697,45.064072,11.872769,58.9183099529188,2019-04-18
c1697,45.064072,11.872769,55.11750297492902,2019-04-19
c1697,45.064072,11.872769,51.2306494813414,2019-04-20
c1697,45.064072,11.872769,54.55012953409196,2019-04-21
c1697,45.064072,11.872769,80.4286076195809,2019-04-22
c1697,45.064072,11.872769,91.82242195586204,2019-04-23
c1697,45.064072,11.872769,79.98397989970407,2019-04-24
c1697,45.064072,11.872769,82.63484987539464,2019-04-25
c1697,45.064072,11.872769,74.78207167611701,2019-04-26
c1697,45.064072,11.872769,60.37833635293439,2019-04-27
c1697,45.064072,11.872769,78.0974153666205,2019-04-28
c1697,45.064072,11.872769,75.98572950824625,2019-04-29
c1697,45.064072,11.872769,63.92006615840947,2019-04-30
c1697,45.064072,11.872769,63.25724587612265,2019-05-01
c1697,45.064072,11.872769,60.83869655838612,2019-05-02
c1697,45.064072,11.872769,70.43539037146898,2019-05-03
c1697,45.064072,11.872769,84.06283623492887,2019-05-04
c1697,45.064072,11.872769,85.99749943435013,2019-05-05
c1697,45.064072,11.872769,62.53528827014548,2019-05-06
c1697,45.064072,11.872769,63.99417402245783,2019-05-07
c1697,45.064072,11.872769,72.38369385838007,2019-05-08
c1697,45.064072,11.872769,74.00147673873597,2019-05-09
c1697,45.064072,11.872769,77.72862650971692,2019-05-10
c1697,45.064072,11.872769,76.56195340745259,2019-05-11
c1697,45.064072,11.872769,86.39015592017768,2019-05-12
c1697,45.064072,11.872769,68.17306250644884,2019-05-13
c1697,45.064072,11.872769,54.95424500633536,2019-05-14
c1697,45.064072,11.872769,76.02123260446164,2019-05-15
c1697,45.064072,11.872769,70.61000062109515,2019-05-16
c1697,45.064072,11.872769,75.59662366049359,2019-05-17
c1697,45.064072,11.872769,86.61719200627581,2019-05-18
c1697,45.064072,11.872769,90.86442014486929,2019-05-19
c1697,45.064072,11.872769,85.24406769260419,2019-05-20
c1697,45.064072,11.872769,76.40117010602535,2019-05-21
c1697,45.064072,11.872769,81.11868792844336,2019-05-22
c1697,45.064072,11.872769,79.21888602938094,2019-05-23
c1697,45.064072,11.872769,78.14817267720647,2019-05-24
c1697,45.064072,11.872769,83.14439296153442,2019-05-25
c1697,45.064072,11.872769,80.4153510943848,2019-05-26
c1697,45.064072,11.872769,88.65028400362282,2019-05-27
c1697,45.064072,11.872769,83.94793728322138,2019-05-28
c1697,45.064072,11.872769,85.21352880188746,2019-05-29
c1697,45.064072,11.872769,71.69471102590414,2019-05-30
c1697,45.064072,11.872769,65.67797915005073,2019-05-31
c1697,45.064072,11.872769,62.573008038709254,2019-06-01
c1697,45.064072,11.872769,68.6267328900054,2019-06-02
c1697,45.064072,11.872769,69.47033437612124,2019-06-03
c1697,45.064072,11.872769,73.25977654901313,2019-06-04
c1697,45.064072,11.872769,76.17443887189992,2019-06-05
c1697,45.064072,11.872769,70.08069325413665,2019-06-06
c1697,45.064072,11.872769,70.50365584946555,2019-06-07
c1697,45.064072,11.872769,72.19165351040964,2019-06-08
c1697,45.064072,11.872769,69.09225107065579,2019-06-09
c1697,45.064072,11.872769,72.12174692520583,2019-06-10
c1697,45.064072,11.872769,68.45846135467774,2019-06-11
c1697,45.064072,11.872769,71.523973738279,2019-06-12
c1697,45.064072,11.872769,48.95883896442261,2019-06-13
c1697,45.064072,11.872769,57.76381862430175,2019-06-14
c1697,45.064072,11.872769,61.431779434945,2019-06-15
c1697,45.064072,11.872769,54.43572837079434,2019-06-16
c1697,45.064072,11.872769,59.95991126690573,2019-06-17
c1697,45.064072,11.872769,61.56607762027499,2019-06-18
c1697,45.064072,11.872769,57.89032415002184,2019-06-19
c1697,45.064072,11.872769,55.88766449589767,2019-06-20
c1697,45.064072,11.872769,64.26340637554361,2019-06-21
c1697,45.064072,11.872769,79.82172903473872,2019-06-22
c1697,45.064072,11.872769,68.6711664781823,2019-06-23
c1697,45.064072,11.872769,64.11960805162956,2019-06-24
c1697,45.064072,11.872769,63.27083468473133,2019-06-25
c1697,45.064072,11.872769,61.06811181428925,2019-06-26
c1697,45.064072,11.872769,52.60060455788213,2019-06-27
c1697,45.064072,11.872769,55.13067571128754,2019-06-28
c1697,45.064072,11.872769,47.53249685996568,2019-06-29
c1697,45.064072,11.872769,51.0719495990801,2019-06-30
c1697,45.064072,11.872769,56.97540182270055,2019-07-01
c1697,45.064072,11.872769,58.92372118541526,2019-07-02
c1697,45.064072,11.872769,59.169161134238664,2019-07-03
c1697,45.064072,11.872769,58.71806826021018,2019-07-04
c1697,45.064072,11.872769,55.269776731498425,2019-07-05
c1697,45.064072,11.872769,62.941708879836696,2019-07-06
c1697,45.064072,11.872769,60.13493666458068,2019-07-07
c1697,45.064072,11.872769,74.0124473394688,2019-07-08
c1697,45.064072,11.872769,82.94201061635307,2019-07-09
c1697,45.064072,11.872769,67.9332103978552,2019-07-10
c1697,45.064072,11.872769,59.87359974959775,2019-07-11
c1697,45.064072,11.872769,69.05117696166,2019-07-12
c1697,45.064072,11.872769,75.07322575987841,2019-07-13
c1697,45.064072,11.872769,67.92393542910925,2019-07-14
c1697,45.064072,11.872769,64.30797713915643,2019-07-15
c1697,45.064072,11.872769,51.59920821271217,2019-07-16
c1697,45.064072,11.872769,52.66662419068797,2019-07-17
c1697,45.064072,11.872769,64.24918599326969,2019-07-18
c1697,45.064072,11.872769,62.357710861752835,2019-07-19
c1697,45.064072,11.872769,62.53965844904051,2019-07-20
c1697,45.064072,11.872769,61.363614382471845,2019-07-21
c1697,45.064072,11.872769,60.89997989518647,2019-07-22
c1697,45.064072,11.872769,53.46293330423707,2019-07-23
c1697,45.064072,11.872769,50.03504841773507,2019-07-24
c1697,45.064072,11.872769,54.51153323147883,2019-07-25
c1697,45.064072,11.872769,58.01409894784382,2019-07-26
c1697,45.064072,11.872769,68.90283096696554,2019-07-27
c1697,45.064072,11.872769,90.80281971737556,2019-07-28
c1697,45.064072,11.872769,79.20466910735712,2019-07-29
c1697,45.064072,11.872769,73.95213604542174,2019-07-30
c1697,45.064072,11.872769,79.60413098118451,2019-07-31
c1697,45.064072,11.872769,79.84806578410847,2019-08-01
c1697,45.064072,11.872769,85.77356343051069,2019-08-02
c1697,45.064072,11.872769,69.52988834016415,2019-08-03
c1697,45.064072,11.872769,70.22800922331596,2019-08-04
c1697,45.064072,11.872769,71.59258821813984,2019-08-05
c1697,45.064072,11.872769,72.63802166661816,2019-08-06
c1697,45.064072,11.872769,75.97384217668301,2019-08-07
c1697,45.064072,11.872769,79.7465315098923,2019-08-08
c1697,45.064072,11.872769,72.91330182493766,2019-08-09
c1697,45.064072,11.872769,71.11264588871987,2019-08-10
c1697,45.064072,11.872769,73.7581896568036,2019-08-11
c1697,45.064072,11.872769,72.47388605625973,2019-08-12
c1697,45.064072,11.872769,68.36024452360797,2019-08-13
c1697,45.064072,11.872769,63.7627672339062,2019-08-14
c1697,45.064072,11.872769,60.83083884720787,2019-08-15
c1697,45.064072,11.872769,62.48283903721897,2019-08-16
c1697,45.064072,11.872769,63.55359385780739,2019-08-17
c1697,45.064072,11.872769,67.12322453666528,2019-08-18
c1697,45.064072,11.872769,71.78274717303253,2019-08-19
c1697,45.064072,11.872769,72.40660462213667,2019-08-20
c1697,45.064072,11.872769,72.46557228867789,2019-08-21
c1697,45.064072,11.872769,63.270245934549195,2019-08-22
c1697,45.064072,11.872769,80.00587784984735,2019-08-23
c1697,45.064072,11.872769,73.01118523999438,2019-08-24
c1697,45.064072,11.872769,69.40660100626586,2019-08-25
c1697,45.064072,11.872769,71.56065861910149,2019-08-26
c1697,45.064072,11.872769,70.69388557687705,2019-08-27
c1697,45.064072,11.872769,70.57361649617602,2019-08-28
c1697,45.064072,11.872769,65.33711514119203,2019-08-29
c1697,45.064072,11.872769,61.59225369279969,2019-08-30
c1697,45.064072,11.872769,62.01798563644049,2019-08-31
c1697,45.064072,11.872769,67.95767063082528,2019-09-01
c1697,45.064072,11.872769,73.1999421638711,2019-09-02
c1697,45.064072,11.872769,61.86879176739103,2019-09-03
c1697,45.064072,11.872769,54.167546264460434,2019-09-04
c1697,45.064072,11.872769,63.55000052476017,2019-09-05
c1697,45.064072,11.872769,76.50487643493756,2019-09-06
c1697,45.064072,11.872769,77.9441578742341,2019-09-07
c1697,45.064072,11.872769,86.37194265182224,2019-09-08
c1697,45.064072,11.872769,69.74885511332262,2019-09-09
c1697,45.064072,11.872769,70.29429209973594,2019-09-10
c1697,45.064072,11.872769,65.82995704007409,2019-09-11
c1697,45.064072,11.872769,66.04370400491662,2019-09-12
c1697,45.064072,11.872769,69.21063015319366,2019-09-13
c1697,45.064072,11.872769,71.92709188411256,2019-09-14
c1697,45.064072,11.872769,73.93178043630913,2019-09-15
c1697,45.064072,11.872769,72.16748470795467,2019-09-16
c1697,45.064072,11.872769,73.25000001485942,2019-09-17
c1697,45.064072,11.872769,84.62956858412656,2019-09-18
c1697,45.064072,11.872769,58.73704923174781,2019-09-19
c1697,45.064072,11.872769,52.921076963763824,2019-09-20
c1697,45.064072,11.872769,60.97523721506737,2019-09-21
c1697,45.064072,11.872769,75.47420124851477,2019-09-22
c1697,45.064072,11.872769,85.94395599287982,2019-09-23
c1697,45.064072,11.872769,73.95605356336038,2019-09-24
c1697,45.064072,11.872769,84.89447239052772,2019-09-25
c1697,45.064072,11.872769,78.722844383752,2019-09-26
c1697,45.064072,11.872769,80.85247255307631,2019-09-27
c1697,45.064072,11.872769,76.85125455254897,2019-09-28
c1697,45.064072,11.872769,72.58705900102258,2019-09-29
c1697,45.064072,11.872769,71.97958057143596,2019-09-30
c1697,45.064072,11.872769,79.49062951597526,2019-10-01
c1697,45.064072,11.872769,87.67552638248502,2019-10-02
c1697,45.064072,11.872769,61.66020802062368,2019-10-03
c1697,45.064072,11.872769,62.059283051408784,2019-10-04
c1697,45.064072,11.872769,70.82894670013783,2019-10-05
c1697,45.064072,11.872769,68.92081014178297,2019-10-06
c1697,45.064072,11.872769,66.98423014160942,2019-10-07
c1697,45.064072,11.872769,67.54783807107965,2019-10-08
c1697,45.064072,11.872769,75.67500217475298,2019-10-09
c1697,45.064072,11.872769,82.92151036272983,2019-10-10
c1697,45.064072,11.872769,79.17886009055819,2019-10-11
c1697,45.064072,11.872769,85.59806793250935,2019-10-12
c1697,45.064072,11.872769,84.84484590442669,2019-10-13
c1697,45.064072,11.872769,87.1272418044,2019-10-14
c1697,45.064072,11.872769,81.66840785235911,2019-10-15
c1697,45.064072,11.872769,74.27976827898809,2019-10-16
c1697,45.064072,11.872769,78.91993727989987,2019-10-17
c1697,45.064072,11.872769,78.64020307878502,2019-10-18
c1697,45.064072,11.872769,80.6134133220395,2019-10-19
c1697,45.064072,11.872769,81.18610992415819,2019-10-20
c1697,45.064072,11.872769,86.31445029972781,2019-10-21
c1697,45.064072,11.872769,86.57319411062215,2019-10-22
c1697,45.064072,11.872769,89.32751802443693,2019-10-23
c1697,45.064072,11.872769,88.12304002063695,2019-10-24
c1697,45.064072,11.872769,84.0350108666666,2019-10-25
c1697,45.064072,11.872769,79.45149873642868,2019-10-26
c1697,45.064072,11.872769,86.94983031022872,2019-10-27
c1697,45.064072,11.872769,89.0395405042252,2019-10-28
c1697,45.064072,11.872769,92.81155975120232,2019-10-29
c1697,45.064072,11.872769,76.42658008823754,2019-10-30
c1697,45.064072,11.872769,72.82748316911584,2019-10-31
c1697,45.064072,11.872769,69.6935884545432,2019-11-01
c1697,45.064072,11.872769,86.07399980955185,2019-11-02
c1697,45.064072,11.872769,90.990429240327,2019-11-03
c1697,45.064072,11.872769,78.44227270720633,2019-11-04
c1697,45.064072,11.872769,83.96726948190519,2019-11-05
c1697,45.064072,11.872769,79.85476461973688,2019-11-06
c1697,45.064072,11.872769,81.17642038017597,2019-11-07
c1697,45.064072,11.872769,85.56422700781933,2019-11-08
c1697,45.064072,11.872769,81.1468883919361,2019-11-09
c1697,45.064072,11.872769,76.81183656905016,2019-11-10
c1697,45.064072,11.872769,89.44411110517868,2019-11-11
c1697,45.064072,11.872769,91.11543844195091,2019-11-12
c1697,45.064072,11.872769,81.89498775729868,2019-11-13
c1697,45.064072,11.872769,79.68321442443144,2019-11-14
c1697,45.064072,11.872769,86.80709220740475,2019-11-15
c1697,45.064072,11.872769,84.6867182529253,2019-11-16
c1697,45.064072,11.872769,88.34038674825227,2019-11-17
c1697,45.064072,11.872769,82.71387957626386,2019-11-18
c1697,45.064072,11.872769,91.79655024203028,2019-11-19
c1697,45.064072,11.872769,86.47645538028793,2019-11-20
c1697,45.064072,11.872769,89.19621298542077,2019-11-21
c1697,45.064072,11.872769,92.01113826095228,2019-11-22
c1697,45.064072,11.872769,86.61984405519348,2019-11-23
c1697,45.064072,11.872769,89.50210797369654,2019-11-24
c1697,45.064072,11.872769,79.88070958019672,2019-11-25
c1697,45.064072,11.872769,90.67842102956728,2019-11-26
c1697,45.064072,11.872769,92.3667559845224,2019-11-27
c1697,45.064072,11.872769,91.6354960254818,2019-11-28
c1697,45.064072,11.872769,92.76642609479148,2019-11-29
c1697,45.064072,11.872769,88.99325926335588,2019-11-30
c1697,45.064072,11.872769,84.28157401239518,2019-12-01
c1697,45.064072,11.872769,89.58980800578227,2019-12-02
c1697,45.064072,11.872769,63.131261476671234,2019-12-03
c1697,45.064072,11.872769,72.52037843838997,2019-12-04
c1697,45.064072,11.872769,83.90552022455495,2019-12-05
c1697,45.064072,11.872769,83.78746933094405,2019-12-06
c1697,45.064072,11.872769,84.44713814408928,2019-12-07
c1697,45.064072,11.872769,86.68018370841042,2019-12-08
c1697,45.064072,11.872769,93.34106702214518,2019-12-09
c1697,45.064072,11.872769,80.20992719380588,2019-12-10
c1697,45.064072,11.872769,67.03803203811434,2019-12-11
c1697,45.064072,11.872769,89.0509887771447,2019-12-12
c1697,45.064072,11.872769,91.95649542447744,2019-12-13
c1697,45.064072,11.872769,75.43370326456025,2019-12-14
c1697,45.064072,11.872769,88.47372359628541,2019-12-15
c1697,45.064072,11.872769,91.79338307471812,2019-12-16
c1697,45.064072,11.872769,92.30235965044572,2019-12-17
c1697,45.064072,11.872769,95.89243711191897,2019-12-18
c1697,45.064072,11.872769,95.84202066171908,2019-12-19
c1697,45.064072,11.872769,90.93669499137047,2019-12-20
c1697,45.064072,11.872769,89.41604323280211,2019-12-21
c1697,45.064072,11.872769,89.09239844819055,2019-12-22
c1697,45.064072,11.872769,60.64138614355069,2019-12-23
c1697,45.064072,11.872769,65.97542530692793,2019-12-24
c1697,45.064072,11.872769,87.52869839563347,2019-12-25
c1697,45.064072,11.872769,89.52654449295093,2019-12-26
c1697,45.064072,11.872769,89.45444513415512,2019-12-27
c1697,45.064072,11.872769,74.72735739384167,2019-12-28
c1697,45.064072,11.872769,73.32901914053427,2019-12-29
c1697,45.064072,11.872769,79.82739108391436,2019-12-30
c1697,45.064072,11.872769,80.25175244684196,2019-12-31
c1697,45.064072,11.872769,88.20633986340899,2020-01-01
c1697,45.064072,11.872769,91.75014766828232,2020-01-02
c1697,45.064072,11.872769,88.39055277494258,2020-01-03
c1697,45.064072,11.872769,89.83897116555774,2020-01-04
c1697,45.064072,11.872769,78.05546742188415,2020-01-05
c1697,45.064072,11.872769,75.82545254814379,2020-01-06
c1697,45.064072,11.872769,91.96770055469896,2020-01-07
c1697,45.064072,11.872769,90.4134354663823,2020-01-08
c1697,45.064072,11.872769,85.48864356531452,2020-01-09
c1697,45.064072,11.872769,92.4900905534652,2020-01-10
c1697,45.064072,11.872769,88.37325564485943,2020-01-11
c1697,45.064072,11.872769,83.87484032780647,2020-01-12
c1697,45.064072,11.872769,92.2830096707318,2020-01-13
c1697,45.064072,11.872769,95.43213909234608,2020-01-14
c1697,45.064072,11.872769,90.36275831135062,2020-01-15
c1697,45.064072,11.872769,90.26356705980028,2020-01-16
c1697,45.064072,11.872769,85.41846419071102,2020-01-17
c1697,45.064072,11.872769,92.8581216523096,2020-01-18
c1697,45.064072,11.872769,81.06124277131309,2020-01-19
c1697,45.064072,11.872769,64.66663666995159,2020-01-20
c1697,45.064072,11.872769,76.79779833038629,2020-01-21
c1697,45.064072,11.872769,79.33993177217792,2020-01-22
c1697,45.064072,11.872769,87.48021751060483,2020-01-23
c1697,45.064072,11.872769,94.27926721994302,2020-01-24
c1697,45.064072,11.872769,91.44717963418634,2020-01-25
c1697,45.064072,11.872769,92.25341477483155,2020-01-26
c1697,45.064072,11.872769,91.963557221545,2020-01-27
c1697,45.064072,11.872769,84.57807064707525,2020-01-28
c1697,45.064072,11.872769,80.22738285406565,2020-01-29
c1697,45.064072,11.872769,87.79217044882407,2020-01-30
c1697,45.064072,11.872769,88.29588656795083,2020-01-31
c1697,45.064072,11.872769,92.11846042734814,2020-02-01
c1697,45.064072,11.872769,91.6686392632567,2020-02-02
c1697,45.064072,11.872769,91.61986771160136,2020-02-03
c1697,45.064072,11.872769,60.71596703705235,2020-02-04
c1697,45.064072,11.872769,35.99268167523925,2020-02-05
c1697,45.064072,11.872769,58.75903059387428,2020-02-06
c1697,45.064072,11.872769,72.68963798578912,2020-02-07
c1697,45.064072,11.872769,83.96907965734184,2020-02-08
c1697,45.064072,11.872769,85.959761882548,2020-02-09
c1697,45.064072,11.872769,80.33400476533433,2020-02-10
c1697,45.064072,11.872769,61.67825256331641,2020-02-11
c1697,45.064072,11.872769,70.25407636830685,2020-02-12
c1697,45.064072,11.872769,79.91801301781743,2020-02-13
c1697,45.064072,11.872769,77.69434271078687,2020-02-14
c1697,45.064072,11.872769,78.44957295212407,2020-02-15
c1697,45.064072,11.872769,88.40794287158313,2020-02-16
c1697,45.064072,11.872769,83.8794400599161,2020-02-17
c1697,45.064072,11.872769,87.63695502379032,2020-02-18
c1697,45.064072,11.872769,80.54264862943734,2020-02-19
c1697,45.064072,11.872769,69.04361568158075,2020-02-20
c1697,45.064072,11.872769,79.87848015330734,2020-02-21
c1697,45.064072,11.872769,83.16965114663923,2020-02-22
c1697,45.064072,11.872769,78.797461646135,2020-02-23
c1697,45.064072,11.872769,85.92192367683042,2020-02-24
c1697,45.064072,11.872769,82.56843981570186,2020-02-25
c1697,45.064072,11.872769,61.76773126575065,2020-02-26
c1697,45.064072,11.872769,51.680821124398314,2020-02-27
c1697,45.064072,11.872769,39.97110195955538,2020-02-28
c1697,45.064072,11.872769,58.69363475620566,2020-02-29
c1697,45.064072,11.872769,92.16538152184374,2020-03-01
c1697,45.064072,11.872769,88.51995713699304,2020-03-02
c1697,45.064072,11.872769,84.95246805576694,2020-03-03
c1697,45.064072,11.872769,65.95428268954656,2020-03-04
c1697,45.064072,11.872769,75.96217476512108,2020-03-05
c1697,45.064072,11.872769,79.30468677421939,2020-03-06
c1697,45.064072,11.872769,77.96295615449127,2020-03-07
c1697,45.064072,11.872769,69.18153722676873,2020-03-08
c1697,45.064072,11.872769,73.74969289076104,2020-03-09
c1697,45.064072,11.872769,73.43527118207345,2020-03-10
c1697,45.064072,11.872769,76.63205942881005,2020-03-11
c1697,45.064072,11.872769,79.4316488797002,2020-03-12
c1697,45.064072,11.872769,82.59991584752389,2020-03-13
c1697,45.064072,11.872769,61.40372785760794,2020-03-14
c1697,45.064072,11.872769,57.03547505987409,2020-03-15
c1697,45.064072,11.872769,69.35280419097529,2020-03-16
c1697,45.064072,11.872769,75.68977308191077,2020-03-17
c1697,45.064072,11.872769,71.34533677976655,2020-03-18
c1697,45.064072,11.872769,72.63401567919858,2020-03-19
c1697,45.064072,11.872769,81.28462255823143,2020-03-20
c1697,45.064072,11.872769,85.28694747420265,2020-03-21
c1697,45.064072,11.872769,55.34556465217341,2020-03-22
c1697,45.064072,11.872769,34.76085990099586,2020-03-23
c1697,45.064072,11.872769,41.953861556016854,2020-03-24
c1697,45.064072,11.872769,48.10254390957539,2020-03-25
c1697,45.064072,11.872769,61.902335636423835,2020-03-26
c1697,45.064072,11.872769,64.7461755515584,2020-03-27
c1697,45.064072,11.872769,64.92976589679883,2020-03-28
c1697,45.064072,11.872769,70.25420137214115,2020-03-29
c1697,45.064072,11.872769,64.98710638122579,2020-03-30
c1697,45.064072,11.872769,45.38217631483658,2020-03-31
c1697,45.064072,11.872769,47.279391072105334,2020-04-01
c1697,45.064072,11.872769,58.25120321921376,2020-04-02
c1697,45.064072,11.872769,59.52520936217067,2020-04-03
c1697,45.064072,11.872769,54.879464862552155,2020-04-04
c1697,45.064072,11.872769,45.84071037792782,2020-04-05
c1697,45.064072,11.872769,51.9215712352431,2020-04-06
c1697,45.064072,11.872769,46.00030751220054,2020-04-07
c1697,45.064072,11.872769,43.726491387063184,2020-04-08
c1697,45.064072,11.872769,52.14762686020149,2020-04-09
c1697,45.064072,11.872769,49.80445834629773,2020-04-10
c1697,45.064072,11.872769,47.84663081789857,2020-04-11
c1697,45.064072,11.872769,45.175106700002594,2020-04-12
c1697,45.064072,11.872769,39.40077428900737,2020-04-13
c1697,45.064072,11.872769,52.581458236923794,2020-04-14
c1697,45.064072,11.872769,46.38625884302287,2020-04-15
c1697,45.064072,11.872769,49.32660026993044,2020-04-16
c1697,45.064072,11.872769,61.95974588544738,2020-04-17
c1697,45.064072,11.872769,65.1944284083855,2020-04-18
c1697,45.064072,11.872769,72.08087413912602,2020-04-19
c1697,45.064072,11.872769,70.95605054710373,2020-04-20
c1697,45.064072,11.872769,47.19584489008419,2020-04-21
c1697,45.064072,11.872769,44.96463616599998,2020-04-22
c1697,45.064072,11.872769,47.2579676542456,2020-04-23
c1697,45.064072,11.872769,45.595814591698634,2020-04-24
c1697,45.064072,11.872769,50.73937387968859,2020-04-25
