cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,86.10076862526017,2019-01-01
c1796,45.514523,17.568175,72.46167152831903,2019-01-02
c1796,45.514523,17.568175,59.96516673788935,2019-01-03
c1796,45.514523,17.568175,64.71116640598837,2019-01-04
c1796,45.514523,17.568175,82.72303213692875,2019-01-05
c1796,45.514523,17.568175,84.01055680291988,2019-01-06
c1796,45.514523,17.568175,66.27520147370893,2019-01-07
c1796,45.514523,17.568175,82.72264938357569,2019-01-08
c1796,45.514523,17.568175,89.43291084505806,2019-01-09
c1796,45.514523,17.568175,87.28554549624863,2019-01-10
c1796,45.514523,17.568175,72.15829765685068,2019-01-11
c1796,45.514523,17.568175,73.01541330509208,2019-01-12
c1796,45.514523,17.568175,77.24360866508346,2019-01-13
c1796,45.514523,17.568175,76.46677101677366,2019-01-14
c1796,45.514523,17.568175,65.74374713610163,2019-01-15
c1796,45.514523,17.568175,61.8725985124402,2019-01-16
c1796,45.514523,17.568175,71.57453244666398,2019-01-17
c1796,45.514523,17.568175,89.45038461851684,2019-01-18
c1796,45.514523,17.568175,84.23300956028926,2019-01-19
c1796,45.514523,17.568175,86.26850222117895,2019-01-20
c1796,45.514523,17.568175,85.38307857088759,2019-01-21
c1796,45.514523,17.568175,90.30665366224817,2019-01-22
c1796,45.514523,17.568175,91.6192024520128,2019-01-23
c1796,45.514523,17.568175,91.25727797116495,2019-01-24
c1796,45.514523,17.568175,78.3576921054919,2019-01-25
c1796,45.514523,17.568175,78.64871934310769,2019-01-26
c1796,45.514523,17.568175,81.86914676151866,2019-01-27
c1796,45.514523,17.568175,90.38517102761844,2019-01-28
c1796,45.514523,17.568175,94.28562036936312,2019-01-29
c1796,45.514523,17.568175,89.45767091489955,2019-01-30
c1796,45.514523,17.568175,89.90536418985795,2019-01-31
c1796,45.514523,17.568175,84.69293604721106,2019-02-01
c1796,45.514523,17.568175,74.33317954269242,2019-02-02
c1796,45.514523,17.568175,83.863526372249,2019-02-03
c1796,45.514523,17.568175,70.98248574389272,2019-02-04
c1796,45.514523,17.568175,87.25017221421832,2019-02-05
c1796,45.514523,17.568175,79.04175404360292,2019-02-06
c1796,45.514523,17.568175,83.06781690857939,2019-02-07
c1796,45.514523,17.568175,91.94216138532472,2019-02-08
c1796,45.514523,17.568175,86.00230145568072,2019-02-09
c1796,45.514523,17.568175,79.58830623102632,2019-02-10
c1796,45.514523,17.568175,82.35426732787657,2019-02-11
c1796,45.514523,17.568175,60.23645025906824,2019-02-12
c1796,45.514523,17.568175,73.5030702860659,2019-02-13
