cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,72.57116162013483,2019-03-06
c0885,40.559568,8.27567,74.0984477282425,2019-03-07
c0885,40.559568,8.27567,84.7511629476883,2019-03-08
c0885,40.559568,8.27567,81.3703074125086,2019-03-09
c0885,40.559568,8.27567,80.02620284865495,2019-03-10
c0885,40.559568,8.27567,65.76855942977032,2019-03-11
c0885,40.559568,8.27567,49.56171510598444,2019-03-12
c0885,40.559568,8.27567,77.35694611765017,2019-03-13
c0885,40.559568,8.27567,69.9633856712729,2019-03-14
c0885,40.559568,8.27567,78.4301551699745,2019-03-15
c0885,40.559568,8.27567,82.07136768920647,2019-03-16
c0885,40.559568,8.27567,72.15897169819307,2019-03-17
c0885,40.559568,8.27567,68.98421874573795,2019-03-18
c0885,40.559568,8.27567,67.44060157398863,2019-03-19
c0885,40.559568,8.27567,64.722517819936,2019-03-20
c0885,40.559568,8.27567,62.84986576760926,2019-03-21
c0885,40.559568,8.27567,64.16056858738116,2019-03-22
c0885,40.559568,8.27567,72.12033539326458,2019-03-23
c0885,40.559568,8.27567,76.59032425472756,2019-03-24
c0885,40.559568,8.27567,78.76284814934294,2019-03-25
c0885,40.559568,8.27567,79.30022272550471,2019-03-26
c0885,40.559568,8.27567,66.69043525800267,2019-03-27
c0885,40.559568,8.27567,63.8951338302648,2019-03-28
c0885,40.559568,8.27567,67.91676994563453,2019-03-29
c0885,40.559568,8.27567,76.2854926300787,2019-03-30
c0885,40.559568,8.27567,73.29620765358264,2019-03-31
c0885,40.559568,8.27567,71.89684579478009,2019-04-01
c0885,40.559568,8.27567,80.2592632858745,2019-04-02
c0885,40.559568,8.27567,79.5288374052081,2019-04-03
c0885,40.559568,8.27567,75.10622608342867,2019-04-04
c0885,40.559568,8.27567,69.23013040017858,2019-04-05
c0885,40.559568,8.27567,80.55138300562287,2019-04-06
c0885,40.559568,8.27567,83.44426492450941,2019-04-07
c0885,40.559568,8.27567,77.7169462974537,2019-04-08
c0885,40.559568,8.27567,84.94898367758321,2019-04-09
c0885,40.559568,8.27567,89.36381704884026,2019-04-10
c0885,40.559568,8.27567,88.05952312047377,2019-04-11
c0885,40.559568,8.27567,87.83358071376685,2019-04-12
c0885,40.559568,8.27567,84.39828641856701,2019-04-13
c0885,40.559568,8.27567,70.373332637835,2019-04-14
c0885,40.559568,8.27567,71.5738879577968,2019-04-15
c0885,40.559568,8.27567,77.78891803352802,2019-04-16
c0885,40.559568,8.27567,79.54775521368063,2019-04-17
c0885,40.559568,8.27567,68.87903648763032,2019-04-18
c0885,40.559568,8.27567,62.83648701063746,2019-04-19
c0885,40.559568,8.27567,61.14574993052969,2019-04-20
c0885,40.559568,8.27567,60.40208157691728,2019-04-21
c0885,40.559568,8.27567,68.09903037332843,2019-04-22
c0885,40.559568,8.27567,88.03961465018676,2019-04-23
c0885,40.559568,8.27567,80.9445782599285,2019-04-24
c0885,40.559568,8.27567,82.39171239439068,2019-04-25
c0885,40.559568,8.27567,78.03233361090389,2019-04-26
c0885,40.559568,8.27567,73.71684204260498,2019-04-27
c0885,40.559568,8.27567,70.52465165371385,2019-04-28
c0885,40.559568,8.27567,69.84509054781584,2019-04-29
c0885,40.559568,8.27567,76.67574143856848,2019-04-30
c0885,40.559568,8.27567,77.45994111169497,2019-05-01
c0885,40.559568,8.27567,80.80143964690525,2019-05-02
c0885,40.559568,8.27567,74.72156008002837,2019-05-03
c0885,40.559568,8.27567,75.26635945743922,2019-05-04
c0885,40.559568,8.27567,60.53932863515184,2019-05-05
c0885,40.559568,8.27567,64.85322322554688,2019-05-06
c0885,40.559568,8.27567,70.45937620168857,2019-05-07
c0885,40.559568,8.27567,61.6800545006206,2019-05-08
c0885,40.559568,8.27567,73.68509949069089,2019-05-09
c0885,40.559568,8.27567,72.97718585517724,2019-05-10
c0885,40.559568,8.27567,79.96302769556588,2019-05-11
c0885,40.559568,8.27567,65.44329365331407,2019-05-12
c0885,40.559568,8.27567,71.33650208383955,2019-05-13
c0885,40.559568,8.27567,68.01020630689459,2019-05-14
c0885,40.559568,8.27567,73.85606645065383,2019-05-15
c0885,40.559568,8.27567,66.8019552941177,2019-05-16
c0885,40.559568,8.27567,71.25400220408166,2019-05-17
c0885,40.559568,8.27567,85.07966712072475,2019-05-18
c0885,40.559568,8.27567,83.98927866107262,2019-05-19
c0885,40.559568,8.27567,85.42849697132117,2019-05-20
c0885,40.559568,8.27567,82.78453086185075,2019-05-21
c0885,40.559568,8.27567,80.79710152681118,2019-05-22
c0885,40.559568,8.27567,81.53978036637564,2019-05-23
c0885,40.559568,8.27567,69.53919504995652,2019-05-24
c0885,40.559568,8.27567,69.32175339244243,2019-05-25
c0885,40.559568,8.27567,87.7404034676,2019-05-26
c0885,40.559568,8.27567,87.01977033486816,2019-05-27
c0885,40.559568,8.27567,84.24864244280735,2019-05-28
c0885,40.559568,8.27567,76.19130480809784,2019-05-29
c0885,40.559568,8.27567,78.12777245652792,2019-05-30
c0885,40.559568,8.27567,74.21149433902438,2019-05-31
c0885,40.559568,8.27567,73.2642806621039,2019-06-01
c0885,40.559568,8.27567,70.05557168305245,2019-06-02
c0885,40.559568,8.27567,62.67276141802741,2019-06-03
c0885,40.559568,8.27567,58.30072742898561,2019-06-04
c0885,40.559568,8.27567,62.19347757277027,2019-06-05
c0885,40.559568,8.27567,76.30643491497443,2019-06-06
c0885,40.559568,8.27567,63.99455178183999,2019-06-07
c0885,40.559568,8.27567,75.39703468091794,2019-06-08
c0885,40.559568,8.27567,52.70004760846205,2019-06-09
c0885,40.559568,8.27567,77.60911427095984,2019-06-10
c0885,40.559568,8.27567,82.68700006685461,2019-06-11
c0885,40.559568,8.27567,71.33347953772257,2019-06-12
c0885,40.559568,8.27567,58.58010110643651,2019-06-13
c0885,40.559568,8.27567,51.67742617857422,2019-06-14
c0885,40.559568,8.27567,78.49624776907781,2019-06-15
c0885,40.559568,8.27567,77.27973043416463,2019-06-16
c0885,40.559568,8.27567,73.03864255826804,2019-06-17
c0885,40.559568,8.27567,66.33792111787965,2019-06-18
c0885,40.559568,8.27567,64.79133800641395,2019-06-19
c0885,40.559568,8.27567,57.53367426497832,2019-06-20
c0885,40.559568,8.27567,60.73023522053248,2019-06-21
c0885,40.559568,8.27567,74.4522563853691,2019-06-22
c0885,40.559568,8.27567,69.6179711363019,2019-06-23
c0885,40.559568,8.27567,51.97447765484975,2019-06-24
c0885,40.559568,8.27567,45.57587469663545,2019-06-25
c0885,40.559568,8.27567,47.39795924101429,2019-06-26
c0885,40.559568,8.27567,57.59082083642953,2019-06-27
c0885,40.559568,8.27567,62.93239977725649,2019-06-28
c0885,40.559568,8.27567,63.38947222242089,2019-06-29
c0885,40.559568,8.27567,62.78548734009533,2019-06-30
c0885,40.559568,8.27567,64.13191367257447,2019-07-01
c0885,40.559568,8.27567,66.26057276787816,2019-07-02
c0885,40.559568,8.27567,71.16402677031267,2019-07-03
c0885,40.559568,8.27567,65.32892404359198,2019-07-04
c0885,40.559568,8.27567,63.05571513804656,2019-07-05
c0885,40.559568,8.27567,63.0463127440083,2019-07-06
c0885,40.559568,8.27567,68.51303941701815,2019-07-07
c0885,40.559568,8.27567,64.48102577494528,2019-07-08
c0885,40.559568,8.27567,62.82355856673267,2019-07-09
c0885,40.559568,8.27567,73.09378164906933,2019-07-10
c0885,40.559568,8.27567,70.0075181739449,2019-07-11
c0885,40.559568,8.27567,66.10416484310697,2019-07-12
c0885,40.559568,8.27567,64.67979199948998,2019-07-13
c0885,40.559568,8.27567,68.46850532708528,2019-07-14
c0885,40.559568,8.27567,69.40551352368205,2019-07-15
c0885,40.559568,8.27567,64.78285580198973,2019-07-16
c0885,40.559568,8.27567,64.73642508530517,2019-07-17
c0885,40.559568,8.27567,73.5721472160685,2019-07-18
c0885,40.559568,8.27567,68.60669324907796,2019-07-19
c0885,40.559568,8.27567,64.75774037587,2019-07-20
c0885,40.559568,8.27567,59.99911504269189,2019-07-21
c0885,40.559568,8.27567,60.37532859870017,2019-07-22
c0885,40.559568,8.27567,59.96781224788548,2019-07-23
c0885,40.559568,8.27567,62.62449812905652,2019-07-24
c0885,40.559568,8.27567,62.32031193269077,2019-07-25
c0885,40.559568,8.27567,57.30072213401885,2019-07-26
c0885,40.559568,8.27567,73.61856167709568,2019-07-27
c0885,40.559568,8.27567,74.21286053441548,2019-07-28
c0885,40.559568,8.27567,66.53512131318006,2019-07-29
c0885,40.559568,8.27567,77.42429843568715,2019-07-30
c0885,40.559568,8.27567,69.87970051269646,2019-07-31
c0885,40.559568,8.27567,54.110477788601926,2019-08-01
c0885,40.559568,8.27567,63.078614191775486,2019-08-02
c0885,40.559568,8.27567,66.71487050818772,2019-08-03
c0885,40.559568,8.27567,60.98332393638268,2019-08-04
c0885,40.559568,8.27567,59.83027427367747,2019-08-05
c0885,40.559568,8.27567,45.57727534228114,2019-08-06
c0885,40.559568,8.27567,65.22163817095226,2019-08-07
c0885,40.559568,8.27567,75.45587302755546,2019-08-08
c0885,40.559568,8.27567,63.75249610290005,2019-08-09
c0885,40.559568,8.27567,66.35413216166076,2019-08-10
c0885,40.559568,8.27567,55.280088376624605,2019-08-11
c0885,40.559568,8.27567,62.74993373245054,2019-08-12
c0885,40.559568,8.27567,59.29946679589247,2019-08-13
c0885,40.559568,8.27567,58.19811837815315,2019-08-14
c0885,40.559568,8.27567,63.581269725278325,2019-08-15
c0885,40.559568,8.27567,63.71902345429943,2019-08-16
c0885,40.559568,8.27567,69.15770758909278,2019-08-17
c0885,40.559568,8.27567,63.164489300331894,2019-08-18
c0885,40.559568,8.27567,61.70661668578673,2019-08-19
c0885,40.559568,8.27567,65.8912041664148,2019-08-20
c0885,40.559568,8.27567,71.01976131891634,2019-08-21
c0885,40.559568,8.27567,74.20468220594326,2019-08-22
c0885,40.559568,8.27567,78.15691899484437,2019-08-23
c0885,40.559568,8.27567,80.4880817990757,2019-08-24
c0885,40.559568,8.27567,76.79709662660511,2019-08-25
c0885,40.559568,8.27567,74.83926076432157,2019-08-26
c0885,40.559568,8.27567,72.90962920849344,2019-08-27
c0885,40.559568,8.27567,80.23509912693298,2019-08-28
c0885,40.559568,8.27567,80.29275115797023,2019-08-29
c0885,40.559568,8.27567,82.33175841084577,2019-08-30
c0885,40.559568,8.27567,80.36742245943668,2019-08-31
c0885,40.559568,8.27567,85.181073703033,2019-09-01
c0885,40.559568,8.27567,82.50227689548093,2019-09-02
c0885,40.559568,8.27567,72.13586517210474,2019-09-03
c0885,40.559568,8.27567,70.38546202411202,2019-09-04
c0885,40.559568,8.27567,69.8647919810877,2019-09-05
c0885,40.559568,8.27567,66.91759541032373,2019-09-06
c0885,40.559568,8.27567,66.42884801412751,2019-09-07
c0885,40.559568,8.27567,60.87101804840704,2019-09-08
c0885,40.559568,8.27567,57.90134276478433,2019-09-09
c0885,40.559568,8.27567,60.430812107280616,2019-09-10
c0885,40.559568,8.27567,62.089641527697424,2019-09-11
c0885,40.559568,8.27567,57.496718432942615,2019-09-12
c0885,40.559568,8.27567,55.33178674586382,2019-09-13
c0885,40.559568,8.27567,59.13303947500737,2019-09-14
c0885,40.559568,8.27567,61.15327866919528,2019-09-15
c0885,40.559568,8.27567,58.36607685124449,2019-09-16
c0885,40.559568,8.27567,65.7329829933662,2019-09-17
c0885,40.559568,8.27567,75.5094048253121,2019-09-18
c0885,40.559568,8.27567,80.5195514521208,2019-09-19
c0885,40.559568,8.27567,72.33898719955204,2019-09-20
c0885,40.559568,8.27567,67.56156008829983,2019-09-21
c0885,40.559568,8.27567,75.8206775466765,2019-09-22
c0885,40.559568,8.27567,77.11051087938975,2019-09-23
c0885,40.559568,8.27567,70.74071869093976,2019-09-24
c0885,40.559568,8.27567,76.54087174862764,2019-09-25
c0885,40.559568,8.27567,71.45840883101796,2019-09-26
c0885,40.559568,8.27567,73.29238967862167,2019-09-27
c0885,40.559568,8.27567,76.96015518161265,2019-09-28
c0885,40.559568,8.27567,74.34710173036702,2019-09-29
c0885,40.559568,8.27567,78.48429660522766,2019-09-30
c0885,40.559568,8.27567,78.38793274132937,2019-10-01
c0885,40.559568,8.27567,75.75757927510332,2019-10-02
c0885,40.559568,8.27567,68.56336336673478,2019-10-03
c0885,40.559568,8.27567,66.67320239914085,2019-10-04
c0885,40.559568,8.27567,69.48438075862256,2019-10-05
c0885,40.559568,8.27567,67.91127728119696,2019-10-06
c0885,40.559568,8.27567,69.33049684158266,2019-10-07
c0885,40.559568,8.27567,62.663548759071425,2019-10-08
c0885,40.559568,8.27567,78.63776146500525,2019-10-09
c0885,40.559568,8.27567,71.07178279270909,2019-10-10
c0885,40.559568,8.27567,72.55033457117632,2019-10-11
c0885,40.559568,8.27567,76.99851196143712,2019-10-12
c0885,40.559568,8.27567,72.8770131583194,2019-10-13
c0885,40.559568,8.27567,63.88567647618915,2019-10-14
c0885,40.559568,8.27567,79.51029498199546,2019-10-15
c0885,40.559568,8.27567,62.04365991512953,2019-10-16
c0885,40.559568,8.27567,67.91228568440768,2019-10-17
c0885,40.559568,8.27567,75.43559073862394,2019-10-18
c0885,40.559568,8.27567,67.78957575037012,2019-10-19
c0885,40.559568,8.27567,64.41287061867389,2019-10-20
c0885,40.559568,8.27567,79.08498200673263,2019-10-21
c0885,40.559568,8.27567,57.99731883744346,2019-10-22
c0885,40.559568,8.27567,57.18837250304684,2019-10-23
c0885,40.559568,8.27567,78.99960348028414,2019-10-24
c0885,40.559568,8.27567,84.4035233725958,2019-10-25
c0885,40.559568,8.27567,76.73813202312705,2019-10-26
c0885,40.559568,8.27567,85.88672650811112,2019-10-27
c0885,40.559568,8.27567,86.92797302479752,2019-10-28
c0885,40.559568,8.27567,85.73653641817361,2019-10-29
c0885,40.559568,8.27567,84.74509344206504,2019-10-30
c0885,40.559568,8.27567,91.95661180705542,2019-10-31
c0885,40.559568,8.27567,84.02795214439318,2019-11-01
c0885,40.559568,8.27567,87.79773628729025,2019-11-02
c0885,40.559568,8.27567,84.4319938537572,2019-11-03
c0885,40.559568,8.27567,71.14251388434847,2019-11-04
c0885,40.559568,8.27567,80.2046108018462,2019-11-05
c0885,40.559568,8.27567,72.63739801712968,2019-11-06
c0885,40.559568,8.27567,69.53168690563957,2019-11-07
c0885,40.559568,8.27567,87.24000484293191,2019-11-08
c0885,40.559568,8.27567,78.87118466849884,2019-11-09
c0885,40.559568,8.27567,79.17295661898034,2019-11-10
c0885,40.559568,8.27567,74.41486160227386,2019-11-11
c0885,40.559568,8.27567,79.86651919180784,2019-11-12
c0885,40.559568,8.27567,68.36431998300073,2019-11-13
c0885,40.559568,8.27567,69.96092365566297,2019-11-14
c0885,40.559568,8.27567,86.67690533171657,2019-11-15
c0885,40.559568,8.27567,81.21502081886844,2019-11-16
c0885,40.559568,8.27567,80.59990986929341,2019-11-17
c0885,40.559568,8.27567,79.46597450405247,2019-11-18
c0885,40.559568,8.27567,80.72924043896174,2019-11-19
c0885,40.559568,8.27567,71.94805057745654,2019-11-20
c0885,40.559568,8.27567,81.43983677768095,2019-11-21
c0885,40.559568,8.27567,79.33810108359275,2019-11-22
c0885,40.559568,8.27567,79.3944721291159,2019-11-23
c0885,40.559568,8.27567,90.12661823551592,2019-11-24
c0885,40.559568,8.27567,88.54764314670341,2019-11-25
c0885,40.559568,8.27567,86.79612469925566,2019-11-26
c0885,40.559568,8.27567,90.6010892805684,2019-11-27
c0885,40.559568,8.27567,83.30466628036974,2019-11-28
c0885,40.559568,8.27567,85.05873553242778,2019-11-29
c0885,40.559568,8.27567,78.9866446518781,2019-11-30
c0885,40.559568,8.27567,77.54189634545294,2019-12-01
c0885,40.559568,8.27567,90.87464380325484,2019-12-02
c0885,40.559568,8.27567,85.9748933360683,2019-12-03
c0885,40.559568,8.27567,79.08081733779345,2019-12-04
c0885,40.559568,8.27567,85.40507848740668,2019-12-05
c0885,40.559568,8.27567,86.21793571068112,2019-12-06
c0885,40.559568,8.27567,88.35465050157981,2019-12-07
c0885,40.559568,8.27567,87.02866277014941,2019-12-08
c0885,40.559568,8.27567,77.02612103127167,2019-12-09
c0885,40.559568,8.27567,62.53872583739738,2019-12-10
c0885,40.559568,8.27567,66.84416147995738,2019-12-11
c0885,40.559568,8.27567,69.97272113679708,2019-12-12
c0885,40.559568,8.27567,77.99389769183068,2019-12-13
c0885,40.559568,8.27567,79.9160091721456,2019-12-14
c0885,40.559568,8.27567,88.82655707438776,2019-12-15
c0885,40.559568,8.27567,80.6955076792373,2019-12-16
c0885,40.559568,8.27567,73.67784789951678,2019-12-17
c0885,40.559568,8.27567,85.8951291148752,2019-12-18
c0885,40.559568,8.27567,87.7252531191296,2019-12-19
c0885,40.559568,8.27567,82.50533188218216,2019-12-20
c0885,40.559568,8.27567,87.93228498353199,2019-12-21
c0885,40.559568,8.27567,72.73784702288488,2019-12-22
c0885,40.559568,8.27567,73.51479106917928,2019-12-23
c0885,40.559568,8.27567,78.36675002800347,2019-12-24
c0885,40.559568,8.27567,77.06741191784013,2019-12-25
c0885,40.559568,8.27567,82.98281655483233,2019-12-26
c0885,40.559568,8.27567,82.69233750420173,2019-12-27
c0885,40.559568,8.27567,76.96480791955523,2019-12-28
c0885,40.559568,8.27567,68.72055111721559,2019-12-29
c0885,40.559568,8.27567,63.51573872547869,2019-12-30
c0885,40.559568,8.27567,71.97811646257436,2019-12-31
c0885,40.559568,8.27567,83.16323008388848,2020-01-01
c0885,40.559568,8.27567,89.25302507760613,2020-01-02
c0885,40.559568,8.27567,90.12437503368758,2020-01-03
c0885,40.559568,8.27567,82.11068447672123,2020-01-04
c0885,40.559568,8.27567,87.50711346539875,2020-01-05
c0885,40.559568,8.27567,82.3673097850861,2020-01-06
c0885,40.559568,8.27567,80.98438905607873,2020-01-07
c0885,40.559568,8.27567,76.33895649980332,2020-01-08
c0885,40.559568,8.27567,81.41512610315127,2020-01-09
c0885,40.559568,8.27567,84.42306130068306,2020-01-10
c0885,40.559568,8.27567,89.00361414987768,2020-01-11
c0885,40.559568,8.27567,80.3134701376464,2020-01-12
c0885,40.559568,8.27567,83.00325094806428,2020-01-13
c0885,40.559568,8.27567,84.02071174228685,2020-01-14
c0885,40.559568,8.27567,82.95236248505753,2020-01-15
c0885,40.559568,8.27567,80.46451063207041,2020-01-16
c0885,40.559568,8.27567,83.3311565058887,2020-01-17
c0885,40.559568,8.27567,73.93368838493315,2020-01-18
c0885,40.559568,8.27567,80.02347211186428,2020-01-19
c0885,40.559568,8.27567,81.40670515265899,2020-01-20
c0885,40.559568,8.27567,75.06001168084394,2020-01-21
c0885,40.559568,8.27567,73.86743216709145,2020-01-22
c0885,40.559568,8.27567,85.07117196602333,2020-01-23
c0885,40.559568,8.27567,88.21782530851705,2020-01-24
c0885,40.559568,8.27567,87.80665616117669,2020-01-25
c0885,40.559568,8.27567,80.64814043869433,2020-01-26
c0885,40.559568,8.27567,86.76578787904961,2020-01-27
c0885,40.559568,8.27567,82.93445730263521,2020-01-28
c0885,40.559568,8.27567,76.9863032446124,2020-01-29
c0885,40.559568,8.27567,87.99371838781677,2020-01-30
c0885,40.559568,8.27567,92.24276008947118,2020-01-31
c0885,40.559568,8.27567,90.68552733082532,2020-02-01
c0885,40.559568,8.27567,87.15017005722363,2020-02-02
c0885,40.559568,8.27567,78.00774532713777,2020-02-03
c0885,40.559568,8.27567,69.67959063312954,2020-02-04
c0885,40.559568,8.27567,61.53106107801579,2020-02-05
c0885,40.559568,8.27567,50.367123304407535,2020-02-06
c0885,40.559568,8.27567,68.54252023019019,2020-02-07
c0885,40.559568,8.27567,73.35544178285055,2020-02-08
c0885,40.559568,8.27567,83.17165204340813,2020-02-09
c0885,40.559568,8.27567,87.97828914863067,2020-02-10
c0885,40.559568,8.27567,83.47507512792255,2020-02-11
c0885,40.559568,8.27567,73.81434781906691,2020-02-12
c0885,40.559568,8.27567,80.12448343279159,2020-02-13
c0885,40.559568,8.27567,80.64033712714523,2020-02-14
c0885,40.559568,8.27567,85.82675675968922,2020-02-15
c0885,40.559568,8.27567,85.89824730608814,2020-02-16
c0885,40.559568,8.27567,78.34223692088976,2020-02-17
c0885,40.559568,8.27567,79.66870261534127,2020-02-18
c0885,40.559568,8.27567,72.1355870249873,2020-02-19
c0885,40.559568,8.27567,76.0149391388219,2020-02-20
c0885,40.559568,8.27567,80.92263567090748,2020-02-21
c0885,40.559568,8.27567,79.33467530302539,2020-02-22
c0885,40.559568,8.27567,87.13843819378276,2020-02-23
c0885,40.559568,8.27567,83.1989077316284,2020-02-24
c0885,40.559568,8.27567,86.1587308289867,2020-02-25
c0885,40.559568,8.27567,67.65291897557353,2020-02-26
c0885,40.559568,8.27567,65.68081072668276,2020-02-27
c0885,40.559568,8.27567,67.78735867739215,2020-02-28
c0885,40.559568,8.27567,68.68662510714348,2020-02-29
c0885,40.559568,8.27567,87.03181693480937,2020-03-01
c0885,40.559568,8.27567,85.00983995332228,2020-03-02
c0885,40.559568,8.27567,69.5202034388296,2020-03-03
c0885,40.559568,8.27567,73.07940197192981,2020-03-04
c0885,40.559568,8.27567,84.84719813497951,2020-03-05
c0885,40.559568,8.27567,74.13989372140608,2020-03-06
c0885,40.559568,8.27567,72.89006551184201,2020-03-07
c0885,40.559568,8.27567,73.05719834066178,2020-03-08
c0885,40.559568,8.27567,79.94572700381048,2020-03-09
c0885,40.559568,8.27567,75.67426279258844,2020-03-10
c0885,40.559568,8.27567,84.6440962499912,2020-03-11
c0885,40.559568,8.27567,83.83533965633752,2020-03-12
c0885,40.559568,8.27567,83.70213850787276,2020-03-13
c0885,40.559568,8.27567,83.51093608834125,2020-03-14
c0885,40.559568,8.27567,77.37123497972046,2020-03-15
c0885,40.559568,8.27567,71.74584390514441,2020-03-16
c0885,40.559568,8.27567,76.19710733734007,2020-03-17
c0885,40.559568,8.27567,78.67066935863429,2020-03-18
c0885,40.559568,8.27567,74.33457087598431,2020-03-19
c0885,40.559568,8.27567,74.8544913618107,2020-03-20
c0885,40.559568,8.27567,80.73601453159493,2020-03-21
c0885,40.559568,8.27567,80.50718597211585,2020-03-22
c0885,40.559568,8.27567,62.89325838590487,2020-03-23
c0885,40.559568,8.27567,46.40097288247637,2020-03-24
c0885,40.559568,8.27567,57.22564200927441,2020-03-25
c0885,40.559568,8.27567,62.38908496545728,2020-03-26
c0885,40.559568,8.27567,82.20603110657783,2020-03-27
c0885,40.559568,8.27567,79.32950129199592,2020-03-28
c0885,40.559568,8.27567,86.41556350023491,2020-03-29
c0885,40.559568,8.27567,85.03790848250065,2020-03-30
c0885,40.559568,8.27567,84.43399174498803,2020-03-31
c0885,40.559568,8.27567,55.16929087916219,2020-04-01
c0885,40.559568,8.27567,76.05102732680302,2020-04-02
c0885,40.559568,8.27567,79.12691403304406,2020-04-03
c0885,40.559568,8.27567,69.43153322186545,2020-04-04
c0885,40.559568,8.27567,59.670341430501615,2020-04-05
c0885,40.559568,8.27567,69.15224234462498,2020-04-06
c0885,40.559568,8.27567,69.79420126073015,2020-04-07
c0885,40.559568,8.27567,68.89576112932616,2020-04-08
c0885,40.559568,8.27567,74.69400595362367,2020-04-09
c0885,40.559568,8.27567,67.14757834081537,2020-04-10
c0885,40.559568,8.27567,64.37992790387047,2020-04-11
c0885,40.559568,8.27567,62.10330742337473,2020-04-12
c0885,40.559568,8.27567,64.7764074728391,2020-04-13
c0885,40.559568,8.27567,81.2353707529828,2020-04-14
c0885,40.559568,8.27567,55.306102983743656,2020-04-15
c0885,40.559568,8.27567,64.05518830148893,2020-04-16
c0885,40.559568,8.27567,74.59945041824183,2020-04-17
c0885,40.559568,8.27567,80.20693093433418,2020-04-18
c0885,40.559568,8.27567,85.09669063694292,2020-04-19
c0885,40.559568,8.27567,85.00679966344073,2020-04-20
c0885,40.559568,8.27567,87.29893737333684,2020-04-21
c0885,40.559568,8.27567,84.93962843200303,2020-04-22
c0885,40.559568,8.27567,82.52515933313148,2020-04-23
c0885,40.559568,8.27567,82.45468134728362,2020-04-24
c0885,40.559568,8.27567,84.29979177400061,2020-04-25
