cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,50.378668324258946,2019-02-17
c1555,44.163171,17.268417,48.285984896902335,2019-02-18
c1555,44.163171,17.268417,76.97250418752006,2019-02-19
c1555,44.163171,17.268417,72.37716160771384,2019-02-20
c1555,44.163171,17.268417,70.21610765118855,2019-02-21
c1555,44.163171,17.268417,79.22137401121364,2019-02-22
c1555,44.163171,17.268417,63.49139934919426,2019-02-23
c1555,44.163171,17.268417,70.39232596004176,2019-02-24
c1555,44.163171,17.268417,66.80651246890159,2019-02-25
c1555,44.163171,17.268417,62.60293737989911,2019-02-26
c1555,44.163171,17.268417,81.33421529513755,2019-02-27
c1555,44.163171,17.268417,69.1906646167415,2019-02-28
c1555,44.163171,17.268417,67.00108864559265,2019-03-01
c1555,44.163171,17.268417,88.25172298972231,2019-03-02
c1555,44.163171,17.268417,72.78110439152513,2019-03-03
c1555,44.163171,17.268417,68.53036488480126,2019-03-04
c1555,44.163171,17.268417,85.99082117373806,2019-03-05
c1555,44.163171,17.268417,77.87801637717999,2019-03-06
c1555,44.163171,17.268417,74.32628133761769,2019-03-07
c1555,44.163171,17.268417,81.2120116959984,2019-03-08
c1555,44.163171,17.268417,85.62499279724511,2019-03-09
c1555,44.163171,17.268417,75.37085588200014,2019-03-10
c1555,44.163171,17.268417,89.85254786219154,2019-03-11
c1555,44.163171,17.268417,87.51210038252971,2019-03-12
c1555,44.163171,17.268417,60.62782889331822,2019-03-13
c1555,44.163171,17.268417,62.36457806038937,2019-03-14
c1555,44.163171,17.268417,59.40510395633031,2019-03-15
c1555,44.163171,17.268417,72.65808668448305,2019-03-16
c1555,44.163171,17.268417,74.22844290039217,2019-03-17
c1555,44.163171,17.268417,81.23633643144939,2019-03-18
c1555,44.163171,17.268417,85.24976940576033,2019-03-19
c1555,44.163171,17.268417,89.51021492646079,2019-03-20
c1555,44.163171,17.268417,75.19896824740117,2019-03-21
c1555,44.163171,17.268417,60.56830557457373,2019-03-22
c1555,44.163171,17.268417,64.57048318968751,2019-03-23
c1555,44.163171,17.268417,50.59249890285442,2019-03-24
c1555,44.163171,17.268417,63.972739198410544,2019-03-25
c1555,44.163171,17.268417,71.40989142452602,2019-03-26
c1555,44.163171,17.268417,69.84664349486006,2019-03-27
c1555,44.163171,17.268417,56.38328929793885,2019-03-28
c1555,44.163171,17.268417,57.29691138091593,2019-03-29
c1555,44.163171,17.268417,56.50853680604445,2019-03-30
c1555,44.163171,17.268417,51.46907075570339,2019-03-31
c1555,44.163171,17.268417,51.84947884638654,2019-04-01
c1555,44.163171,17.268417,57.42422804606684,2019-04-02
c1555,44.163171,17.268417,72.41826679484808,2019-04-03
c1555,44.163171,17.268417,73.3798400827979,2019-04-04
c1555,44.163171,17.268417,74.166525981188,2019-04-05
c1555,44.163171,17.268417,56.98387340667491,2019-04-06
c1555,44.163171,17.268417,82.4637101104372,2019-04-07
c1555,44.163171,17.268417,95.51662662251772,2019-04-08
c1555,44.163171,17.268417,92.95752954122504,2019-04-09
c1555,44.163171,17.268417,88.24530379801499,2019-04-10
c1555,44.163171,17.268417,87.52229482689012,2019-04-11
c1555,44.163171,17.268417,91.8907954181608,2019-04-12
c1555,44.163171,17.268417,89.33195530408268,2019-04-13
c1555,44.163171,17.268417,87.7756803887258,2019-04-14
c1555,44.163171,17.268417,90.48514558766222,2019-04-15
c1555,44.163171,17.268417,64.82289012149008,2019-04-16
c1555,44.163171,17.268417,58.840073988674554,2019-04-17
c1555,44.163171,17.268417,79.32950681107849,2019-04-18
c1555,44.163171,17.268417,64.62734127459301,2019-04-19
c1555,44.163171,17.268417,53.12087857296829,2019-04-20
c1555,44.163171,17.268417,48.69522005958717,2019-04-21
c1555,44.163171,17.268417,66.57644909751203,2019-04-22
c1555,44.163171,17.268417,75.82115512563557,2019-04-23
c1555,44.163171,17.268417,74.51482213500012,2019-04-24
c1555,44.163171,17.268417,69.46329066134683,2019-04-25
c1555,44.163171,17.268417,64.81728849691247,2019-04-26
c1555,44.163171,17.268417,73.3509119365604,2019-04-27
c1555,44.163171,17.268417,73.30097543226204,2019-04-28
c1555,44.163171,17.268417,96.50943183234388,2019-04-29
c1555,44.163171,17.268417,93.54412853697116,2019-04-30
c1555,44.163171,17.268417,81.15922506248592,2019-05-01
c1555,44.163171,17.268417,65.99860769195097,2019-05-02
c1555,44.163171,17.268417,79.53509122274151,2019-05-03
c1555,44.163171,17.268417,81.58647133157832,2019-05-04
c1555,44.163171,17.268417,93.72960470672814,2019-05-05
c1555,44.163171,17.268417,88.06336000710078,2019-05-06
c1555,44.163171,17.268417,70.71982147332585,2019-05-07
c1555,44.163171,17.268417,63.53878677425616,2019-05-08
c1555,44.163171,17.268417,87.13826300434312,2019-05-09
c1555,44.163171,17.268417,65.5874276753016,2019-05-10
c1555,44.163171,17.268417,61.79694811585887,2019-05-11
c1555,44.163171,17.268417,85.82333914188155,2019-05-12
c1555,44.163171,17.268417,98.70481285070142,2019-05-13
c1555,44.163171,17.268417,93.91271488553804,2019-05-14
c1555,44.163171,17.268417,87.95153704065845,2019-05-15
c1555,44.163171,17.268417,86.50939808124281,2019-05-16
c1555,44.163171,17.268417,80.71580192013124,2019-05-17
c1555,44.163171,17.268417,77.16923864494784,2019-05-18
c1555,44.163171,17.268417,76.01950530396482,2019-05-19
c1555,44.163171,17.268417,77.84272312065535,2019-05-20
c1555,44.163171,17.268417,77.97403799107103,2019-05-21
c1555,44.163171,17.268417,80.88939700384105,2019-05-22
c1555,44.163171,17.268417,87.62589943006658,2019-05-23
c1555,44.163171,17.268417,78.23526889997198,2019-05-24
c1555,44.163171,17.268417,65.19975799179595,2019-05-25
c1555,44.163171,17.268417,76.49885251777417,2019-05-26
c1555,44.163171,17.268417,84.55011831374026,2019-05-27
c1555,44.163171,17.268417,83.25763761124576,2019-05-28
c1555,44.163171,17.268417,84.56084290749435,2019-05-29
c1555,44.163171,17.268417,89.23778091523693,2019-05-30
c1555,44.163171,17.268417,89.47233143391257,2019-05-31
c1555,44.163171,17.268417,97.96351812215896,2019-06-01
c1555,44.163171,17.268417,93.60168793060524,2019-06-02
c1555,44.163171,17.268417,92.1813810566066,2019-06-03
c1555,44.163171,17.268417,90.24637218863435,2019-06-04
c1555,44.163171,17.268417,84.5215609280456,2019-06-05
c1555,44.163171,17.268417,73.90782238000139,2019-06-06
c1555,44.163171,17.268417,69.51518741832926,2019-06-07
c1555,44.163171,17.268417,65.69012071549315,2019-06-08
c1555,44.163171,17.268417,78.70477908484953,2019-06-09
c1555,44.163171,17.268417,71.99773044987425,2019-06-10
c1555,44.163171,17.268417,70.83522643748445,2019-06-11
c1555,44.163171,17.268417,63.03521286354908,2019-06-12
c1555,44.163171,17.268417,63.61903679851428,2019-06-13
c1555,44.163171,17.268417,56.72249067555501,2019-06-14
c1555,44.163171,17.268417,59.61831206317777,2019-06-15
c1555,44.163171,17.268417,77.92966938496411,2019-06-16
c1555,44.163171,17.268417,84.37384702977148,2019-06-17
c1555,44.163171,17.268417,82.72821460284469,2019-06-18
c1555,44.163171,17.268417,69.43246584590027,2019-06-19
c1555,44.163171,17.268417,69.23426823175217,2019-06-20
c1555,44.163171,17.268417,72.6715759038863,2019-06-21
c1555,44.163171,17.268417,79.1584683373262,2019-06-22
c1555,44.163171,17.268417,87.9669730057199,2019-06-23
c1555,44.163171,17.268417,90.89700336037892,2019-06-24
c1555,44.163171,17.268417,85.92169415519005,2019-06-25
c1555,44.163171,17.268417,79.14896724431463,2019-06-26
c1555,44.163171,17.268417,73.73906097251886,2019-06-27
c1555,44.163171,17.268417,70.90469157423617,2019-06-28
c1555,44.163171,17.268417,69.91243936911279,2019-06-29
c1555,44.163171,17.268417,63.01773902016144,2019-06-30
c1555,44.163171,17.268417,55.17678672810426,2019-07-01
c1555,44.163171,17.268417,63.059262514352135,2019-07-02
c1555,44.163171,17.268417,82.1127028935261,2019-07-03
c1555,44.163171,17.268417,82.06360242885562,2019-07-04
c1555,44.163171,17.268417,69.80702829087417,2019-07-05
c1555,44.163171,17.268417,59.927518171860875,2019-07-06
c1555,44.163171,17.268417,66.32635895128391,2019-07-07
c1555,44.163171,17.268417,72.47052021731992,2019-07-08
c1555,44.163171,17.268417,85.00984522023566,2019-07-09
c1555,44.163171,17.268417,87.16477209765871,2019-07-10
c1555,44.163171,17.268417,66.60346983854353,2019-07-11
c1555,44.163171,17.268417,61.42136156541999,2019-07-12
c1555,44.163171,17.268417,83.71637379824917,2019-07-13
c1555,44.163171,17.268417,85.07199870353091,2019-07-14
c1555,44.163171,17.268417,81.94482467280433,2019-07-15
c1555,44.163171,17.268417,67.05166294386845,2019-07-16
c1555,44.163171,17.268417,64.91006929874051,2019-07-17
c1555,44.163171,17.268417,69.07984197361824,2019-07-18
c1555,44.163171,17.268417,70.8473499295632,2019-07-19
c1555,44.163171,17.268417,61.03799439259994,2019-07-20
c1555,44.163171,17.268417,57.03313306365654,2019-07-21
c1555,44.163171,17.268417,76.85447588879785,2019-07-22
c1555,44.163171,17.268417,69.59375558024529,2019-07-23
c1555,44.163171,17.268417,68.85136920237198,2019-07-24
c1555,44.163171,17.268417,66.14855495076375,2019-07-25
c1555,44.163171,17.268417,70.31085903492566,2019-07-26
c1555,44.163171,17.268417,60.19406652183739,2019-07-27
c1555,44.163171,17.268417,81.45130323555989,2019-07-28
c1555,44.163171,17.268417,84.21255140684137,2019-07-29
c1555,44.163171,17.268417,84.43263252020407,2019-07-30
c1555,44.163171,17.268417,79.24721234139162,2019-07-31
c1555,44.163171,17.268417,88.55638832470987,2019-08-01
c1555,44.163171,17.268417,73.58012363865535,2019-08-02
c1555,44.163171,17.268417,83.3919406706756,2019-08-03
c1555,44.163171,17.268417,78.4261816551742,2019-08-04
c1555,44.163171,17.268417,61.26836509559217,2019-08-05
c1555,44.163171,17.268417,62.501039668855206,2019-08-06
c1555,44.163171,17.268417,62.981408389641814,2019-08-07
c1555,44.163171,17.268417,61.653605686021514,2019-08-08
c1555,44.163171,17.268417,78.31218059557013,2019-08-09
c1555,44.163171,17.268417,63.79344142286001,2019-08-10
c1555,44.163171,17.268417,67.7484297508342,2019-08-11
c1555,44.163171,17.268417,62.352028188009264,2019-08-12
c1555,44.163171,17.268417,80.62789380809971,2019-08-13
c1555,44.163171,17.268417,93.9053500641798,2019-08-14
c1555,44.163171,17.268417,68.27431705226614,2019-08-15
c1555,44.163171,17.268417,65.01676075269728,2019-08-16
c1555,44.163171,17.268417,62.712361980575835,2019-08-17
c1555,44.163171,17.268417,47.3338145219899,2019-08-18
c1555,44.163171,17.268417,53.85016531384176,2019-08-19
c1555,44.163171,17.268417,54.60202263403791,2019-08-20
c1555,44.163171,17.268417,67.24499103409137,2019-08-21
c1555,44.163171,17.268417,74.72890667239481,2019-08-22
c1555,44.163171,17.268417,83.945979870519,2019-08-23
c1555,44.163171,17.268417,87.64591036076617,2019-08-24
c1555,44.163171,17.268417,83.14130029999234,2019-08-25
c1555,44.163171,17.268417,86.41664130686752,2019-08-26
c1555,44.163171,17.268417,77.40888109127992,2019-08-27
c1555,44.163171,17.268417,63.41657196336127,2019-08-28
c1555,44.163171,17.268417,59.920517206075246,2019-08-29
c1555,44.163171,17.268417,70.17659772822859,2019-08-30
c1555,44.163171,17.268417,72.18911273127428,2019-08-31
c1555,44.163171,17.268417,67.26222166891057,2019-09-01
c1555,44.163171,17.268417,70.85213633734378,2019-09-02
c1555,44.163171,17.268417,93.94312332951247,2019-09-03
c1555,44.163171,17.268417,80.1054061136533,2019-09-04
c1555,44.163171,17.268417,79.26088825772723,2019-09-05
c1555,44.163171,17.268417,86.18159775227565,2019-09-06
c1555,44.163171,17.268417,83.42308484830909,2019-09-07
c1555,44.163171,17.268417,83.56925604396967,2019-09-08
c1555,44.163171,17.268417,71.40447442718269,2019-09-09
c1555,44.163171,17.268417,69.05380497695644,2019-09-10
c1555,44.163171,17.268417,84.81262700323475,2019-09-11
c1555,44.163171,17.268417,89.07791279182987,2019-09-12
c1555,44.163171,17.268417,77.46613620871659,2019-09-13
c1555,44.163171,17.268417,74.48487617703623,2019-09-14
c1555,44.163171,17.268417,73.06637849386006,2019-09-15
c1555,44.163171,17.268417,57.450222432435496,2019-09-16
c1555,44.163171,17.268417,65.95920186547549,2019-09-17
c1555,44.163171,17.268417,85.6389593702174,2019-09-18
c1555,44.163171,17.268417,67.85072905490331,2019-09-19
c1555,44.163171,17.268417,66.79832828314593,2019-09-20
c1555,44.163171,17.268417,65.15463094129323,2019-09-21
c1555,44.163171,17.268417,57.74633918959252,2019-09-22
c1555,44.163171,17.268417,85.90588517605829,2019-09-23
c1555,44.163171,17.268417,94.34723744631157,2019-09-24
c1555,44.163171,17.268417,79.11644783390602,2019-09-25
c1555,44.163171,17.268417,90.8158513964208,2019-09-26
c1555,44.163171,17.268417,70.23914919887501,2019-09-27
c1555,44.163171,17.268417,72.58617671089625,2019-09-28
c1555,44.163171,17.268417,75.53291644941052,2019-09-29
c1555,44.163171,17.268417,77.73385211899505,2019-09-30
c1555,44.163171,17.268417,75.81745331731318,2019-10-01
c1555,44.163171,17.268417,81.1148951119393,2019-10-02
c1555,44.163171,17.268417,84.3564681088978,2019-10-03
c1555,44.163171,17.268417,74.61321104720363,2019-10-04
c1555,44.163171,17.268417,74.67010436220409,2019-10-05
c1555,44.163171,17.268417,72.84864723698762,2019-10-06
c1555,44.163171,17.268417,76.34440870580363,2019-10-07
c1555,44.163171,17.268417,73.25003368061644,2019-10-08
c1555,44.163171,17.268417,68.9654866904029,2019-10-09
c1555,44.163171,17.268417,80.43573912435704,2019-10-10
c1555,44.163171,17.268417,77.55479137168402,2019-10-11
c1555,44.163171,17.268417,70.38911206081261,2019-10-12
c1555,44.163171,17.268417,70.94429592341596,2019-10-13
c1555,44.163171,17.268417,69.12657545796445,2019-10-14
c1555,44.163171,17.268417,67.73772581738915,2019-10-15
c1555,44.163171,17.268417,79.53205882957407,2019-10-16
c1555,44.163171,17.268417,74.66719820934527,2019-10-17
c1555,44.163171,17.268417,71.27866367916458,2019-10-18
c1555,44.163171,17.268417,79.23147860958234,2019-10-19
c1555,44.163171,17.268417,77.67367305235955,2019-10-20
c1555,44.163171,17.268417,60.69726564268662,2019-10-21
c1555,44.163171,17.268417,48.47901787232401,2019-10-22
c1555,44.163171,17.268417,52.26279926696997,2019-10-23
c1555,44.163171,17.268417,57.13725023657187,2019-10-24
c1555,44.163171,17.268417,59.464938827753045,2019-10-25
c1555,44.163171,17.268417,64.27647663863353,2019-10-26
c1555,44.163171,17.268417,47.11019952321626,2019-10-27
c1555,44.163171,17.268417,50.629923285371405,2019-10-28
c1555,44.163171,17.268417,80.34268596149964,2019-10-29
c1555,44.163171,17.268417,96.81485992219665,2019-10-30
c1555,44.163171,17.268417,93.5115274266714,2019-10-31
c1555,44.163171,17.268417,85.31118703396815,2019-11-01
c1555,44.163171,17.268417,89.34519806299475,2019-11-02
c1555,44.163171,17.268417,88.18748742990617,2019-11-03
c1555,44.163171,17.268417,81.58003899393562,2019-11-04
c1555,44.163171,17.268417,83.60272023607392,2019-11-05
c1555,44.163171,17.268417,77.95714331094506,2019-11-06
c1555,44.163171,17.268417,76.54723125964819,2019-11-07
c1555,44.163171,17.268417,79.1596721777227,2019-11-08
c1555,44.163171,17.268417,87.27492589843396,2019-11-09
c1555,44.163171,17.268417,93.04231376879704,2019-11-10
c1555,44.163171,17.268417,85.91532209775613,2019-11-11
c1555,44.163171,17.268417,88.38246705464842,2019-11-12
c1555,44.163171,17.268417,86.61054983861379,2019-11-13
c1555,44.163171,17.268417,82.71788169766015,2019-11-14
c1555,44.163171,17.268417,86.21650286336155,2019-11-15
c1555,44.163171,17.268417,85.10169699645633,2019-11-16
c1555,44.163171,17.268417,83.76916596866747,2019-11-17
c1555,44.163171,17.268417,76.38275426495123,2019-11-18
c1555,44.163171,17.268417,77.57647709979113,2019-11-19
c1555,44.163171,17.268417,92.4977800781546,2019-11-20
c1555,44.163171,17.268417,85.34152118183033,2019-11-21
c1555,44.163171,17.268417,81.85735137672198,2019-11-22
c1555,44.163171,17.268417,83.94206466504328,2019-11-23
c1555,44.163171,17.268417,84.28895384361982,2019-11-24
c1555,44.163171,17.268417,93.61069323041738,2019-11-25
c1555,44.163171,17.268417,89.83518475703494,2019-11-26
c1555,44.163171,17.268417,89.4531388349113,2019-11-27
c1555,44.163171,17.268417,90.08740155088488,2019-11-28
c1555,44.163171,17.268417,85.87308631816732,2019-11-29
c1555,44.163171,17.268417,84.7792497755618,2019-11-30
c1555,44.163171,17.268417,67.64687247565573,2019-12-01
c1555,44.163171,17.268417,89.7674180091419,2019-12-02
c1555,44.163171,17.268417,89.59469658465264,2019-12-03
c1555,44.163171,17.268417,87.8196438164294,2019-12-04
c1555,44.163171,17.268417,65.68803426784407,2019-12-05
c1555,44.163171,17.268417,89.76268158040781,2019-12-06
c1555,44.163171,17.268417,91.47449662151894,2019-12-07
c1555,44.163171,17.268417,89.2826952627981,2019-12-08
c1555,44.163171,17.268417,91.42304059158886,2019-12-09
c1555,44.163171,17.268417,95.80054310154068,2019-12-10
c1555,44.163171,17.268417,89.30438975411184,2019-12-11
c1555,44.163171,17.268417,88.39421927873599,2019-12-12
c1555,44.163171,17.268417,88.57805845449208,2019-12-13
c1555,44.163171,17.268417,88.26305642039775,2019-12-14
c1555,44.163171,17.268417,70.49607657882984,2019-12-15
c1555,44.163171,17.268417,90.41565146348748,2019-12-16
c1555,44.163171,17.268417,89.86896642646144,2019-12-17
c1555,44.163171,17.268417,87.85668030268079,2019-12-18
c1555,44.163171,17.268417,84.4700734136296,2019-12-19
c1555,44.163171,17.268417,86.19119415694993,2019-12-20
c1555,44.163171,17.268417,88.25564819450362,2019-12-21
c1555,44.163171,17.268417,89.70791136991362,2019-12-22
c1555,44.163171,17.268417,87.12255990208003,2019-12-23
c1555,44.163171,17.268417,78.72589240793374,2019-12-24
c1555,44.163171,17.268417,67.99543784609476,2019-12-25
c1555,44.163171,17.268417,90.63439361134748,2019-12-26
c1555,44.163171,17.268417,83.14919235861119,2019-12-27
c1555,44.163171,17.268417,89.23270830795317,2019-12-28
c1555,44.163171,17.268417,81.4493469085993,2019-12-29
c1555,44.163171,17.268417,80.92033607260751,2019-12-30
c1555,44.163171,17.268417,45.70906711755335,2019-12-31
c1555,44.163171,17.268417,79.96813780487898,2020-01-01
c1555,44.163171,17.268417,64.79108944699061,2020-01-02
c1555,44.163171,17.268417,48.20416691981648,2020-01-03
c1555,44.163171,17.268417,55.06388042317768,2020-01-04
c1555,44.163171,17.268417,85.94772399473229,2020-01-05
c1555,44.163171,17.268417,75.82215567060047,2020-01-06
c1555,44.163171,17.268417,49.72957145641352,2020-01-07
c1555,44.163171,17.268417,74.29205417543473,2020-01-08
c1555,44.163171,17.268417,63.346403639642645,2020-01-09
c1555,44.163171,17.268417,59.136251473631546,2020-01-10
c1555,44.163171,17.268417,75.55241560264592,2020-01-11
c1555,44.163171,17.268417,86.05949131696686,2020-01-12
c1555,44.163171,17.268417,73.10529492034387,2020-01-13
c1555,44.163171,17.268417,91.1815148685811,2020-01-14
c1555,44.163171,17.268417,80.04104001969779,2020-01-15
c1555,44.163171,17.268417,76.29281166211256,2020-01-16
c1555,44.163171,17.268417,76.60884523301857,2020-01-17
c1555,44.163171,17.268417,74.47735895926333,2020-01-18
c1555,44.163171,17.268417,82.18181475403321,2020-01-19
c1555,44.163171,17.268417,79.47835551837979,2020-01-20
c1555,44.163171,17.268417,70.78783903764655,2020-01-21
c1555,44.163171,17.268417,57.40086145156692,2020-01-22
c1555,44.163171,17.268417,79.11436461560835,2020-01-23
c1555,44.163171,17.268417,55.10164766443494,2020-01-24
c1555,44.163171,17.268417,93.43875241443206,2020-01-25
c1555,44.163171,17.268417,92.49044447919084,2020-01-26
c1555,44.163171,17.268417,94.8154399545696,2020-01-27
c1555,44.163171,17.268417,91.21930167917368,2020-01-28
c1555,44.163171,17.268417,90.30151480685883,2020-01-29
c1555,44.163171,17.268417,64.17432753253014,2020-01-30
c1555,44.163171,17.268417,74.52806865613466,2020-01-31
c1555,44.163171,17.268417,90.39301816964038,2020-02-01
c1555,44.163171,17.268417,85.8126041342157,2020-02-02
c1555,44.163171,17.268417,88.8070706486712,2020-02-03
c1555,44.163171,17.268417,91.671394948803,2020-02-04
c1555,44.163171,17.268417,84.93960285319706,2020-02-05
c1555,44.163171,17.268417,68.91141887541609,2020-02-06
c1555,44.163171,17.268417,81.39258830104207,2020-02-07
c1555,44.163171,17.268417,74.36081958793956,2020-02-08
c1555,44.163171,17.268417,76.89651430844071,2020-02-09
c1555,44.163171,17.268417,85.68902509620035,2020-02-10
c1555,44.163171,17.268417,88.19634151118957,2020-02-11
c1555,44.163171,17.268417,80.52209153614439,2020-02-12
c1555,44.163171,17.268417,60.97821395767309,2020-02-13
c1555,44.163171,17.268417,93.77115589374226,2020-02-14
c1555,44.163171,17.268417,78.95270714704453,2020-02-15
c1555,44.163171,17.268417,66.41855527967822,2020-02-16
c1555,44.163171,17.268417,63.191201145421985,2020-02-17
c1555,44.163171,17.268417,80.58254572882876,2020-02-18
c1555,44.163171,17.268417,77.63662618842157,2020-02-19
c1555,44.163171,17.268417,70.68641248492646,2020-02-20
c1555,44.163171,17.268417,58.93221410218684,2020-02-21
c1555,44.163171,17.268417,56.6780714422611,2020-02-22
c1555,44.163171,17.268417,57.29573005003023,2020-02-23
c1555,44.163171,17.268417,77.36888071265663,2020-02-24
c1555,44.163171,17.268417,78.21086498801708,2020-02-25
c1555,44.163171,17.268417,84.08234578552722,2020-02-26
c1555,44.163171,17.268417,71.53296996203245,2020-02-27
c1555,44.163171,17.268417,74.76859376370886,2020-02-28
c1555,44.163171,17.268417,61.85878375417885,2020-02-29
c1555,44.163171,17.268417,83.24609534355916,2020-03-01
c1555,44.163171,17.268417,75.20132051915674,2020-03-02
c1555,44.163171,17.268417,84.72119348228276,2020-03-03
c1555,44.163171,17.268417,88.07553758304411,2020-03-04
c1555,44.163171,17.268417,68.19162066296721,2020-03-05
c1555,44.163171,17.268417,84.71073230961288,2020-03-06
c1555,44.163171,17.268417,91.92602519807792,2020-03-07
c1555,44.163171,17.268417,83.56610604895681,2020-03-08
c1555,44.163171,17.268417,82.56416483306558,2020-03-09
c1555,44.163171,17.268417,80.77125377397329,2020-03-10
c1555,44.163171,17.268417,69.23411036410383,2020-03-11
c1555,44.163171,17.268417,68.87314827470965,2020-03-12
c1555,44.163171,17.268417,76.12711925062807,2020-03-13
c1555,44.163171,17.268417,69.27465017765005,2020-03-14
c1555,44.163171,17.268417,65.2563941300609,2020-03-15
c1555,44.163171,17.268417,55.62449688375805,2020-03-16
c1555,44.163171,17.268417,53.45701216556638,2020-03-17
c1555,44.163171,17.268417,59.2600127356745,2020-03-18
c1555,44.163171,17.268417,50.46154203704731,2020-03-19
c1555,44.163171,17.268417,54.64399690608136,2020-03-20
c1555,44.163171,17.268417,66.97396930836791,2020-03-21
c1555,44.163171,17.268417,83.33883685615163,2020-03-22
c1555,44.163171,17.268417,71.6237273179418,2020-03-23
c1555,44.163171,17.268417,89.19936480962325,2020-03-24
c1555,44.163171,17.268417,81.5571417902761,2020-03-25
c1555,44.163171,17.268417,87.92730835943284,2020-03-26
c1555,44.163171,17.268417,82.46931150997955,2020-03-27
c1555,44.163171,17.268417,69.19852435696177,2020-03-28
c1555,44.163171,17.268417,60.55368672407653,2020-03-29
c1555,44.163171,17.268417,76.89636757430867,2020-03-30
c1555,44.163171,17.268417,71.47536853840639,2020-03-31
c1555,44.163171,17.268417,62.49033732220381,2020-04-01
c1555,44.163171,17.268417,64.87457509002971,2020-04-02
c1555,44.163171,17.268417,63.21290319327761,2020-04-03
c1555,44.163171,17.268417,57.41854722322867,2020-04-04
c1555,44.163171,17.268417,59.56288337471808,2020-04-05
c1555,44.163171,17.268417,49.312637196504625,2020-04-06
c1555,44.163171,17.268417,41.602361701360365,2020-04-07
c1555,44.163171,17.268417,41.58809657779214,2020-04-08
c1555,44.163171,17.268417,40.72109527781906,2020-04-09
c1555,44.163171,17.268417,45.69096256741704,2020-04-10
c1555,44.163171,17.268417,52.35455762090068,2020-04-11
c1555,44.163171,17.268417,54.47165240906999,2020-04-12
c1555,44.163171,17.268417,60.43705863606755,2020-04-13
c1555,44.163171,17.268417,87.63773190957113,2020-04-14
c1555,44.163171,17.268417,62.49053531131986,2020-04-15
c1555,44.163171,17.268417,54.96406793375159,2020-04-16
c1555,44.163171,17.268417,47.43747925319502,2020-04-17
c1555,44.163171,17.268417,51.90802048912622,2020-04-18
c1555,44.163171,17.268417,66.45258218315658,2020-04-19
c1555,44.163171,17.268417,71.29371995880179,2020-04-20
c1555,44.163171,17.268417,83.35161235585414,2020-04-21
c1555,44.163171,17.268417,65.38651907606001,2020-04-22
c1555,44.163171,17.268417,51.15793836698795,2020-04-23
c1555,44.163171,17.268417,49.85405498792741,2020-04-24
c1555,44.163171,17.268417,67.50916882992377,2020-04-25
