cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,69.04033921773284,2019-03-03
c0913,40.559568,16.668901,67.7940866634873,2019-03-04
c0913,40.559568,16.668901,73.85421346839479,2019-03-05
c0913,40.559568,16.668901,71.74352951195789,2019-03-06
c0913,40.559568,16.668901,82.20250383472519,2019-03-07
c0913,40.559568,16.668901,83.75425573704831,2019-03-08
c0913,40.559568,16.668901,71.05387402373296,2019-03-09
c0913,40.559568,16.668901,69.83674486377595,2019-03-10
c0913,40.559568,16.668901,66.30756744089986,2019-03-11
c0913,40.559568,16.668901,61.00624966004505,2019-03-12
c0913,40.559568,16.668901,52.516671776528646,2019-03-13
c0913,40.559568,16.668901,79.09467164104127,2019-03-14
c0913,40.559568,16.668901,56.41527232178762,2019-03-15
c0913,40.559568,16.668901,73.1416739587653,2019-03-16
c0913,40.559568,16.668901,85.75834890995803,2019-03-17
c0913,40.559568,16.668901,81.1097100646454,2019-03-18
c0913,40.559568,16.668901,83.99423970970244,2019-03-19
c0913,40.559568,16.668901,81.89765125803038,2019-03-20
c0913,40.559568,16.668901,71.44314696473899,2019-03-21
c0913,40.559568,16.668901,69.06478557715833,2019-03-22
c0913,40.559568,16.668901,57.77329447103061,2019-03-23
c0913,40.559568,16.668901,51.28720886900165,2019-03-24
c0913,40.559568,16.668901,54.98409392793042,2019-03-25
c0913,40.559568,16.668901,64.71444785323897,2019-03-26
c0913,40.559568,16.668901,74.16334338572359,2019-03-27
c0913,40.559568,16.668901,72.12703645251693,2019-03-28
c0913,40.559568,16.668901,52.57977045740628,2019-03-29
c0913,40.559568,16.668901,55.275608176179325,2019-03-30
c0913,40.559568,16.668901,52.28021086395848,2019-03-31
c0913,40.559568,16.668901,56.59045023590797,2019-04-01
c0913,40.559568,16.668901,66.73555499161805,2019-04-02
c0913,40.559568,16.668901,74.16786806542912,2019-04-03
c0913,40.559568,16.668901,82.12648341138811,2019-04-04
c0913,40.559568,16.668901,89.87939109437325,2019-04-05
c0913,40.559568,16.668901,80.65379835996048,2019-04-06
c0913,40.559568,16.668901,87.90091675466226,2019-04-07
c0913,40.559568,16.668901,74.01280447938541,2019-04-08
c0913,40.559568,16.668901,70.81358620097548,2019-04-09
c0913,40.559568,16.668901,65.56675006093789,2019-04-10
c0913,40.559568,16.668901,70.18055846227207,2019-04-11
c0913,40.559568,16.668901,74.53562226186246,2019-04-12
c0913,40.559568,16.668901,86.53723371592342,2019-04-13
c0913,40.559568,16.668901,78.89407026071008,2019-04-14
c0913,40.559568,16.668901,86.97923865165102,2019-04-15
c0913,40.559568,16.668901,70.02297699040162,2019-04-16
c0913,40.559568,16.668901,69.88836971722621,2019-04-17
c0913,40.559568,16.668901,60.68214260095631,2019-04-18
c0913,40.559568,16.668901,62.05207618586118,2019-04-19
c0913,40.559568,16.668901,59.3751657575616,2019-04-20
c0913,40.559568,16.668901,70.05644251522475,2019-04-21
c0913,40.559568,16.668901,82.68989215774717,2019-04-22
c0913,40.559568,16.668901,84.60037112819111,2019-04-23
c0913,40.559568,16.668901,83.29010867484486,2019-04-24
c0913,40.559568,16.668901,83.41688932692408,2019-04-25
c0913,40.559568,16.668901,82.42798291203067,2019-04-26
c0913,40.559568,16.668901,59.328545900766855,2019-04-27
c0913,40.559568,16.668901,59.27068517579558,2019-04-28
c0913,40.559568,16.668901,58.98759898018873,2019-04-29
c0913,40.559568,16.668901,57.263770081727586,2019-04-30
c0913,40.559568,16.668901,58.6530334631139,2019-05-01
c0913,40.559568,16.668901,64.56901964789348,2019-05-02
c0913,40.559568,16.668901,67.67055479689884,2019-05-03
c0913,40.559568,16.668901,89.6593416062725,2019-05-04
c0913,40.559568,16.668901,66.4661871387466,2019-05-05
c0913,40.559568,16.668901,63.128196224602114,2019-05-06
c0913,40.559568,16.668901,55.38674586332816,2019-05-07
c0913,40.559568,16.668901,61.00051248882507,2019-05-08
c0913,40.559568,16.668901,73.47290292210354,2019-05-09
c0913,40.559568,16.668901,73.41490427187907,2019-05-10
c0913,40.559568,16.668901,71.14874494029527,2019-05-11
c0913,40.559568,16.668901,87.93685348918939,2019-05-12
c0913,40.559568,16.668901,74.75274971661138,2019-05-13
c0913,40.559568,16.668901,80.33757313934399,2019-05-14
c0913,40.559568,16.668901,73.76049654107811,2019-05-15
c0913,40.559568,16.668901,87.08836331597468,2019-05-16
c0913,40.559568,16.668901,75.35153941468586,2019-05-17
c0913,40.559568,16.668901,85.53001253629573,2019-05-18
c0913,40.559568,16.668901,71.39770751265631,2019-05-19
c0913,40.559568,16.668901,62.030943780948554,2019-05-20
c0913,40.559568,16.668901,62.50163550578515,2019-05-21
c0913,40.559568,16.668901,63.55275363823202,2019-05-22
c0913,40.559568,16.668901,68.87336010793952,2019-05-23
c0913,40.559568,16.668901,62.57039048352694,2019-05-24
c0913,40.559568,16.668901,70.14372935578749,2019-05-25
c0913,40.559568,16.668901,80.96566635326539,2019-05-26
c0913,40.559568,16.668901,90.9166605766994,2019-05-27
c0913,40.559568,16.668901,75.89313631887448,2019-05-28
c0913,40.559568,16.668901,67.60756014511801,2019-05-29
c0913,40.559568,16.668901,63.334031948973376,2019-05-30
c0913,40.559568,16.668901,64.95897982290703,2019-05-31
c0913,40.559568,16.668901,67.22637864016858,2019-06-01
c0913,40.559568,16.668901,73.55273674842815,2019-06-02
c0913,40.559568,16.668901,72.5912557256321,2019-06-03
c0913,40.559568,16.668901,76.74443115317393,2019-06-04
c0913,40.559568,16.668901,76.25528613089011,2019-06-05
c0913,40.559568,16.668901,73.03418979908017,2019-06-06
c0913,40.559568,16.668901,68.90909986133234,2019-06-07
c0913,40.559568,16.668901,54.56124920204461,2019-06-08
c0913,40.559568,16.668901,51.71115382272177,2019-06-09
c0913,40.559568,16.668901,50.856864465574866,2019-06-10
c0913,40.559568,16.668901,53.55079686408076,2019-06-11
c0913,40.559568,16.668901,66.19082816200095,2019-06-12
c0913,40.559568,16.668901,59.612154403500185,2019-06-13
c0913,40.559568,16.668901,46.75990581688256,2019-06-14
c0913,40.559568,16.668901,43.841838246207494,2019-06-15
c0913,40.559568,16.668901,47.71602220740546,2019-06-16
c0913,40.559568,16.668901,54.02252786536215,2019-06-17
c0913,40.559568,16.668901,56.17646947955867,2019-06-18
c0913,40.559568,16.668901,56.55675931793088,2019-06-19
c0913,40.559568,16.668901,56.56582029274531,2019-06-20
c0913,40.559568,16.668901,50.2515522449517,2019-06-21
c0913,40.559568,16.668901,48.67228052903279,2019-06-22
c0913,40.559568,16.668901,50.99512046356375,2019-06-23
c0913,40.559568,16.668901,53.38219897274866,2019-06-24
c0913,40.559568,16.668901,52.70504858970185,2019-06-25
c0913,40.559568,16.668901,51.21138056609866,2019-06-26
c0913,40.559568,16.668901,47.434227063867205,2019-06-27
c0913,40.559568,16.668901,42.63116601301046,2019-06-28
c0913,40.559568,16.668901,45.42623650285067,2019-06-29
c0913,40.559568,16.668901,41.31436566612712,2019-06-30
c0913,40.559568,16.668901,40.011910175874014,2019-07-01
c0913,40.559568,16.668901,37.32472600183116,2019-07-02
c0913,40.559568,16.668901,36.03756763982918,2019-07-03
c0913,40.559568,16.668901,47.04834806036681,2019-07-04
c0913,40.559568,16.668901,50.54732772540583,2019-07-05
c0913,40.559568,16.668901,46.27078538060553,2019-07-06
c0913,40.559568,16.668901,38.68497906550834,2019-07-07
c0913,40.559568,16.668901,41.955824189704806,2019-07-08
c0913,40.559568,16.668901,44.64374185132396,2019-07-09
c0913,40.559568,16.668901,63.25460280719625,2019-07-10
c0913,40.559568,16.668901,51.30455107926431,2019-07-11
c0913,40.559568,16.668901,54.06161726094424,2019-07-12
c0913,40.559568,16.668901,65.79461332639909,2019-07-13
c0913,40.559568,16.668901,55.6887512287215,2019-07-14
c0913,40.559568,16.668901,51.49270547488659,2019-07-15
c0913,40.559568,16.668901,70.68098525277374,2019-07-16
c0913,40.559568,16.668901,53.03302180187117,2019-07-17
c0913,40.559568,16.668901,52.52764809687789,2019-07-18
c0913,40.559568,16.668901,55.10867119049712,2019-07-19
c0913,40.559568,16.668901,47.16515099778972,2019-07-20
c0913,40.559568,16.668901,45.8759642411513,2019-07-21
c0913,40.559568,16.668901,44.15381282816969,2019-07-22
c0913,40.559568,16.668901,45.33675910972394,2019-07-23
c0913,40.559568,16.668901,42.956667527289135,2019-07-24
c0913,40.559568,16.668901,45.709314598711,2019-07-25
c0913,40.559568,16.668901,55.607672203189686,2019-07-26
c0913,40.559568,16.668901,62.78408730361592,2019-07-27
c0913,40.559568,16.668901,57.51769266423236,2019-07-28
c0913,40.559568,16.668901,51.63382149337648,2019-07-29
c0913,40.559568,16.668901,56.69428486748544,2019-07-30
c0913,40.559568,16.668901,50.81483054508473,2019-07-31
c0913,40.559568,16.668901,46.345182020642646,2019-08-01
c0913,40.559568,16.668901,43.324936925075654,2019-08-02
c0913,40.559568,16.668901,52.186665604997984,2019-08-03
c0913,40.559568,16.668901,43.820750429711275,2019-08-04
c0913,40.559568,16.668901,37.35125326183043,2019-08-05
c0913,40.559568,16.668901,41.20564145553896,2019-08-06
c0913,40.559568,16.668901,52.506299548296646,2019-08-07
c0913,40.559568,16.668901,66.65814578731954,2019-08-08
c0913,40.559568,16.668901,55.58168397437982,2019-08-09
c0913,40.559568,16.668901,46.870340516187206,2019-08-10
c0913,40.559568,16.668901,40.762109193310934,2019-08-11
c0913,40.559568,16.668901,39.812418959077625,2019-08-12
c0913,40.559568,16.668901,40.18927548336671,2019-08-13
c0913,40.559568,16.668901,47.87617306593644,2019-08-14
c0913,40.559568,16.668901,51.53424133452928,2019-08-15
c0913,40.559568,16.668901,45.86396374554486,2019-08-16
c0913,40.559568,16.668901,46.65827524738201,2019-08-17
c0913,40.559568,16.668901,42.227931901327864,2019-08-18
c0913,40.559568,16.668901,40.80518775458208,2019-08-19
c0913,40.559568,16.668901,41.147507755694406,2019-08-20
c0913,40.559568,16.668901,45.1279936721658,2019-08-21
c0913,40.559568,16.668901,46.77794222162462,2019-08-22
c0913,40.559568,16.668901,54.3855565479378,2019-08-23
c0913,40.559568,16.668901,55.29793091466244,2019-08-24
c0913,40.559568,16.668901,60.770971532877496,2019-08-25
c0913,40.559568,16.668901,57.08419843406816,2019-08-26
c0913,40.559568,16.668901,54.21748035682722,2019-08-27
c0913,40.559568,16.668901,49.43673696563642,2019-08-28
c0913,40.559568,16.668901,51.08947164008085,2019-08-29
c0913,40.559568,16.668901,59.59935789125351,2019-08-30
c0913,40.559568,16.668901,56.94541349957615,2019-08-31
c0913,40.559568,16.668901,64.07303754633178,2019-09-01
c0913,40.559568,16.668901,73.04637822313151,2019-09-02
c0913,40.559568,16.668901,80.12598152353387,2019-09-03
c0913,40.559568,16.668901,68.90941626344306,2019-09-04
c0913,40.559568,16.668901,63.350505423539005,2019-09-05
c0913,40.559568,16.668901,64.95620416875819,2019-09-06
c0913,40.559568,16.668901,72.3120524151753,2019-09-07
c0913,40.559568,16.668901,64.29411517570513,2019-09-08
c0913,40.559568,16.668901,59.062438499742896,2019-09-09
c0913,40.559568,16.668901,58.21574966864696,2019-09-10
c0913,40.559568,16.668901,63.02942435320556,2019-09-11
c0913,40.559568,16.668901,63.10329036107592,2019-09-12
c0913,40.559568,16.668901,61.96397580105535,2019-09-13
c0913,40.559568,16.668901,56.84326121893372,2019-09-14
c0913,40.559568,16.668901,58.68511605014894,2019-09-15
c0913,40.559568,16.668901,61.42552300765593,2019-09-16
c0913,40.559568,16.668901,62.24308721464286,2019-09-17
c0913,40.559568,16.668901,56.91450987413995,2019-09-18
c0913,40.559568,16.668901,72.68993972338656,2019-09-19
c0913,40.559568,16.668901,57.85804665150676,2019-09-20
c0913,40.559568,16.668901,52.79352372117002,2019-09-21
c0913,40.559568,16.668901,71.57991931040182,2019-09-22
c0913,40.559568,16.668901,70.94210210228702,2019-09-23
c0913,40.559568,16.668901,64.09104012172848,2019-09-24
c0913,40.559568,16.668901,64.31443716837869,2019-09-25
c0913,40.559568,16.668901,77.68095343259004,2019-09-26
c0913,40.559568,16.668901,65.52958467328307,2019-09-27
c0913,40.559568,16.668901,70.98205007953702,2019-09-28
c0913,40.559568,16.668901,64.32964340335435,2019-09-29
c0913,40.559568,16.668901,62.444303054233664,2019-09-30
c0913,40.559568,16.668901,69.8156747466111,2019-10-01
c0913,40.559568,16.668901,63.56207983248421,2019-10-02
c0913,40.559568,16.668901,73.89573600166189,2019-10-03
c0913,40.559568,16.668901,61.71033261068674,2019-10-04
c0913,40.559568,16.668901,66.54855649228634,2019-10-05
c0913,40.559568,16.668901,72.16321462243988,2019-10-06
c0913,40.559568,16.668901,86.86391768008681,2019-10-07
c0913,40.559568,16.668901,67.7775108213181,2019-10-08
c0913,40.559568,16.668901,80.93363501184605,2019-10-09
c0913,40.559568,16.668901,85.2507486912824,2019-10-10
c0913,40.559568,16.668901,74.61766278032638,2019-10-11
c0913,40.559568,16.668901,76.12598240322585,2019-10-12
c0913,40.559568,16.668901,73.75730021441647,2019-10-13
c0913,40.559568,16.668901,76.06044198819035,2019-10-14
c0913,40.559568,16.668901,81.53885819967033,2019-10-15
c0913,40.559568,16.668901,69.44935087469533,2019-10-16
c0913,40.559568,16.668901,63.13151026480536,2019-10-17
c0913,40.559568,16.668901,75.41960521582041,2019-10-18
c0913,40.559568,16.668901,77.78453335999284,2019-10-19
c0913,40.559568,16.668901,77.44298594918557,2019-10-20
c0913,40.559568,16.668901,82.44765120541955,2019-10-21
c0913,40.559568,16.668901,68.83190269634767,2019-10-22
c0913,40.559568,16.668901,64.98846189468914,2019-10-23
c0913,40.559568,16.668901,75.84447556456729,2019-10-24
c0913,40.559568,16.668901,79.89238917387166,2019-10-25
c0913,40.559568,16.668901,72.10008905227798,2019-10-26
c0913,40.559568,16.668901,66.59273864933785,2019-10-27
c0913,40.559568,16.668901,62.515989401913494,2019-10-28
c0913,40.559568,16.668901,72.49260388855107,2019-10-29
c0913,40.559568,16.668901,73.66492409087678,2019-10-30
c0913,40.559568,16.668901,79.57579979435528,2019-10-31
c0913,40.559568,16.668901,87.70538737147382,2019-11-01
c0913,40.559568,16.668901,78.54204074280274,2019-11-02
c0913,40.559568,16.668901,71.83580115689439,2019-11-03
c0913,40.559568,16.668901,64.29814344608603,2019-11-04
c0913,40.559568,16.668901,72.1515739037124,2019-11-05
c0913,40.559568,16.668901,69.3046125240192,2019-11-06
c0913,40.559568,16.668901,85.76919003069148,2019-11-07
c0913,40.559568,16.668901,73.94416991150027,2019-11-08
c0913,40.559568,16.668901,73.05080457836367,2019-11-09
c0913,40.559568,16.668901,70.14768971331549,2019-11-10
c0913,40.559568,16.668901,71.64489190487089,2019-11-11
c0913,40.559568,16.668901,82.64608442830193,2019-11-12
c0913,40.559568,16.668901,76.09247135315883,2019-11-13
c0913,40.559568,16.668901,81.4645880801761,2019-11-14
c0913,40.559568,16.668901,84.3525640102267,2019-11-15
c0913,40.559568,16.668901,85.5910801517515,2019-11-16
c0913,40.559568,16.668901,82.08704174468261,2019-11-17
c0913,40.559568,16.668901,78.33408289213892,2019-11-18
c0913,40.559568,16.668901,78.99612887920664,2019-11-19
c0913,40.559568,16.668901,79.43242078297799,2019-11-20
c0913,40.559568,16.668901,78.74921548273467,2019-11-21
c0913,40.559568,16.668901,80.29406281728174,2019-11-22
c0913,40.559568,16.668901,85.04903485420077,2019-11-23
c0913,40.559568,16.668901,94.21514233721238,2019-11-24
c0913,40.559568,16.668901,93.1700407013544,2019-11-25
c0913,40.559568,16.668901,82.0633022028193,2019-11-26
c0913,40.559568,16.668901,84.29340386654931,2019-11-27
c0913,40.559568,16.668901,78.11387941048737,2019-11-28
c0913,40.559568,16.668901,73.64111755550331,2019-11-29
c0913,40.559568,16.668901,81.67281740789056,2019-11-30
c0913,40.559568,16.668901,87.08386393444412,2019-12-01
c0913,40.559568,16.668901,89.67332517588885,2019-12-02
c0913,40.559568,16.668901,85.31860012670563,2019-12-03
c0913,40.559568,16.668901,71.75675946332755,2019-12-04
c0913,40.559568,16.668901,88.65539582252062,2019-12-05
c0913,40.559568,16.668901,97.59278338191632,2019-12-06
c0913,40.559568,16.668901,82.98946758700937,2019-12-07
c0913,40.559568,16.668901,83.95034819937456,2019-12-08
c0913,40.559568,16.668901,83.95782971733267,2019-12-09
c0913,40.559568,16.668901,82.90901638933319,2019-12-10
c0913,40.559568,16.668901,76.69036174213673,2019-12-11
c0913,40.559568,16.668901,74.86453708462687,2019-12-12
c0913,40.559568,16.668901,83.36781611889012,2019-12-13
c0913,40.559568,16.668901,67.37049841587904,2019-12-14
c0913,40.559568,16.668901,76.11832762462262,2019-12-15
c0913,40.559568,16.668901,92.18749590614904,2019-12-16
c0913,40.559568,16.668901,92.72924154220668,2019-12-17
c0913,40.559568,16.668901,91.68998250845334,2019-12-18
c0913,40.559568,16.668901,94.66163753101122,2019-12-19
c0913,40.559568,16.668901,83.61663356322157,2019-12-20
c0913,40.559568,16.668901,82.89019982462743,2019-12-21
c0913,40.559568,16.668901,74.664342915782,2019-12-22
c0913,40.559568,16.668901,65.73937574809933,2019-12-23
c0913,40.559568,16.668901,62.05020137603039,2019-12-24
c0913,40.559568,16.668901,72.82631180105219,2019-12-25
c0913,40.559568,16.668901,70.97054319012494,2019-12-26
c0913,40.559568,16.668901,73.31562963109451,2019-12-27
c0913,40.559568,16.668901,72.84964953178093,2019-12-28
c0913,40.559568,16.668901,64.37256466658592,2019-12-29
c0913,40.559568,16.668901,60.25210309290283,2019-12-30
c0913,40.559568,16.668901,71.04019155083436,2019-12-31
c0913,40.559568,16.668901,67.65002204120005,2020-01-01
c0913,40.559568,16.668901,75.17051534628602,2020-01-02
c0913,40.559568,16.668901,72.80656597060205,2020-01-03
c0913,40.559568,16.668901,75.73245283168859,2020-01-04
c0913,40.559568,16.668901,56.21242641535769,2020-01-05
c0913,40.559568,16.668901,56.138624830208954,2020-01-06
c0913,40.559568,16.668901,71.16083358942991,2020-01-07
c0913,40.559568,16.668901,79.4675196365165,2020-01-08
c0913,40.559568,16.668901,80.4647597878822,2020-01-09
c0913,40.559568,16.668901,78.86525799123159,2020-01-10
c0913,40.559568,16.668901,77.92114484936273,2020-01-11
c0913,40.559568,16.668901,78.31569722887082,2020-01-12
c0913,40.559568,16.668901,83.58214941068445,2020-01-13
c0913,40.559568,16.668901,84.73627641652368,2020-01-14
c0913,40.559568,16.668901,80.03646342120346,2020-01-15
c0913,40.559568,16.668901,80.2363837536015,2020-01-16
c0913,40.559568,16.668901,78.02910366797725,2020-01-17
c0913,40.559568,16.668901,84.10293264525434,2020-01-18
c0913,40.559568,16.668901,81.3881362782268,2020-01-19
c0913,40.559568,16.668901,79.82777077997847,2020-01-20
c0913,40.559568,16.668901,81.48243727245779,2020-01-21
c0913,40.559568,16.668901,81.52788092573056,2020-01-22
c0913,40.559568,16.668901,79.24463813367407,2020-01-23
c0913,40.559568,16.668901,87.58981036813123,2020-01-24
c0913,40.559568,16.668901,86.11897863549073,2020-01-25
c0913,40.559568,16.668901,90.1141540205426,2020-01-26
c0913,40.559568,16.668901,77.77643846933981,2020-01-27
c0913,40.559568,16.668901,74.40709920019742,2020-01-28
c0913,40.559568,16.668901,69.7216334895665,2020-01-29
c0913,40.559568,16.668901,66.38951899814495,2020-01-30
c0913,40.559568,16.668901,76.96605478739149,2020-01-31
c0913,40.559568,16.668901,81.2645169501387,2020-02-01
c0913,40.559568,16.668901,78.14974589320862,2020-02-02
c0913,40.559568,16.668901,82.27855593719093,2020-02-03
c0913,40.559568,16.668901,78.17233411249272,2020-02-04
c0913,40.559568,16.668901,65.01195907158082,2020-02-05
c0913,40.559568,16.668901,51.040287127283094,2020-02-06
c0913,40.559568,16.668901,57.369819093304294,2020-02-07
c0913,40.559568,16.668901,62.76445272048738,2020-02-08
c0913,40.559568,16.668901,77.4321062313537,2020-02-09
c0913,40.559568,16.668901,73.45021080413252,2020-02-10
c0913,40.559568,16.668901,68.8999916798752,2020-02-11
c0913,40.559568,16.668901,73.24103486450015,2020-02-12
c0913,40.559568,16.668901,82.40460373839635,2020-02-13
c0913,40.559568,16.668901,83.74280270622303,2020-02-14
c0913,40.559568,16.668901,68.02171518286967,2020-02-15
c0913,40.559568,16.668901,65.06739947607188,2020-02-16
c0913,40.559568,16.668901,72.7077362371709,2020-02-17
c0913,40.559568,16.668901,71.9998268892833,2020-02-18
c0913,40.559568,16.668901,72.80076838943675,2020-02-19
c0913,40.559568,16.668901,63.80568055968384,2020-02-20
c0913,40.559568,16.668901,59.61316073969377,2020-02-21
c0913,40.559568,16.668901,56.943041014984175,2020-02-22
c0913,40.559568,16.668901,54.54003156166342,2020-02-23
c0913,40.559568,16.668901,71.09189852044273,2020-02-24
c0913,40.559568,16.668901,75.46280287324859,2020-02-25
c0913,40.559568,16.668901,64.24603940012338,2020-02-26
c0913,40.559568,16.668901,45.97191509631068,2020-02-27
c0913,40.559568,16.668901,61.23343895645413,2020-02-28
c0913,40.559568,16.668901,64.01379642926072,2020-02-29
c0913,40.559568,16.668901,66.66148013216485,2020-03-01
c0913,40.559568,16.668901,67.95094688054132,2020-03-02
c0913,40.559568,16.668901,63.08513776532258,2020-03-03
c0913,40.559568,16.668901,62.608233070180354,2020-03-04
c0913,40.559568,16.668901,65.66565589686194,2020-03-05
c0913,40.559568,16.668901,71.05685052350934,2020-03-06
c0913,40.559568,16.668901,79.24974859147757,2020-03-07
c0913,40.559568,16.668901,76.79361271453976,2020-03-08
c0913,40.559568,16.668901,56.735492515484886,2020-03-09
c0913,40.559568,16.668901,63.16398596678841,2020-03-10
c0913,40.559568,16.668901,57.34145517824094,2020-03-11
c0913,40.559568,16.668901,64.57350000041899,2020-03-12
c0913,40.559568,16.668901,57.3003045374955,2020-03-13
c0913,40.559568,16.668901,69.40596987117141,2020-03-14
c0913,40.559568,16.668901,70.36684431452758,2020-03-15
c0913,40.559568,16.668901,64.18225324634503,2020-03-16
c0913,40.559568,16.668901,67.06830102365876,2020-03-17
c0913,40.559568,16.668901,62.263178485402705,2020-03-18
c0913,40.559568,16.668901,59.934626024853046,2020-03-19
c0913,40.559568,16.668901,61.86381111102446,2020-03-20
c0913,40.559568,16.668901,72.01165663426566,2020-03-21
c0913,40.559568,16.668901,70.0147793437403,2020-03-22
c0913,40.559568,16.668901,52.14372434565524,2020-03-23
c0913,40.559568,16.668901,43.427156242085296,2020-03-24
c0913,40.559568,16.668901,77.55372683229946,2020-03-25
c0913,40.559568,16.668901,90.15255124492668,2020-03-26
c0913,40.559568,16.668901,77.66457139481477,2020-03-27
c0913,40.559568,16.668901,82.12496495830534,2020-03-28
c0913,40.559568,16.668901,72.43504613467267,2020-03-29
c0913,40.559568,16.668901,67.76974095327053,2020-03-30
c0913,40.559568,16.668901,74.45860023701525,2020-03-31
c0913,40.559568,16.668901,60.14355555620768,2020-04-01
c0913,40.559568,16.668901,57.17523272760433,2020-04-02
c0913,40.559568,16.668901,66.90837791152849,2020-04-03
c0913,40.559568,16.668901,60.183561363712904,2020-04-04
c0913,40.559568,16.668901,59.40458045239528,2020-04-05
c0913,40.559568,16.668901,64.37874616811595,2020-04-06
c0913,40.559568,16.668901,52.73794432986938,2020-04-07
c0913,40.559568,16.668901,51.75816459757823,2020-04-08
c0913,40.559568,16.668901,51.57535878359302,2020-04-09
c0913,40.559568,16.668901,45.197242087828215,2020-04-10
c0913,40.559568,16.668901,47.38098251318071,2020-04-11
c0913,40.559568,16.668901,50.39021630677724,2020-04-12
c0913,40.559568,16.668901,63.13816092047425,2020-04-13
c0913,40.559568,16.668901,74.84955604281082,2020-04-14
c0913,40.559568,16.668901,52.055732751657125,2020-04-15
c0913,40.559568,16.668901,47.07193084832918,2020-04-16
c0913,40.559568,16.668901,49.13675400843929,2020-04-17
c0913,40.559568,16.668901,57.28957931605389,2020-04-18
c0913,40.559568,16.668901,64.41154332424763,2020-04-19
c0913,40.559568,16.668901,86.8230010657415,2020-04-20
c0913,40.559568,16.668901,77.30392341722325,2020-04-21
c0913,40.559568,16.668901,94.68446317560704,2020-04-22
c0913,40.559568,16.668901,87.29794604877122,2020-04-23
c0913,40.559568,16.668901,62.8225774969646,2020-04-24
c0913,40.559568,16.668901,59.826591810292555,2020-04-25
