cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,86.4477933844245,2019-01-01
c2076,47.091099,17.568175,72.93753666519667,2019-01-02
c2076,47.091099,17.568175,63.139044002859926,2019-01-03
c2076,47.091099,17.568175,68.54588857782512,2019-01-04
c2076,47.091099,17.568175,87.56971687496917,2019-01-05
c2076,47.091099,17.568175,82.12190735179813,2019-01-06
c2076,47.091099,17.568175,69.46902871189347,2019-01-07
c2076,47.091099,17.568175,90.55003876361448,2019-01-08
c2076,47.091099,17.568175,86.66166312686045,2019-01-09
c2076,47.091099,17.568175,87.18388386123918,2019-01-10
c2076,47.091099,17.568175,77.70563382174784,2019-01-11
c2076,47.091099,17.568175,80.26631696834231,2019-01-12
c2076,47.091099,17.568175,81.63379862522893,2019-01-13
c2076,47.091099,17.568175,74.60678287750923,2019-01-14
c2076,47.091099,17.568175,69.02211319360374,2019-01-15
c2076,47.091099,17.568175,75.08026138911319,2019-01-16
c2076,47.091099,17.568175,79.15327206749423,2019-01-17
c2076,47.091099,17.568175,82.83579333494154,2019-01-18
c2076,47.091099,17.568175,83.10185410943969,2019-01-19
c2076,47.091099,17.568175,85.90661030326359,2019-01-20
c2076,47.091099,17.568175,83.79490335120607,2019-01-21
c2076,47.091099,17.568175,80.45418742506635,2019-01-22
c2076,47.091099,17.568175,88.20135408913664,2019-01-23
c2076,47.091099,17.568175,81.42039049715885,2019-01-24
c2076,47.091099,17.568175,69.852097566304,2019-01-25
c2076,47.091099,17.568175,71.55366391674882,2019-01-26
c2076,47.091099,17.568175,77.71956560571525,2019-01-27
c2076,47.091099,17.568175,89.0631784753511,2019-01-28
c2076,47.091099,17.568175,83.28092210780396,2019-01-29
c2076,47.091099,17.568175,84.88246166263534,2019-01-30
c2076,47.091099,17.568175,89.08928952676199,2019-01-31
c2076,47.091099,17.568175,86.23228108410005,2019-02-01
c2076,47.091099,17.568175,82.23060925223888,2019-02-02
c2076,47.091099,17.568175,81.98447165569536,2019-02-03
c2076,47.091099,17.568175,73.18488540761841,2019-02-04
c2076,47.091099,17.568175,82.45073376897335,2019-02-05
c2076,47.091099,17.568175,79.55025847761601,2019-02-06
c2076,47.091099,17.568175,83.10738829373898,2019-02-07
c2076,47.091099,17.568175,91.09614608179196,2019-02-08
c2076,47.091099,17.568175,89.68713000168295,2019-02-09
c2076,47.091099,17.568175,82.50416756926184,2019-02-10
c2076,47.091099,17.568175,75.92057307770851,2019-02-11
c2076,47.091099,17.568175,63.98812628693444,2019-02-12
c2076,47.091099,17.568175,74.94317709366368,2019-02-13
c2076,47.091099,17.568175,77.07240379961445,2019-02-14
c2076,47.091099,17.568175,85.62639846099131,2019-02-15
c2076,47.091099,17.568175,82.12366368583974,2019-02-16
c2076,47.091099,17.568175,78.56747952413376,2019-02-17
c2076,47.091099,17.568175,74.40799568270097,2019-02-18
c2076,47.091099,17.568175,78.84201083328344,2019-02-19
c2076,47.091099,17.568175,74.97791065743716,2019-02-20
c2076,47.091099,17.568175,76.31269885078643,2019-02-21
c2076,47.091099,17.568175,68.02130732457854,2019-02-22
c2076,47.091099,17.568175,49.78956943379026,2019-02-23
c2076,47.091099,17.568175,60.54041601377307,2019-02-24
c2076,47.091099,17.568175,65.92212910704733,2019-02-25
c2076,47.091099,17.568175,59.040736390507995,2019-02-26
c2076,47.091099,17.568175,70.12152705276091,2019-02-27
c2076,47.091099,17.568175,61.616484070776,2019-02-28
c2076,47.091099,17.568175,66.9287027388944,2019-03-01
c2076,47.091099,17.568175,77.6226175405719,2019-03-02
c2076,47.091099,17.568175,77.62090762922163,2019-03-03
c2076,47.091099,17.568175,59.9819358386592,2019-03-04
c2076,47.091099,17.568175,65.80080092849522,2019-03-05
c2076,47.091099,17.568175,68.54525518535306,2019-03-06
c2076,47.091099,17.568175,60.475051596956064,2019-03-07
c2076,47.091099,17.568175,76.98008601142452,2019-03-08
c2076,47.091099,17.568175,68.9318567406036,2019-03-09
c2076,47.091099,17.568175,73.76920266066045,2019-03-10
c2076,47.091099,17.568175,60.651581561567546,2019-03-11
c2076,47.091099,17.568175,62.80018040856998,2019-03-12
c2076,47.091099,17.568175,69.70250560286257,2019-03-13
c2076,47.091099,17.568175,72.49559945263309,2019-03-14
c2076,47.091099,17.568175,65.46490937587023,2019-03-15
c2076,47.091099,17.568175,80.57122998753712,2019-03-16
c2076,47.091099,17.568175,71.81231232709987,2019-03-17
c2076,47.091099,17.568175,70.16831317106332,2019-03-18
c2076,47.091099,17.568175,62.290977947345255,2019-03-19
c2076,47.091099,17.568175,56.54030374585473,2019-03-20
c2076,47.091099,17.568175,60.120145166254304,2019-03-21
c2076,47.091099,17.568175,63.089375563695285,2019-03-22
c2076,47.091099,17.568175,65.12145927179274,2019-03-23
c2076,47.091099,17.568175,63.32862986216742,2019-03-24
c2076,47.091099,17.568175,65.70303674690253,2019-03-25
c2076,47.091099,17.568175,53.629333430288504,2019-03-26
c2076,47.091099,17.568175,51.972089621239384,2019-03-27
c2076,47.091099,17.568175,64.84420085473673,2019-03-28
c2076,47.091099,17.568175,67.09696172071745,2019-03-29
c2076,47.091099,17.568175,61.02636996897316,2019-03-30
c2076,47.091099,17.568175,55.10152634964558,2019-03-31
c2076,47.091099,17.568175,58.97414997649481,2019-04-01
c2076,47.091099,17.568175,51.47190728929761,2019-04-02
c2076,47.091099,17.568175,54.63421386364643,2019-04-03
c2076,47.091099,17.568175,56.40749569913335,2019-04-04
c2076,47.091099,17.568175,74.47111508871512,2019-04-05
c2076,47.091099,17.568175,75.92296608078387,2019-04-06
