cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,65.92684549564403,2019-01-01
c0461,38.08209,13.071802,79.49694879247289,2019-01-02
c0461,38.08209,13.071802,66.06881544208576,2019-01-03
c0461,38.08209,13.071802,65.1710531369594,2019-01-04
c0461,38.08209,13.071802,63.07603249072013,2019-01-05
c0461,38.08209,13.071802,72.65416170831202,2019-01-06
c0461,38.08209,13.071802,77.3019669663773,2019-01-07
c0461,38.08209,13.071802,79.13985197515674,2019-01-08
c0461,38.08209,13.071802,81.53779696622063,2019-01-09
c0461,38.08209,13.071802,76.3590903892813,2019-01-10
c0461,38.08209,13.071802,71.98041050440176,2019-01-11
c0461,38.08209,13.071802,74.0997852691881,2019-01-12
c0461,38.08209,13.071802,74.80519817252652,2019-01-13
c0461,38.08209,13.071802,84.32407068932886,2019-01-14
c0461,38.08209,13.071802,71.48581010254341,2019-01-15
c0461,38.08209,13.071802,73.1800560999223,2019-01-16
c0461,38.08209,13.071802,81.26343339618417,2019-01-17
c0461,38.08209,13.071802,84.94961345091848,2019-01-18
c0461,38.08209,13.071802,86.90291268001175,2019-01-19
c0461,38.08209,13.071802,87.02112830057708,2019-01-20
c0461,38.08209,13.071802,84.50483834096329,2019-01-21
c0461,38.08209,13.071802,79.05159662652125,2019-01-22
c0461,38.08209,13.071802,81.67741212581355,2019-01-23
c0461,38.08209,13.071802,82.69187349540255,2019-01-24
c0461,38.08209,13.071802,81.29522781162626,2019-01-25
c0461,38.08209,13.071802,78.77575667355546,2019-01-26
c0461,38.08209,13.071802,77.99665861108278,2019-01-27
c0461,38.08209,13.071802,71.76530543317061,2019-01-28
c0461,38.08209,13.071802,82.21696848435133,2019-01-29
c0461,38.08209,13.071802,73.84193359672923,2019-01-30
c0461,38.08209,13.071802,69.45536517527299,2019-01-31
c0461,38.08209,13.071802,73.40358193589279,2019-02-01
c0461,38.08209,13.071802,73.97504726672116,2019-02-02
c0461,38.08209,13.071802,85.05992461912196,2019-02-03
c0461,38.08209,13.071802,90.61383248584792,2019-02-04
c0461,38.08209,13.071802,86.80900748661726,2019-02-05
c0461,38.08209,13.071802,83.4988600412573,2019-02-06
c0461,38.08209,13.071802,80.13791859515598,2019-02-07
c0461,38.08209,13.071802,80.29150768712925,2019-02-08
c0461,38.08209,13.071802,81.96224781003374,2019-02-09
c0461,38.08209,13.071802,82.92765320408162,2019-02-10
c0461,38.08209,13.071802,71.4432000173857,2019-02-11
c0461,38.08209,13.071802,57.371956840535326,2019-02-12
c0461,38.08209,13.071802,54.66426883429727,2019-02-13
c0461,38.08209,13.071802,65.02689948730149,2019-02-14
c0461,38.08209,13.071802,78.09516291093115,2019-02-15
c0461,38.08209,13.071802,63.31257948135274,2019-02-16
c0461,38.08209,13.071802,74.95924061836111,2019-02-17
c0461,38.08209,13.071802,79.54138817545378,2019-02-18
c0461,38.08209,13.071802,76.65177918289704,2019-02-19
c0461,38.08209,13.071802,81.92188756377368,2019-02-20
c0461,38.08209,13.071802,79.86434421035848,2019-02-21
c0461,38.08209,13.071802,75.28879633495737,2019-02-22
c0461,38.08209,13.071802,70.59395797039626,2019-02-23
c0461,38.08209,13.071802,66.97719648078004,2019-02-24
c0461,38.08209,13.071802,64.82029811288234,2019-02-25
c0461,38.08209,13.071802,72.0755475779512,2019-02-26
c0461,38.08209,13.071802,73.59143442919222,2019-02-27
c0461,38.08209,13.071802,72.95006166150495,2019-02-28
c0461,38.08209,13.071802,80.7491385795091,2019-03-01
c0461,38.08209,13.071802,81.60187529411547,2019-03-02
c0461,38.08209,13.071802,88.90751700203671,2019-03-03
c0461,38.08209,13.071802,80.297615675944,2019-03-04
c0461,38.08209,13.071802,76.79072431009736,2019-03-05
c0461,38.08209,13.071802,63.3797388726912,2019-03-06
c0461,38.08209,13.071802,55.77733817966771,2019-03-07
c0461,38.08209,13.071802,63.87517353710069,2019-03-08
c0461,38.08209,13.071802,80.5413451398847,2019-03-09
c0461,38.08209,13.071802,75.86499774941637,2019-03-10
c0461,38.08209,13.071802,69.00076005642794,2019-03-11
c0461,38.08209,13.071802,47.85889310754363,2019-03-12
c0461,38.08209,13.071802,56.26068517070651,2019-03-13
c0461,38.08209,13.071802,66.07827776492695,2019-03-14
c0461,38.08209,13.071802,74.40131042152595,2019-03-15
c0461,38.08209,13.071802,79.61305941461885,2019-03-16
c0461,38.08209,13.071802,71.4176836993002,2019-03-17
c0461,38.08209,13.071802,67.86504760631958,2019-03-18
c0461,38.08209,13.071802,75.05988565728383,2019-03-19
c0461,38.08209,13.071802,89.5480141964396,2019-03-20
c0461,38.08209,13.071802,81.8421691991528,2019-03-21
c0461,38.08209,13.071802,87.89638040899558,2019-03-22
c0461,38.08209,13.071802,75.89342134011146,2019-03-23
c0461,38.08209,13.071802,72.13636198628494,2019-03-24
c0461,38.08209,13.071802,71.3932254731046,2019-03-25
c0461,38.08209,13.071802,73.39190308431199,2019-03-26
c0461,38.08209,13.071802,78.76459075889028,2019-03-27
c0461,38.08209,13.071802,78.89594492303696,2019-03-28
c0461,38.08209,13.071802,67.87614064738544,2019-03-29
c0461,38.08209,13.071802,72.22560636866972,2019-03-30
c0461,38.08209,13.071802,71.12034499655414,2019-03-31
c0461,38.08209,13.071802,78.81008037752294,2019-04-01
c0461,38.08209,13.071802,75.19105614070368,2019-04-02
c0461,38.08209,13.071802,68.87928927677889,2019-04-03
c0461,38.08209,13.071802,78.20838197406698,2019-04-04
c0461,38.08209,13.071802,80.15180442521554,2019-04-05
c0461,38.08209,13.071802,75.28977665446226,2019-04-06
c0461,38.08209,13.071802,69.94569990247686,2019-04-07
c0461,38.08209,13.071802,76.06416177318552,2019-04-08
c0461,38.08209,13.071802,81.51862592277865,2019-04-09
c0461,38.08209,13.071802,70.75603208516569,2019-04-10
c0461,38.08209,13.071802,79.42285857172723,2019-04-11
c0461,38.08209,13.071802,84.73406145970333,2019-04-12
c0461,38.08209,13.071802,81.59621807962907,2019-04-13
