cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,79.3860486967636,2019-01-01
c1478,43.712721,18.167692,80.41148058529868,2019-01-02
c1478,43.712721,18.167692,84.46303904354507,2019-01-03
c1478,43.712721,18.167692,84.02615245415952,2019-01-04
c1478,43.712721,18.167692,83.57815211997436,2019-01-05
c1478,43.712721,18.167692,89.14722041699147,2019-01-06
c1478,43.712721,18.167692,82.79540645210248,2019-01-07
c1478,43.712721,18.167692,82.53069303229073,2019-01-08
c1478,43.712721,18.167692,89.74014059326488,2019-01-09
c1478,43.712721,18.167692,92.8861583360396,2019-01-10
c1478,43.712721,18.167692,87.75622792414634,2019-01-11
c1478,43.712721,18.167692,85.76958286056383,2019-01-12
c1478,43.712721,18.167692,84.66336352907908,2019-01-13
c1478,43.712721,18.167692,91.26500135573627,2019-01-14
c1478,43.712721,18.167692,78.26233055077873,2019-01-15
c1478,43.712721,18.167692,79.50319834310756,2019-01-16
c1478,43.712721,18.167692,93.1459172729618,2019-01-17
c1478,43.712721,18.167692,93.46595743410457,2019-01-18
c1478,43.712721,18.167692,92.9480725819403,2019-01-19
c1478,43.712721,18.167692,90.96960790064684,2019-01-20
c1478,43.712721,18.167692,92.8555548312878,2019-01-21
c1478,43.712721,18.167692,94.14068958818048,2019-01-22
c1478,43.712721,18.167692,90.04609019169305,2019-01-23
c1478,43.712721,18.167692,88.49901365096696,2019-01-24
c1478,43.712721,18.167692,87.30486055964309,2019-01-25
c1478,43.712721,18.167692,84.38840784598027,2019-01-26
c1478,43.712721,18.167692,81.15912065175003,2019-01-27
c1478,43.712721,18.167692,95.21704468945109,2019-01-28
c1478,43.712721,18.167692,92.49304061654573,2019-01-29
c1478,43.712721,18.167692,83.71962917761694,2019-01-30
c1478,43.712721,18.167692,87.61992440801306,2019-01-31
c1478,43.712721,18.167692,93.50628311524828,2019-02-01
c1478,43.712721,18.167692,89.30301390475687,2019-02-02
c1478,43.712721,18.167692,92.27541283585364,2019-02-03
c1478,43.712721,18.167692,93.00062587543776,2019-02-04
c1478,43.712721,18.167692,91.69304992142132,2019-02-05
c1478,43.712721,18.167692,89.1792662313132,2019-02-06
c1478,43.712721,18.167692,80.0396867585935,2019-02-07
c1478,43.712721,18.167692,88.0177460856188,2019-02-08
c1478,43.712721,18.167692,84.49371408823826,2019-02-09
c1478,43.712721,18.167692,89.92805222136629,2019-02-10
c1478,43.712721,18.167692,93.16479806829928,2019-02-11
c1478,43.712721,18.167692,80.13174704217641,2019-02-12
c1478,43.712721,18.167692,77.12152850421742,2019-02-13
c1478,43.712721,18.167692,86.43733893103519,2019-02-14
c1478,43.712721,18.167692,90.98354549939864,2019-02-15
c1478,43.712721,18.167692,76.1526926629331,2019-02-16
