cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,88.51886737756126,2019-01-01
c0725,39.658667,8.27567,78.68323969307274,2019-01-02
c0725,39.658667,8.27567,64.78789830802013,2019-01-03
c0725,39.658667,8.27567,69.62351916527477,2019-01-04
c0725,39.658667,8.27567,74.91946136992102,2019-01-05
c0725,39.658667,8.27567,80.93538807066537,2019-01-06
c0725,39.658667,8.27567,88.1302643419162,2019-01-07
c0725,39.658667,8.27567,81.23380751149752,2019-01-08
c0725,39.658667,8.27567,73.56922483059327,2019-01-09
c0725,39.658667,8.27567,67.04062959941247,2019-01-10
c0725,39.658667,8.27567,63.52973964966272,2019-01-11
c0725,39.658667,8.27567,71.83256815677014,2019-01-12
c0725,39.658667,8.27567,79.63432232700443,2019-01-13
c0725,39.658667,8.27567,79.1917243692654,2019-01-14
c0725,39.658667,8.27567,80.03612912159844,2019-01-15
c0725,39.658667,8.27567,87.50218017719465,2019-01-16
c0725,39.658667,8.27567,88.21498518016638,2019-01-17
c0725,39.658667,8.27567,81.53082959021764,2019-01-18
c0725,39.658667,8.27567,83.43091283418273,2019-01-19
c0725,39.658667,8.27567,81.62941648860598,2019-01-20
c0725,39.658667,8.27567,88.68497563216715,2019-01-21
c0725,39.658667,8.27567,81.7300387513602,2019-01-22
c0725,39.658667,8.27567,76.49989083052726,2019-01-23
c0725,39.658667,8.27567,84.41933300233067,2019-01-24
c0725,39.658667,8.27567,67.69978488513543,2019-01-25
c0725,39.658667,8.27567,69.79873468066917,2019-01-26
c0725,39.658667,8.27567,80.45170746022346,2019-01-27
c0725,39.658667,8.27567,69.32877823307678,2019-01-28
c0725,39.658667,8.27567,64.94363931946904,2019-01-29
c0725,39.658667,8.27567,71.99213697090524,2019-01-30
c0725,39.658667,8.27567,84.37079163228738,2019-01-31
c0725,39.658667,8.27567,83.27232225282695,2019-02-01
c0725,39.658667,8.27567,85.0866827496231,2019-02-02
c0725,39.658667,8.27567,82.2730610809879,2019-02-03
c0725,39.658667,8.27567,78.80323300679973,2019-02-04
c0725,39.658667,8.27567,77.41807802397214,2019-02-05
c0725,39.658667,8.27567,84.4893995504097,2019-02-06
c0725,39.658667,8.27567,88.41779618489821,2019-02-07
c0725,39.658667,8.27567,82.67897764242127,2019-02-08
c0725,39.658667,8.27567,84.31475399826321,2019-02-09
c0725,39.658667,8.27567,81.70671434578199,2019-02-10
c0725,39.658667,8.27567,67.41957743775446,2019-02-11
c0725,39.658667,8.27567,66.5167506186291,2019-02-12
c0725,39.658667,8.27567,83.73194685024546,2019-02-13
c0725,39.658667,8.27567,77.77264479348906,2019-02-14
c0725,39.658667,8.27567,83.71032644237921,2019-02-15
c0725,39.658667,8.27567,80.23387966349195,2019-02-16
c0725,39.658667,8.27567,80.50431818021084,2019-02-17
c0725,39.658667,8.27567,78.6771553583201,2019-02-18
c0725,39.658667,8.27567,77.93484511162845,2019-02-19
c0725,39.658667,8.27567,80.22966919180755,2019-02-20
c0725,39.658667,8.27567,85.62250761881644,2019-02-21
c0725,39.658667,8.27567,78.02048260613067,2019-02-22
c0725,39.658667,8.27567,59.2811701350772,2019-02-23
c0725,39.658667,8.27567,59.281923160131896,2019-02-24
c0725,39.658667,8.27567,72.00894120758102,2019-02-25
c0725,39.658667,8.27567,66.2893123879118,2019-02-26
c0725,39.658667,8.27567,84.74098342280448,2019-02-27
c0725,39.658667,8.27567,86.32979209519252,2019-02-28
c0725,39.658667,8.27567,78.70688498242163,2019-03-01
c0725,39.658667,8.27567,78.31731860160262,2019-03-02
c0725,39.658667,8.27567,77.83675221314128,2019-03-03
c0725,39.658667,8.27567,75.16763689481586,2019-03-04
c0725,39.658667,8.27567,79.93190312179429,2019-03-05
c0725,39.658667,8.27567,71.79191302098167,2019-03-06
c0725,39.658667,8.27567,74.4384899618849,2019-03-07
c0725,39.658667,8.27567,83.89039584301942,2019-03-08
c0725,39.658667,8.27567,78.18188445684179,2019-03-09
c0725,39.658667,8.27567,76.22259546673772,2019-03-10
c0725,39.658667,8.27567,69.34641678014823,2019-03-11
c0725,39.658667,8.27567,47.11441352519586,2019-03-12
c0725,39.658667,8.27567,71.50649843756484,2019-03-13
c0725,39.658667,8.27567,64.58578850770726,2019-03-14
c0725,39.658667,8.27567,75.29045287889555,2019-03-15
c0725,39.658667,8.27567,77.29837394772655,2019-03-16
c0725,39.658667,8.27567,60.757773041753346,2019-03-17
c0725,39.658667,8.27567,65.52994337145967,2019-03-18
c0725,39.658667,8.27567,60.68119960248798,2019-03-19
c0725,39.658667,8.27567,63.996382549256545,2019-03-20
c0725,39.658667,8.27567,62.215505526181246,2019-03-21
c0725,39.658667,8.27567,69.98290946714401,2019-03-22
c0725,39.658667,8.27567,66.31151334990592,2019-03-23
c0725,39.658667,8.27567,69.13825796090347,2019-03-24
c0725,39.658667,8.27567,73.83524008538878,2019-03-25
c0725,39.658667,8.27567,70.89162177577592,2019-03-26
c0725,39.658667,8.27567,68.71775424422617,2019-03-27
c0725,39.658667,8.27567,65.03487086625677,2019-03-28
c0725,39.658667,8.27567,70.0922872148213,2019-03-29
c0725,39.658667,8.27567,60.61493034147515,2019-03-30
c0725,39.658667,8.27567,51.995081192485145,2019-03-31
c0725,39.658667,8.27567,60.5946716647262,2019-04-01
c0725,39.658667,8.27567,71.80854542409993,2019-04-02
c0725,39.658667,8.27567,72.98475698583161,2019-04-03
c0725,39.658667,8.27567,77.18381594035084,2019-04-04
c0725,39.658667,8.27567,65.55863424779923,2019-04-05
c0725,39.658667,8.27567,84.60746385067053,2019-04-06
c0725,39.658667,8.27567,87.54495185348985,2019-04-07
c0725,39.658667,8.27567,74.63604885472053,2019-04-08
c0725,39.658667,8.27567,90.57220600069782,2019-04-09
c0725,39.658667,8.27567,89.66966225952652,2019-04-10
c0725,39.658667,8.27567,88.72200711238705,2019-04-11
c0725,39.658667,8.27567,83.54642814733783,2019-04-12
c0725,39.658667,8.27567,85.37537488701487,2019-04-13
c0725,39.658667,8.27567,73.04766329171636,2019-04-14
c0725,39.658667,8.27567,72.5603292293315,2019-04-15
c0725,39.658667,8.27567,76.87540856335791,2019-04-16
c0725,39.658667,8.27567,75.75442419175549,2019-04-17
c0725,39.658667,8.27567,66.67446178001337,2019-04-18
