cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,68.76463626472825,2019-01-01
c1140,41.910919,12.772044,65.49119351694931,2019-01-02
c1140,41.910919,12.772044,52.45028495111664,2019-01-03
c1140,41.910919,12.772044,59.63573700238208,2019-01-04
c1140,41.910919,12.772044,71.34360126016333,2019-01-05
c1140,41.910919,12.772044,76.62143747110838,2019-01-06
c1140,41.910919,12.772044,74.41639126732191,2019-01-07
c1140,41.910919,12.772044,85.83484466652114,2019-01-08
c1140,41.910919,12.772044,81.41692605285557,2019-01-09
c1140,41.910919,12.772044,67.47863203560043,2019-01-10
c1140,41.910919,12.772044,69.59739856314022,2019-01-11
c1140,41.910919,12.772044,72.08466983182089,2019-01-12
c1140,41.910919,12.772044,79.14200226877628,2019-01-13
c1140,41.910919,12.772044,87.5696983647637,2019-01-14
c1140,41.910919,12.772044,64.93260912096974,2019-01-15
c1140,41.910919,12.772044,78.15737591985166,2019-01-16
c1140,41.910919,12.772044,84.38572442820295,2019-01-17
c1140,41.910919,12.772044,93.21068948015724,2019-01-18
c1140,41.910919,12.772044,87.21366056476047,2019-01-19
c1140,41.910919,12.772044,88.02735487141109,2019-01-20
c1140,41.910919,12.772044,90.58958380591356,2019-01-21
c1140,41.910919,12.772044,94.65869075533716,2019-01-22
c1140,41.910919,12.772044,86.52821294286217,2019-01-23
c1140,41.910919,12.772044,80.43859092407587,2019-01-24
c1140,41.910919,12.772044,68.25158063047539,2019-01-25
c1140,41.910919,12.772044,66.35168498231664,2019-01-26
c1140,41.910919,12.772044,78.29076457395482,2019-01-27
c1140,41.910919,12.772044,85.48235034147538,2019-01-28
c1140,41.910919,12.772044,77.34856059032909,2019-01-29
c1140,41.910919,12.772044,86.09504440504857,2019-01-30
c1140,41.910919,12.772044,86.82748573673707,2019-01-31
c1140,41.910919,12.772044,93.99768033230669,2019-02-01
c1140,41.910919,12.772044,94.95271924090132,2019-02-02
c1140,41.910919,12.772044,89.4577309238576,2019-02-03
c1140,41.910919,12.772044,75.21878970474135,2019-02-04
c1140,41.910919,12.772044,74.26803085546807,2019-02-05
c1140,41.910919,12.772044,71.41526709898606,2019-02-06
c1140,41.910919,12.772044,75.20380422392594,2019-02-07
c1140,41.910919,12.772044,77.96541070718808,2019-02-08
c1140,41.910919,12.772044,79.00918496950585,2019-02-09
c1140,41.910919,12.772044,85.4034687225021,2019-02-10
c1140,41.910919,12.772044,84.47863544619052,2019-02-11
c1140,41.910919,12.772044,58.65869339773388,2019-02-12
c1140,41.910919,12.772044,60.921047203611494,2019-02-13
c1140,41.910919,12.772044,68.29598029744972,2019-02-14
c1140,41.910919,12.772044,63.34109589879973,2019-02-15
c1140,41.910919,12.772044,74.85639088053068,2019-02-16
c1140,41.910919,12.772044,77.06123768667851,2019-02-17
c1140,41.910919,12.772044,83.9908754432164,2019-02-18
c1140,41.910919,12.772044,80.84739525763126,2019-02-19
c1140,41.910919,12.772044,76.91617806004047,2019-02-20
c1140,41.910919,12.772044,78.62578397808755,2019-02-21
c1140,41.910919,12.772044,71.06285599246755,2019-02-22
c1140,41.910919,12.772044,44.21765857434059,2019-02-23
c1140,41.910919,12.772044,51.949629185420605,2019-02-24
c1140,41.910919,12.772044,58.05588994105767,2019-02-25
c1140,41.910919,12.772044,67.33503620998427,2019-02-26
