cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,81.55554184747574,2019-01-01
c1166,42.136144,8.575428,62.44661361969454,2019-01-02
c1166,42.136144,8.575428,45.01973312339998,2019-01-03
c1166,42.136144,8.575428,58.8379689803033,2019-01-04
c1166,42.136144,8.575428,75.98241357507234,2019-01-05
c1166,42.136144,8.575428,80.84230195520237,2019-01-06
c1166,42.136144,8.575428,85.41825540276362,2019-01-07
c1166,42.136144,8.575428,84.935159975229,2019-01-08
c1166,42.136144,8.575428,58.94779182086915,2019-01-09
c1166,42.136144,8.575428,45.28527424343083,2019-01-10
c1166,42.136144,8.575428,50.78862063816786,2019-01-11
c1166,42.136144,8.575428,66.71808477250173,2019-01-12
c1166,42.136144,8.575428,80.74008852489801,2019-01-13
c1166,42.136144,8.575428,83.26931975070185,2019-01-14
c1166,42.136144,8.575428,65.34380513942958,2019-01-15
c1166,42.136144,8.575428,71.4550527365938,2019-01-16
c1166,42.136144,8.575428,83.94985257477511,2019-01-17
c1166,42.136144,8.575428,72.4181432566758,2019-01-18
c1166,42.136144,8.575428,81.74416534564833,2019-01-19
c1166,42.136144,8.575428,71.48175798527325,2019-01-20
c1166,42.136144,8.575428,81.17453758834655,2019-01-21
c1166,42.136144,8.575428,74.54219411671122,2019-01-22
c1166,42.136144,8.575428,86.79619091539627,2019-01-23
c1166,42.136144,8.575428,76.94920581803007,2019-01-24
c1166,42.136144,8.575428,65.32891948766927,2019-01-25
c1166,42.136144,8.575428,65.91921949063827,2019-01-26
c1166,42.136144,8.575428,84.07521748453232,2019-01-27
c1166,42.136144,8.575428,70.63361520619746,2019-01-28
c1166,42.136144,8.575428,57.559628912076526,2019-01-29
c1166,42.136144,8.575428,74.53645292389707,2019-01-30
c1166,42.136144,8.575428,82.33000951856408,2019-01-31
c1166,42.136144,8.575428,96.58319123557789,2019-02-01
c1166,42.136144,8.575428,89.56214654629773,2019-02-02
c1166,42.136144,8.575428,84.13140084763805,2019-02-03
c1166,42.136144,8.575428,75.34961751963822,2019-02-04
c1166,42.136144,8.575428,68.31359498679939,2019-02-05
c1166,42.136144,8.575428,65.38978503055193,2019-02-06
c1166,42.136144,8.575428,77.98740900240288,2019-02-07
c1166,42.136144,8.575428,85.68062106991941,2019-02-08
c1166,42.136144,8.575428,88.33798959892735,2019-02-09
c1166,42.136144,8.575428,87.79775609002974,2019-02-10
c1166,42.136144,8.575428,64.24783517496927,2019-02-11
c1166,42.136144,8.575428,55.56489610071654,2019-02-12
c1166,42.136144,8.575428,72.53114881707856,2019-02-13
c1166,42.136144,8.575428,72.78512975918387,2019-02-14
c1166,42.136144,8.575428,73.51526667801011,2019-02-15
c1166,42.136144,8.575428,74.5225598961682,2019-02-16
c1166,42.136144,8.575428,79.9001038824314,2019-02-17
c1166,42.136144,8.575428,81.11984517598667,2019-02-18
c1166,42.136144,8.575428,80.46242966448729,2019-02-19
c1166,42.136144,8.575428,82.80725131583267,2019-02-20
c1166,42.136144,8.575428,81.94076248671217,2019-02-21
c1166,42.136144,8.575428,79.23365172182027,2019-02-22
c1166,42.136144,8.575428,50.86518151402971,2019-02-23
c1166,42.136144,8.575428,35.280289718719814,2019-02-24
c1166,42.136144,8.575428,59.61836479844356,2019-02-25
c1166,42.136144,8.575428,69.4565176044607,2019-02-26
c1166,42.136144,8.575428,69.7299715522763,2019-02-27
c1166,42.136144,8.575428,72.06412385089946,2019-02-28
c1166,42.136144,8.575428,79.43509969358138,2019-03-01
c1166,42.136144,8.575428,78.49012284585744,2019-03-02
c1166,42.136144,8.575428,76.70951482212661,2019-03-03
c1166,42.136144,8.575428,82.92805348985938,2019-03-04
c1166,42.136144,8.575428,70.5216327944123,2019-03-05
c1166,42.136144,8.575428,66.29562094494561,2019-03-06
c1166,42.136144,8.575428,70.04328871881243,2019-03-07
c1166,42.136144,8.575428,77.15367323024651,2019-03-08
c1166,42.136144,8.575428,80.72986294023131,2019-03-09
c1166,42.136144,8.575428,87.29302716242039,2019-03-10
c1166,42.136144,8.575428,63.51444101451962,2019-03-11
c1166,42.136144,8.575428,45.36132313224149,2019-03-12
c1166,42.136144,8.575428,79.78117832844643,2019-03-13
c1166,42.136144,8.575428,76.09322618039094,2019-03-14
c1166,42.136144,8.575428,81.12346977037816,2019-03-15
c1166,42.136144,8.575428,84.65622390727836,2019-03-16
c1166,42.136144,8.575428,69.3405607266752,2019-03-17
