cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,85.2956849260146,2019-02-19
c0877,40.334342,17.867933,83.19515431286837,2019-02-20
c0877,40.334342,17.867933,78.42866827145696,2019-02-21
c0877,40.334342,17.867933,75.3715201868436,2019-02-22
c0877,40.334342,17.867933,73.47239624888185,2019-02-23
c0877,40.334342,17.867933,54.533328338888346,2019-02-24
c0877,40.334342,17.867933,54.39765574435287,2019-02-25
c0877,40.334342,17.867933,62.90969986293069,2019-02-26
c0877,40.334342,17.867933,56.95358371369096,2019-02-27
c0877,40.334342,17.867933,68.25386020852963,2019-02-28
c0877,40.334342,17.867933,78.68988827448803,2019-03-01
c0877,40.334342,17.867933,81.82394351444152,2019-03-02
c0877,40.334342,17.867933,66.06700387042886,2019-03-03
c0877,40.334342,17.867933,71.93732080982919,2019-03-04
c0877,40.334342,17.867933,73.72428336226353,2019-03-05
c0877,40.334342,17.867933,72.55922912367755,2019-03-06
c0877,40.334342,17.867933,79.24547381951896,2019-03-07
c0877,40.334342,17.867933,82.85589551595433,2019-03-08
c0877,40.334342,17.867933,80.95672201890878,2019-03-09
c0877,40.334342,17.867933,76.59725542817176,2019-03-10
c0877,40.334342,17.867933,74.88983148907244,2019-03-11
c0877,40.334342,17.867933,62.450392663992226,2019-03-12
c0877,40.334342,17.867933,55.53796221258816,2019-03-13
c0877,40.334342,17.867933,77.33320982468155,2019-03-14
c0877,40.334342,17.867933,61.0973793706061,2019-03-15
c0877,40.334342,17.867933,75.29086780960328,2019-03-16
c0877,40.334342,17.867933,84.60901189881066,2019-03-17
c0877,40.334342,17.867933,82.0725926764204,2019-03-18
c0877,40.334342,17.867933,82.81006284524933,2019-03-19
c0877,40.334342,17.867933,78.45860494853854,2019-03-20
c0877,40.334342,17.867933,68.05065937481919,2019-03-21
c0877,40.334342,17.867933,65.14279705975923,2019-03-22
c0877,40.334342,17.867933,63.39440449945919,2019-03-23
c0877,40.334342,17.867933,58.15858014806333,2019-03-24
c0877,40.334342,17.867933,67.94775365473663,2019-03-25
c0877,40.334342,17.867933,69.37555190052122,2019-03-26
c0877,40.334342,17.867933,79.25411900833421,2019-03-27
c0877,40.334342,17.867933,70.77083433937227,2019-03-28
c0877,40.334342,17.867933,51.661524930910005,2019-03-29
c0877,40.334342,17.867933,59.90921604830857,2019-03-30
c0877,40.334342,17.867933,59.65885395121068,2019-03-31
c0877,40.334342,17.867933,65.03891119636268,2019-04-01
c0877,40.334342,17.867933,76.4882226851053,2019-04-02
c0877,40.334342,17.867933,75.23731904698545,2019-04-03
c0877,40.334342,17.867933,78.36805010333602,2019-04-04
c0877,40.334342,17.867933,83.59703412196214,2019-04-05
c0877,40.334342,17.867933,75.0558393874619,2019-04-06
c0877,40.334342,17.867933,85.83034793150269,2019-04-07
c0877,40.334342,17.867933,81.91589780211454,2019-04-08
c0877,40.334342,17.867933,79.18246514950401,2019-04-09
c0877,40.334342,17.867933,72.68792348989699,2019-04-10
c0877,40.334342,17.867933,70.96076210033323,2019-04-11
c0877,40.334342,17.867933,75.01177186118937,2019-04-12
c0877,40.334342,17.867933,85.19070620580895,2019-04-13
c0877,40.334342,17.867933,86.644189202787,2019-04-14
c0877,40.334342,17.867933,86.63013883446067,2019-04-15
c0877,40.334342,17.867933,76.38301990941586,2019-04-16
c0877,40.334342,17.867933,67.67353310356269,2019-04-17
c0877,40.334342,17.867933,71.02615903792719,2019-04-18
c0877,40.334342,17.867933,64.07392298179657,2019-04-19
c0877,40.334342,17.867933,62.878000173307505,2019-04-20
c0877,40.334342,17.867933,77.27068696376223,2019-04-21
c0877,40.334342,17.867933,73.45397629357434,2019-04-22
c0877,40.334342,17.867933,71.77841105656218,2019-04-23
c0877,40.334342,17.867933,72.49032166015046,2019-04-24
c0877,40.334342,17.867933,76.95833303170417,2019-04-25
c0877,40.334342,17.867933,69.95901863879209,2019-04-26
c0877,40.334342,17.867933,72.85762955491334,2019-04-27
c0877,40.334342,17.867933,64.84899016334161,2019-04-28
c0877,40.334342,17.867933,64.7743282764232,2019-04-29
c0877,40.334342,17.867933,63.42500927004416,2019-04-30
c0877,40.334342,17.867933,67.38327810559726,2019-05-01
c0877,40.334342,17.867933,72.35841411920696,2019-05-02
c0877,40.334342,17.867933,74.72735160320889,2019-05-03
c0877,40.334342,17.867933,82.25750479554227,2019-05-04
c0877,40.334342,17.867933,70.29287525442868,2019-05-05
c0877,40.334342,17.867933,64.36277732747594,2019-05-06
c0877,40.334342,17.867933,59.08869942864618,2019-05-07
c0877,40.334342,17.867933,61.71404706152613,2019-05-08
c0877,40.334342,17.867933,81.59539681564458,2019-05-09
c0877,40.334342,17.867933,72.35693751790463,2019-05-10
c0877,40.334342,17.867933,68.03550407158197,2019-05-11
c0877,40.334342,17.867933,87.33668170604774,2019-05-12
c0877,40.334342,17.867933,85.44150136583984,2019-05-13
c0877,40.334342,17.867933,76.74026089934962,2019-05-14
c0877,40.334342,17.867933,82.29674474330008,2019-05-15
c0877,40.334342,17.867933,85.71495485523951,2019-05-16
c0877,40.334342,17.867933,75.46445733154425,2019-05-17
c0877,40.334342,17.867933,82.3054468168942,2019-05-18
c0877,40.334342,17.867933,73.86305872678689,2019-05-19
c0877,40.334342,17.867933,67.28239872611373,2019-05-20
c0877,40.334342,17.867933,70.02677554462544,2019-05-21
c0877,40.334342,17.867933,64.37555605468354,2019-05-22
c0877,40.334342,17.867933,70.05756356049832,2019-05-23
c0877,40.334342,17.867933,69.8265781636396,2019-05-24
c0877,40.334342,17.867933,72.1563146722081,2019-05-25
c0877,40.334342,17.867933,76.96730799485026,2019-05-26
c0877,40.334342,17.867933,76.90612912573945,2019-05-27
c0877,40.334342,17.867933,77.79227436961214,2019-05-28
c0877,40.334342,17.867933,71.11670185586087,2019-05-29
c0877,40.334342,17.867933,64.91060732194674,2019-05-30
c0877,40.334342,17.867933,71.86504731928632,2019-05-31
c0877,40.334342,17.867933,69.39738473878256,2019-06-01
c0877,40.334342,17.867933,75.77638938472703,2019-06-02
c0877,40.334342,17.867933,77.43736472002264,2019-06-03
c0877,40.334342,17.867933,78.53336791671666,2019-06-04
c0877,40.334342,17.867933,77.06622220502783,2019-06-05
c0877,40.334342,17.867933,77.35787485122607,2019-06-06
c0877,40.334342,17.867933,74.88187695875645,2019-06-07
c0877,40.334342,17.867933,57.97440298113363,2019-06-08
c0877,40.334342,17.867933,48.40074528177534,2019-06-09
c0877,40.334342,17.867933,53.80803575454293,2019-06-10
c0877,40.334342,17.867933,58.0786302996898,2019-06-11
c0877,40.334342,17.867933,66.41560229530741,2019-06-12
c0877,40.334342,17.867933,68.50140987245744,2019-06-13
c0877,40.334342,17.867933,50.98454317559857,2019-06-14
c0877,40.334342,17.867933,50.50268916805546,2019-06-15
c0877,40.334342,17.867933,56.49631043040284,2019-06-16
c0877,40.334342,17.867933,55.65419532038957,2019-06-17
c0877,40.334342,17.867933,67.18079422361758,2019-06-18
c0877,40.334342,17.867933,64.47148377961398,2019-06-19
c0877,40.334342,17.867933,66.18135743962145,2019-06-20
c0877,40.334342,17.867933,60.683192153288815,2019-06-21
c0877,40.334342,17.867933,59.622899066299325,2019-06-22
c0877,40.334342,17.867933,58.36173030186215,2019-06-23
c0877,40.334342,17.867933,61.73131527900307,2019-06-24
c0877,40.334342,17.867933,59.004973277735544,2019-06-25
c0877,40.334342,17.867933,56.33220913820842,2019-06-26
c0877,40.334342,17.867933,51.12006809326361,2019-06-27
c0877,40.334342,17.867933,49.92866784712357,2019-06-28
c0877,40.334342,17.867933,45.71130926282901,2019-06-29
c0877,40.334342,17.867933,46.863606610671624,2019-06-30
c0877,40.334342,17.867933,52.23311302294217,2019-07-01
c0877,40.334342,17.867933,43.80542865744047,2019-07-02
c0877,40.334342,17.867933,44.84035732869008,2019-07-03
c0877,40.334342,17.867933,49.97496764196286,2019-07-04
c0877,40.334342,17.867933,55.83718364703128,2019-07-05
c0877,40.334342,17.867933,47.78323898477072,2019-07-06
c0877,40.334342,17.867933,54.64864825156722,2019-07-07
c0877,40.334342,17.867933,51.66198918785644,2019-07-08
c0877,40.334342,17.867933,55.25217224289748,2019-07-09
c0877,40.334342,17.867933,65.98445573050276,2019-07-10
c0877,40.334342,17.867933,55.31425785172255,2019-07-11
c0877,40.334342,17.867933,56.60421999809981,2019-07-12
c0877,40.334342,17.867933,74.1841176096118,2019-07-13
c0877,40.334342,17.867933,58.16588623303629,2019-07-14
c0877,40.334342,17.867933,60.96891241535751,2019-07-15
c0877,40.334342,17.867933,79.91396130324455,2019-07-16
c0877,40.334342,17.867933,56.541286790080214,2019-07-17
c0877,40.334342,17.867933,61.332376907824326,2019-07-18
c0877,40.334342,17.867933,65.61314890370558,2019-07-19
c0877,40.334342,17.867933,60.84056011735872,2019-07-20
c0877,40.334342,17.867933,53.55575658565816,2019-07-21
c0877,40.334342,17.867933,55.74707757613432,2019-07-22
c0877,40.334342,17.867933,56.25612702807778,2019-07-23
c0877,40.334342,17.867933,53.20269469149539,2019-07-24
c0877,40.334342,17.867933,55.873284165562055,2019-07-25
c0877,40.334342,17.867933,63.868198877129515,2019-07-26
c0877,40.334342,17.867933,70.44369450528883,2019-07-27
c0877,40.334342,17.867933,69.47370672090686,2019-07-28
c0877,40.334342,17.867933,63.330296302708945,2019-07-29
c0877,40.334342,17.867933,64.36302717334402,2019-07-30
c0877,40.334342,17.867933,59.420673789051875,2019-07-31
c0877,40.334342,17.867933,50.24975919657855,2019-08-01
c0877,40.334342,17.867933,52.56631829683565,2019-08-02
c0877,40.334342,17.867933,59.6696536061628,2019-08-03
c0877,40.334342,17.867933,50.00778481582143,2019-08-04
c0877,40.334342,17.867933,47.64460186476819,2019-08-05
c0877,40.334342,17.867933,48.36933748954651,2019-08-06
c0877,40.334342,17.867933,61.36354391455352,2019-08-07
c0877,40.334342,17.867933,72.93614493759088,2019-08-08
c0877,40.334342,17.867933,62.95938499327538,2019-08-09
c0877,40.334342,17.867933,53.60483954462297,2019-08-10
c0877,40.334342,17.867933,47.00902297570711,2019-08-11
c0877,40.334342,17.867933,49.960566669031635,2019-08-12
c0877,40.334342,17.867933,48.289955894794986,2019-08-13
c0877,40.334342,17.867933,59.11782050428063,2019-08-14
c0877,40.334342,17.867933,56.54958101559747,2019-08-15
c0877,40.334342,17.867933,49.606668622962616,2019-08-16
c0877,40.334342,17.867933,52.62935654404168,2019-08-17
c0877,40.334342,17.867933,56.360687759349005,2019-08-18
c0877,40.334342,17.867933,54.47095941805944,2019-08-19
c0877,40.334342,17.867933,54.547228868682986,2019-08-20
c0877,40.334342,17.867933,55.775655425175785,2019-08-21
c0877,40.334342,17.867933,62.81150969128513,2019-08-22
c0877,40.334342,17.867933,58.43941834885375,2019-08-23
c0877,40.334342,17.867933,65.61790995887904,2019-08-24
c0877,40.334342,17.867933,63.84742192196762,2019-08-25
c0877,40.334342,17.867933,62.87870072294134,2019-08-26
c0877,40.334342,17.867933,61.30773691109356,2019-08-27
c0877,40.334342,17.867933,61.713917852925334,2019-08-28
c0877,40.334342,17.867933,62.7542963609108,2019-08-29
c0877,40.334342,17.867933,65.26112809707625,2019-08-30
c0877,40.334342,17.867933,65.94294712131158,2019-08-31
c0877,40.334342,17.867933,69.41369525021658,2019-09-01
c0877,40.334342,17.867933,77.67732078871146,2019-09-02
c0877,40.334342,17.867933,81.50791702146726,2019-09-03
c0877,40.334342,17.867933,73.6178096542303,2019-09-04
c0877,40.334342,17.867933,69.47370046779896,2019-09-05
c0877,40.334342,17.867933,72.79475358142861,2019-09-06
c0877,40.334342,17.867933,81.44535135426108,2019-09-07
c0877,40.334342,17.867933,67.99776094093326,2019-09-08
c0877,40.334342,17.867933,67.33350257893649,2019-09-09
c0877,40.334342,17.867933,65.43937991365041,2019-09-10
c0877,40.334342,17.867933,67.8276958898121,2019-09-11
c0877,40.334342,17.867933,74.00983836025397,2019-09-12
c0877,40.334342,17.867933,58.93460125724827,2019-09-13
c0877,40.334342,17.867933,61.025207456459846,2019-09-14
c0877,40.334342,17.867933,64.98018817641268,2019-09-15
c0877,40.334342,17.867933,67.51399173337356,2019-09-16
c0877,40.334342,17.867933,72.27199866346793,2019-09-17
c0877,40.334342,17.867933,74.25826286203264,2019-09-18
c0877,40.334342,17.867933,74.9278919765513,2019-09-19
c0877,40.334342,17.867933,58.70246231040408,2019-09-20
c0877,40.334342,17.867933,50.06398939987166,2019-09-21
c0877,40.334342,17.867933,66.20753085806433,2019-09-22
c0877,40.334342,17.867933,77.71691920071818,2019-09-23
c0877,40.334342,17.867933,71.37007060001541,2019-09-24
c0877,40.334342,17.867933,71.36220645164599,2019-09-25
c0877,40.334342,17.867933,73.93357784409255,2019-09-26
c0877,40.334342,17.867933,71.86556324620591,2019-09-27
c0877,40.334342,17.867933,74.35167121810144,2019-09-28
c0877,40.334342,17.867933,80.72842957579672,2019-09-29
c0877,40.334342,17.867933,75.25467988441245,2019-09-30
c0877,40.334342,17.867933,75.59373800454233,2019-10-01
c0877,40.334342,17.867933,77.0807141727745,2019-10-02
c0877,40.334342,17.867933,75.86590215440432,2019-10-03
c0877,40.334342,17.867933,71.41121160644146,2019-10-04
c0877,40.334342,17.867933,67.93286819657004,2019-10-05
c0877,40.334342,17.867933,71.81190723137651,2019-10-06
c0877,40.334342,17.867933,66.56242170247278,2019-10-07
c0877,40.334342,17.867933,60.29155935942292,2019-10-08
c0877,40.334342,17.867933,80.79181166914488,2019-10-09
c0877,40.334342,17.867933,83.8630943980567,2019-10-10
c0877,40.334342,17.867933,86.36503542984337,2019-10-11
c0877,40.334342,17.867933,79.34853480499464,2019-10-12
c0877,40.334342,17.867933,73.59763761054428,2019-10-13
c0877,40.334342,17.867933,74.28047818214175,2019-10-14
c0877,40.334342,17.867933,81.52820760445545,2019-10-15
c0877,40.334342,17.867933,81.09722089085399,2019-10-16
c0877,40.334342,17.867933,81.82247521667827,2019-10-17
c0877,40.334342,17.867933,83.36428847597487,2019-10-18
c0877,40.334342,17.867933,75.9091662446639,2019-10-19
c0877,40.334342,17.867933,79.70703176450236,2019-10-20
c0877,40.334342,17.867933,83.46659913657487,2019-10-21
c0877,40.334342,17.867933,77.9301629383824,2019-10-22
c0877,40.334342,17.867933,79.2154570365026,2019-10-23
c0877,40.334342,17.867933,79.59342965719506,2019-10-24
c0877,40.334342,17.867933,79.06318962542281,2019-10-25
c0877,40.334342,17.867933,78.82371710113551,2019-10-26
c0877,40.334342,17.867933,80.74258201404281,2019-10-27
c0877,40.334342,17.867933,71.87709547197124,2019-10-28
c0877,40.334342,17.867933,85.09038664554639,2019-10-29
c0877,40.334342,17.867933,89.75737651701542,2019-10-30
c0877,40.334342,17.867933,86.86622036916813,2019-10-31
c0877,40.334342,17.867933,80.41523465530918,2019-11-01
c0877,40.334342,17.867933,89.24780116551561,2019-11-02
c0877,40.334342,17.867933,79.13649893600696,2019-11-03
c0877,40.334342,17.867933,68.12444587853467,2019-11-04
c0877,40.334342,17.867933,73.45530418823613,2019-11-05
c0877,40.334342,17.867933,77.51049893247034,2019-11-06
c0877,40.334342,17.867933,89.5981166648647,2019-11-07
c0877,40.334342,17.867933,73.23801792457145,2019-11-08
c0877,40.334342,17.867933,78.15885001859982,2019-11-09
c0877,40.334342,17.867933,69.71551202536598,2019-11-10
c0877,40.334342,17.867933,67.25927768631033,2019-11-11
c0877,40.334342,17.867933,73.7895490626693,2019-11-12
c0877,40.334342,17.867933,77.18699414502669,2019-11-13
c0877,40.334342,17.867933,76.92950666522064,2019-11-14
c0877,40.334342,17.867933,76.70089633431172,2019-11-15
c0877,40.334342,17.867933,72.87338901595028,2019-11-16
c0877,40.334342,17.867933,76.96324919516424,2019-11-17
c0877,40.334342,17.867933,72.81416480117358,2019-11-18
c0877,40.334342,17.867933,81.57653701047701,2019-11-19
c0877,40.334342,17.867933,75.34328371971412,2019-11-20
c0877,40.334342,17.867933,79.9317783371977,2019-11-21
c0877,40.334342,17.867933,81.3420487606139,2019-11-22
c0877,40.334342,17.867933,81.05298514946004,2019-11-23
c0877,40.334342,17.867933,86.98545498154591,2019-11-24
c0877,40.334342,17.867933,89.91427875177024,2019-11-25
c0877,40.334342,17.867933,82.95369621683446,2019-11-26
c0877,40.334342,17.867933,87.95186998510057,2019-11-27
c0877,40.334342,17.867933,79.15639273363065,2019-11-28
c0877,40.334342,17.867933,76.13887085899007,2019-11-29
c0877,40.334342,17.867933,78.9266065918056,2019-11-30
c0877,40.334342,17.867933,74.80959915256194,2019-12-01
c0877,40.334342,17.867933,76.45253529043973,2019-12-02
c0877,40.334342,17.867933,86.38422517456388,2019-12-03
c0877,40.334342,17.867933,69.78540379146538,2019-12-04
c0877,40.334342,17.867933,84.71201653157505,2019-12-05
c0877,40.334342,17.867933,95.32500815414188,2019-12-06
c0877,40.334342,17.867933,88.37552319494552,2019-12-07
c0877,40.334342,17.867933,92.79309664395902,2019-12-08
c0877,40.334342,17.867933,83.81518345852504,2019-12-09
c0877,40.334342,17.867933,82.46227700517944,2019-12-10
c0877,40.334342,17.867933,78.47776452080446,2019-12-11
c0877,40.334342,17.867933,75.04194822155861,2019-12-12
c0877,40.334342,17.867933,76.41446572308385,2019-12-13
c0877,40.334342,17.867933,71.55754034017392,2019-12-14
c0877,40.334342,17.867933,81.18898992056792,2019-12-15
c0877,40.334342,17.867933,88.79225835913813,2019-12-16
c0877,40.334342,17.867933,80.313864412458,2019-12-17
c0877,40.334342,17.867933,81.75306840867955,2019-12-18
c0877,40.334342,17.867933,87.25638526866778,2019-12-19
c0877,40.334342,17.867933,84.90116239495379,2019-12-20
c0877,40.334342,17.867933,85.18023424215995,2019-12-21
c0877,40.334342,17.867933,77.32986485909974,2019-12-22
c0877,40.334342,17.867933,73.6383819183884,2019-12-23
c0877,40.334342,17.867933,58.54979156947519,2019-12-24
c0877,40.334342,17.867933,76.42225748318464,2019-12-25
c0877,40.334342,17.867933,70.17774961130908,2019-12-26
c0877,40.334342,17.867933,64.21801452122682,2019-12-27
c0877,40.334342,17.867933,54.172779714212545,2019-12-28
c0877,40.334342,17.867933,52.43878247840873,2019-12-29
c0877,40.334342,17.867933,57.59666081642413,2019-12-30
c0877,40.334342,17.867933,63.76065799173029,2019-12-31
c0877,40.334342,17.867933,66.86256548174806,2020-01-01
c0877,40.334342,17.867933,64.50543920640419,2020-01-02
c0877,40.334342,17.867933,79.42107697679056,2020-01-03
c0877,40.334342,17.867933,78.69470852391248,2020-01-04
c0877,40.334342,17.867933,53.92169304160053,2020-01-05
c0877,40.334342,17.867933,49.01919591508566,2020-01-06
c0877,40.334342,17.867933,61.26692426342634,2020-01-07
c0877,40.334342,17.867933,64.3303050452814,2020-01-08
c0877,40.334342,17.867933,81.77251615094873,2020-01-09
c0877,40.334342,17.867933,89.40011121041631,2020-01-10
c0877,40.334342,17.867933,83.91127431928771,2020-01-11
c0877,40.334342,17.867933,85.60005874905099,2020-01-12
c0877,40.334342,17.867933,87.64076811854709,2020-01-13
c0877,40.334342,17.867933,91.6685969827588,2020-01-14
c0877,40.334342,17.867933,87.38971644902261,2020-01-15
c0877,40.334342,17.867933,82.57917637293116,2020-01-16
c0877,40.334342,17.867933,83.00492457042158,2020-01-17
c0877,40.334342,17.867933,84.22191408637138,2020-01-18
c0877,40.334342,17.867933,80.05133147722191,2020-01-19
c0877,40.334342,17.867933,80.4836587297288,2020-01-20
c0877,40.334342,17.867933,70.35331044072262,2020-01-21
c0877,40.334342,17.867933,81.26412246511725,2020-01-22
c0877,40.334342,17.867933,80.64554681396551,2020-01-23
c0877,40.334342,17.867933,82.02455230640327,2020-01-24
c0877,40.334342,17.867933,82.191084824705,2020-01-25
c0877,40.334342,17.867933,88.73025865361369,2020-01-26
c0877,40.334342,17.867933,80.23336326309222,2020-01-27
c0877,40.334342,17.867933,80.14061168877672,2020-01-28
c0877,40.334342,17.867933,74.92875270964286,2020-01-29
c0877,40.334342,17.867933,76.86461396617598,2020-01-30
c0877,40.334342,17.867933,84.60234071975964,2020-01-31
c0877,40.334342,17.867933,85.06311460005473,2020-02-01
c0877,40.334342,17.867933,85.25459702685947,2020-02-02
c0877,40.334342,17.867933,87.51062985497107,2020-02-03
c0877,40.334342,17.867933,83.43429974441305,2020-02-04
c0877,40.334342,17.867933,57.2416733043726,2020-02-05
c0877,40.334342,17.867933,48.37851961735178,2020-02-06
c0877,40.334342,17.867933,58.906345081733654,2020-02-07
c0877,40.334342,17.867933,70.21563754330789,2020-02-08
c0877,40.334342,17.867933,78.78965755240972,2020-02-09
c0877,40.334342,17.867933,78.8313007959753,2020-02-10
c0877,40.334342,17.867933,75.63027702036668,2020-02-11
c0877,40.334342,17.867933,77.21872005991936,2020-02-12
c0877,40.334342,17.867933,77.55766143544382,2020-02-13
c0877,40.334342,17.867933,87.84119875129986,2020-02-14
c0877,40.334342,17.867933,65.60272833537502,2020-02-15
c0877,40.334342,17.867933,72.1632450927385,2020-02-16
c0877,40.334342,17.867933,75.9639011426784,2020-02-17
c0877,40.334342,17.867933,78.69030507328235,2020-02-18
c0877,40.334342,17.867933,77.41296537720329,2020-02-19
c0877,40.334342,17.867933,64.28454670875574,2020-02-20
c0877,40.334342,17.867933,58.80680967857017,2020-02-21
c0877,40.334342,17.867933,54.86804050075643,2020-02-22
c0877,40.334342,17.867933,66.86970833547825,2020-02-23
c0877,40.334342,17.867933,77.82520388686466,2020-02-24
c0877,40.334342,17.867933,83.18063389837592,2020-02-25
c0877,40.334342,17.867933,70.70096782904726,2020-02-26
c0877,40.334342,17.867933,56.05058186564602,2020-02-27
c0877,40.334342,17.867933,59.48314457096676,2020-02-28
c0877,40.334342,17.867933,55.383732775910886,2020-02-29
c0877,40.334342,17.867933,84.4000403593764,2020-03-01
c0877,40.334342,17.867933,75.66264400516285,2020-03-02
c0877,40.334342,17.867933,80.97402393151964,2020-03-03
c0877,40.334342,17.867933,66.38496550857383,2020-03-04
c0877,40.334342,17.867933,74.05282518867878,2020-03-05
c0877,40.334342,17.867933,81.28525128731762,2020-03-06
c0877,40.334342,17.867933,78.79539789124249,2020-03-07
c0877,40.334342,17.867933,77.95446680466274,2020-03-08
c0877,40.334342,17.867933,65.11030115033637,2020-03-09
c0877,40.334342,17.867933,68.97494210371225,2020-03-10
c0877,40.334342,17.867933,69.29952397352797,2020-03-11
c0877,40.334342,17.867933,72.68913235317358,2020-03-12
c0877,40.334342,17.867933,68.6815109205138,2020-03-13
c0877,40.334342,17.867933,73.55043058214835,2020-03-14
c0877,40.334342,17.867933,78.79756948841754,2020-03-15
c0877,40.334342,17.867933,71.08338400439764,2020-03-16
c0877,40.334342,17.867933,72.63108413154842,2020-03-17
c0877,40.334342,17.867933,75.06325853674366,2020-03-18
c0877,40.334342,17.867933,79.64988204649059,2020-03-19
c0877,40.334342,17.867933,79.28221255157514,2020-03-20
c0877,40.334342,17.867933,73.13590011211203,2020-03-21
c0877,40.334342,17.867933,72.87785944966835,2020-03-22
c0877,40.334342,17.867933,63.34785765304596,2020-03-23
c0877,40.334342,17.867933,51.04433257923135,2020-03-24
c0877,40.334342,17.867933,65.36708295255531,2020-03-25
c0877,40.334342,17.867933,75.22518502038034,2020-03-26
c0877,40.334342,17.867933,74.56975772178978,2020-03-27
c0877,40.334342,17.867933,83.1718868833585,2020-03-28
c0877,40.334342,17.867933,81.65966096131203,2020-03-29
c0877,40.334342,17.867933,79.50568797876589,2020-03-30
c0877,40.334342,17.867933,73.18625752995978,2020-03-31
c0877,40.334342,17.867933,68.68201905735268,2020-04-01
c0877,40.334342,17.867933,59.33937133561336,2020-04-02
c0877,40.334342,17.867933,66.17677058783048,2020-04-03
c0877,40.334342,17.867933,64.25385817288173,2020-04-04
c0877,40.334342,17.867933,63.27131998858383,2020-04-05
c0877,40.334342,17.867933,63.1563306367508,2020-04-06
c0877,40.334342,17.867933,54.97558075614544,2020-04-07
c0877,40.334342,17.867933,55.311695404585414,2020-04-08
c0877,40.334342,17.867933,57.66651827713709,2020-04-09
c0877,40.334342,17.867933,52.00479085309697,2020-04-10
c0877,40.334342,17.867933,57.554370392803584,2020-04-11
c0877,40.334342,17.867933,61.83491524316579,2020-04-12
c0877,40.334342,17.867933,64.81627921942858,2020-04-13
c0877,40.334342,17.867933,75.17589151022699,2020-04-14
c0877,40.334342,17.867933,58.57920144381673,2020-04-15
c0877,40.334342,17.867933,64.24290941767194,2020-04-16
c0877,40.334342,17.867933,67.46935051186844,2020-04-17
c0877,40.334342,17.867933,64.89831116479051,2020-04-18
c0877,40.334342,17.867933,74.34626567176652,2020-04-19
c0877,40.334342,17.867933,84.63671875232998,2020-04-20
c0877,40.334342,17.867933,79.9649757692394,2020-04-21
c0877,40.334342,17.867933,88.8856747626294,2020-04-22
c0877,40.334342,17.867933,90.27718106710826,2020-04-23
c0877,40.334342,17.867933,70.44679566914502,2020-04-24
c0877,40.334342,17.867933,68.49028199808149,2020-04-25
