cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,74.83258959577576,2019-01-01
c1498,43.937946,12.172527,82.79956291364327,2019-01-02
c1498,43.937946,12.172527,61.54697037589607,2019-01-03
c1498,43.937946,12.172527,60.70533423342594,2019-01-04
c1498,43.937946,12.172527,62.584765314728664,2019-01-05
c1498,43.937946,12.172527,75.69268199987327,2019-01-06
c1498,43.937946,12.172527,76.48919988621259,2019-01-07
c1498,43.937946,12.172527,84.85715302232046,2019-01-08
c1498,43.937946,12.172527,78.9815747760677,2019-01-09
c1498,43.937946,12.172527,79.68336062326621,2019-01-10
c1498,43.937946,12.172527,74.58345297497709,2019-01-11
c1498,43.937946,12.172527,59.640406593475326,2019-01-12
c1498,43.937946,12.172527,82.20169429246074,2019-01-13
c1498,43.937946,12.172527,66.97465064580139,2019-01-14
c1498,43.937946,12.172527,53.65436468402889,2019-01-15
c1498,43.937946,12.172527,68.4234758085606,2019-01-16
c1498,43.937946,12.172527,82.30922139006054,2019-01-17
c1498,43.937946,12.172527,90.37992525592394,2019-01-18
c1498,43.937946,12.172527,94.3928088907998,2019-01-19
c1498,43.937946,12.172527,91.45416697582696,2019-01-20
c1498,43.937946,12.172527,96.36000608160366,2019-01-21
c1498,43.937946,12.172527,95.44103834625804,2019-01-22
c1498,43.937946,12.172527,88.98011861466703,2019-01-23
c1498,43.937946,12.172527,89.64761742590787,2019-01-24
c1498,43.937946,12.172527,78.9931840524126,2019-01-25
c1498,43.937946,12.172527,71.34109562739886,2019-01-26
c1498,43.937946,12.172527,78.84328048735884,2019-01-27
c1498,43.937946,12.172527,94.04606391543186,2019-01-28
c1498,43.937946,12.172527,86.8495050888158,2019-01-29
c1498,43.937946,12.172527,83.60216298118861,2019-01-30
c1498,43.937946,12.172527,90.07193484978927,2019-01-31
c1498,43.937946,12.172527,90.75337289226552,2019-02-01
c1498,43.937946,12.172527,88.47901982050016,2019-02-02
c1498,43.937946,12.172527,93.33128932545957,2019-02-03
c1498,43.937946,12.172527,88.00189122367784,2019-02-04
c1498,43.937946,12.172527,78.61316059727433,2019-02-05
c1498,43.937946,12.172527,76.16734403491338,2019-02-06
c1498,43.937946,12.172527,67.63700183557336,2019-02-07
c1498,43.937946,12.172527,74.83079399551391,2019-02-08
c1498,43.937946,12.172527,74.93385741861825,2019-02-09
c1498,43.937946,12.172527,78.51406271624346,2019-02-10
c1498,43.937946,12.172527,60.43351625408578,2019-02-11
c1498,43.937946,12.172527,44.76151519994697,2019-02-12
c1498,43.937946,12.172527,63.83642680832681,2019-02-13
c1498,43.937946,12.172527,65.16772054552487,2019-02-14
c1498,43.937946,12.172527,65.8719807797719,2019-02-15
c1498,43.937946,12.172527,70.22649298548224,2019-02-16
c1498,43.937946,12.172527,62.942953640702726,2019-02-17
c1498,43.937946,12.172527,70.25391661094228,2019-02-18
c1498,43.937946,12.172527,74.65387141109065,2019-02-19
c1498,43.937946,12.172527,81.18733721082616,2019-02-20
c1498,43.937946,12.172527,81.12950628297891,2019-02-21
c1498,43.937946,12.172527,76.2262297214124,2019-02-22
c1498,43.937946,12.172527,53.72886890615417,2019-02-23
c1498,43.937946,12.172527,63.11713266033829,2019-02-24
c1498,43.937946,12.172527,59.69762449929869,2019-02-25
c1498,43.937946,12.172527,58.102424120423834,2019-02-26
c1498,43.937946,12.172527,54.85009543539978,2019-02-27
c1498,43.937946,12.172527,51.45734487107602,2019-02-28
c1498,43.937946,12.172527,72.55276180661376,2019-03-01
c1498,43.937946,12.172527,68.28074621048437,2019-03-02
c1498,43.937946,12.172527,61.01284041350496,2019-03-03
c1498,43.937946,12.172527,66.54185773379467,2019-03-04
c1498,43.937946,12.172527,63.297996660578264,2019-03-05
c1498,43.937946,12.172527,66.70258625096152,2019-03-06
c1498,43.937946,12.172527,65.95274836629022,2019-03-07
c1498,43.937946,12.172527,64.4317825665091,2019-03-08
c1498,43.937946,12.172527,60.67895432272386,2019-03-09
c1498,43.937946,12.172527,71.01497546131434,2019-03-10
c1498,43.937946,12.172527,70.25531224051574,2019-03-11
c1498,43.937946,12.172527,41.79078716603526,2019-03-12
c1498,43.937946,12.172527,64.15794711403389,2019-03-13
c1498,43.937946,12.172527,59.87785049010625,2019-03-14
c1498,43.937946,12.172527,63.90099533605464,2019-03-15
c1498,43.937946,12.172527,64.51375652645943,2019-03-16
c1498,43.937946,12.172527,71.54027248925694,2019-03-17
c1498,43.937946,12.172527,83.85487192211382,2019-03-18
c1498,43.937946,12.172527,80.27590592595749,2019-03-19
c1498,43.937946,12.172527,64.56259014888167,2019-03-20
c1498,43.937946,12.172527,68.3008993575094,2019-03-21
c1498,43.937946,12.172527,60.37286852108473,2019-03-22
c1498,43.937946,12.172527,54.0586020491459,2019-03-23
c1498,43.937946,12.172527,53.086790058864786,2019-03-24
c1498,43.937946,12.172527,52.75895737133411,2019-03-25
c1498,43.937946,12.172527,70.8093258935687,2019-03-26
c1498,43.937946,12.172527,65.30913223071484,2019-03-27
c1498,43.937946,12.172527,62.94767527709892,2019-03-28
c1498,43.937946,12.172527,67.6191111409678,2019-03-29
c1498,43.937946,12.172527,60.21168965143693,2019-03-30
c1498,43.937946,12.172527,58.05035790397195,2019-03-31
c1498,43.937946,12.172527,54.58375428466867,2019-04-01
c1498,43.937946,12.172527,54.828875526702426,2019-04-02
c1498,43.937946,12.172527,66.10355373305569,2019-04-03
c1498,43.937946,12.172527,76.59683584541872,2019-04-04
c1498,43.937946,12.172527,68.209894708831,2019-04-05
c1498,43.937946,12.172527,72.22329895863369,2019-04-06
c1498,43.937946,12.172527,74.72871723418862,2019-04-07
c1498,43.937946,12.172527,71.49779274531267,2019-04-08
c1498,43.937946,12.172527,78.10919062376979,2019-04-09
c1498,43.937946,12.172527,71.70118564182361,2019-04-10
c1498,43.937946,12.172527,84.4295823591127,2019-04-11
c1498,43.937946,12.172527,87.07632408494243,2019-04-12
c1498,43.937946,12.172527,78.21759431366415,2019-04-13
c1498,43.937946,12.172527,87.00840056241172,2019-04-14
c1498,43.937946,12.172527,75.1730751012252,2019-04-15
c1498,43.937946,12.172527,65.43334460470587,2019-04-16
c1498,43.937946,12.172527,61.51485086735916,2019-04-17
c1498,43.937946,12.172527,52.94553899411066,2019-04-18
c1498,43.937946,12.172527,59.01872370267338,2019-04-19
c1498,43.937946,12.172527,54.25947853088532,2019-04-20
c1498,43.937946,12.172527,63.15795158560861,2019-04-21
c1498,43.937946,12.172527,83.64095305119463,2019-04-22
c1498,43.937946,12.172527,88.05839996715164,2019-04-23
c1498,43.937946,12.172527,70.81783945673227,2019-04-24
c1498,43.937946,12.172527,74.79438662680892,2019-04-25
c1498,43.937946,12.172527,72.5704348526813,2019-04-26
c1498,43.937946,12.172527,59.37348023820352,2019-04-27
c1498,43.937946,12.172527,79.51465305165317,2019-04-28
c1498,43.937946,12.172527,82.84610543084469,2019-04-29
c1498,43.937946,12.172527,64.7135562952006,2019-04-30
c1498,43.937946,12.172527,66.29770987188175,2019-05-01
c1498,43.937946,12.172527,61.66570748034813,2019-05-02
c1498,43.937946,12.172527,72.11288001968958,2019-05-03
c1498,43.937946,12.172527,78.7675776164068,2019-05-04
c1498,43.937946,12.172527,84.70736465977112,2019-05-05
c1498,43.937946,12.172527,75.292961365731,2019-05-06
c1498,43.937946,12.172527,63.97288159800792,2019-05-07
c1498,43.937946,12.172527,64.70156195027653,2019-05-08
c1498,43.937946,12.172527,79.05698353096035,2019-05-09
c1498,43.937946,12.172527,72.73486535323606,2019-05-10
c1498,43.937946,12.172527,67.58505744686312,2019-05-11
c1498,43.937946,12.172527,90.96491495474234,2019-05-12
c1498,43.937946,12.172527,91.97454941518488,2019-05-13
c1498,43.937946,12.172527,68.55276648467496,2019-05-14
c1498,43.937946,12.172527,84.15954664871482,2019-05-15
c1498,43.937946,12.172527,79.451922056505,2019-05-16
c1498,43.937946,12.172527,80.95710242719169,2019-05-17
c1498,43.937946,12.172527,90.78486058673408,2019-05-18
c1498,43.937946,12.172527,87.22588161555628,2019-05-19
c1498,43.937946,12.172527,70.94902432708477,2019-05-20
c1498,43.937946,12.172527,69.85391785900659,2019-05-21
c1498,43.937946,12.172527,70.22686849532072,2019-05-22
c1498,43.937946,12.172527,81.28266009775183,2019-05-23
c1498,43.937946,12.172527,74.69977382423401,2019-05-24
c1498,43.937946,12.172527,74.49770328595869,2019-05-25
c1498,43.937946,12.172527,94.62199127350893,2019-05-26
c1498,43.937946,12.172527,93.7014925741619,2019-05-27
c1498,43.937946,12.172527,84.93865724700548,2019-05-28
c1498,43.937946,12.172527,90.47839962395663,2019-05-29
c1498,43.937946,12.172527,82.6040299071031,2019-05-30
c1498,43.937946,12.172527,64.00739829562042,2019-05-31
c1498,43.937946,12.172527,58.54324617056119,2019-06-01
c1498,43.937946,12.172527,60.90733710261874,2019-06-02
c1498,43.937946,12.172527,63.77860168845836,2019-06-03
c1498,43.937946,12.172527,67.57107243496593,2019-06-04
c1498,43.937946,12.172527,58.040388760411766,2019-06-05
c1498,43.937946,12.172527,62.06127226246606,2019-06-06
c1498,43.937946,12.172527,71.26452452829272,2019-06-07
c1498,43.937946,12.172527,66.74105551861552,2019-06-08
c1498,43.937946,12.172527,75.42943269564395,2019-06-09
c1498,43.937946,12.172527,59.87461493624207,2019-06-10
c1498,43.937946,12.172527,60.22429116188779,2019-06-11
c1498,43.937946,12.172527,65.6494328227045,2019-06-12
c1498,43.937946,12.172527,52.53609060210796,2019-06-13
c1498,43.937946,12.172527,61.78394434179925,2019-06-14
c1498,43.937946,12.172527,60.514330987858,2019-06-15
c1498,43.937946,12.172527,56.8798558911877,2019-06-16
c1498,43.937946,12.172527,73.74955661292154,2019-06-17
c1498,43.937946,12.172527,68.19184073381781,2019-06-18
c1498,43.937946,12.172527,56.81494353664145,2019-06-19
c1498,43.937946,12.172527,46.71396342316837,2019-06-20
c1498,43.937946,12.172527,51.83841066999793,2019-06-21
c1498,43.937946,12.172527,70.38088161808915,2019-06-22
c1498,43.937946,12.172527,70.84545258320985,2019-06-23
c1498,43.937946,12.172527,62.37772791473053,2019-06-24
c1498,43.937946,12.172527,61.06884650020336,2019-06-25
c1498,43.937946,12.172527,58.86671332075009,2019-06-26
c1498,43.937946,12.172527,49.23313591344088,2019-06-27
c1498,43.937946,12.172527,57.946644913831456,2019-06-28
c1498,43.937946,12.172527,51.70863855592761,2019-06-29
c1498,43.937946,12.172527,53.61233523065891,2019-06-30
c1498,43.937946,12.172527,57.12092359901925,2019-07-01
c1498,43.937946,12.172527,56.86534280660634,2019-07-02
c1498,43.937946,12.172527,67.03329643052214,2019-07-03
c1498,43.937946,12.172527,65.958332321896,2019-07-04
c1498,43.937946,12.172527,57.53977546174784,2019-07-05
c1498,43.937946,12.172527,51.53374873383471,2019-07-06
c1498,43.937946,12.172527,56.984806432212984,2019-07-07
c1498,43.937946,12.172527,69.0171434691147,2019-07-08
c1498,43.937946,12.172527,80.22021978077753,2019-07-09
c1498,43.937946,12.172527,87.53151292684862,2019-07-10
c1498,43.937946,12.172527,63.29823636528502,2019-07-11
c1498,43.937946,12.172527,74.77256674225934,2019-07-12
c1498,43.937946,12.172527,84.0673301994479,2019-07-13
c1498,43.937946,12.172527,71.49009243559749,2019-07-14
c1498,43.937946,12.172527,78.43451950038053,2019-07-15
c1498,43.937946,12.172527,65.95666751897987,2019-07-16
c1498,43.937946,12.172527,59.26000326960191,2019-07-17
c1498,43.937946,12.172527,63.39292651156363,2019-07-18
c1498,43.937946,12.172527,74.93751869207803,2019-07-19
c1498,43.937946,12.172527,61.58882788236452,2019-07-20
c1498,43.937946,12.172527,56.02848168936687,2019-07-21
c1498,43.937946,12.172527,71.32433424712902,2019-07-22
c1498,43.937946,12.172527,63.68883936245816,2019-07-23
c1498,43.937946,12.172527,58.12647473764367,2019-07-24
c1498,43.937946,12.172527,60.54892356341813,2019-07-25
c1498,43.937946,12.172527,54.297527273743334,2019-07-26
c1498,43.937946,12.172527,61.91429081633768,2019-07-27
c1498,43.937946,12.172527,82.30611963573097,2019-07-28
c1498,43.937946,12.172527,75.39796757436255,2019-07-29
c1498,43.937946,12.172527,68.42306027164575,2019-07-30
c1498,43.937946,12.172527,63.62947313727104,2019-07-31
c1498,43.937946,12.172527,59.25088004299752,2019-08-01
c1498,43.937946,12.172527,70.82027255270008,2019-08-02
c1498,43.937946,12.172527,72.79533908241274,2019-08-03
c1498,43.937946,12.172527,65.10891436257072,2019-08-04
c1498,43.937946,12.172527,64.19180964136793,2019-08-05
c1498,43.937946,12.172527,62.99890697981541,2019-08-06
c1498,43.937946,12.172527,52.62987196757192,2019-08-07
c1498,43.937946,12.172527,75.82298161343061,2019-08-08
c1498,43.937946,12.172527,75.78464716004052,2019-08-09
c1498,43.937946,12.172527,57.90317851436892,2019-08-10
c1498,43.937946,12.172527,61.68856307671199,2019-08-11
c1498,43.937946,12.172527,57.87368047175701,2019-08-12
c1498,43.937946,12.172527,70.5415427902547,2019-08-13
c1498,43.937946,12.172527,81.95589578633117,2019-08-14
c1498,43.937946,12.172527,69.7486972400051,2019-08-15
c1498,43.937946,12.172527,70.47688364780342,2019-08-16
c1498,43.937946,12.172527,63.36024890342905,2019-08-17
c1498,43.937946,12.172527,61.39200474399033,2019-08-18
c1498,43.937946,12.172527,58.51275017713024,2019-08-19
c1498,43.937946,12.172527,59.65848004323093,2019-08-20
c1498,43.937946,12.172527,67.97601137062014,2019-08-21
c1498,43.937946,12.172527,78.58284708131852,2019-08-22
c1498,43.937946,12.172527,87.93239257304883,2019-08-23
c1498,43.937946,12.172527,82.48909191091269,2019-08-24
c1498,43.937946,12.172527,78.59317908887897,2019-08-25
c1498,43.937946,12.172527,74.11714634635891,2019-08-26
c1498,43.937946,12.172527,75.13240119136984,2019-08-27
c1498,43.937946,12.172527,75.41623753533372,2019-08-28
c1498,43.937946,12.172527,74.09304288486206,2019-08-29
c1498,43.937946,12.172527,68.88251503066398,2019-08-30
c1498,43.937946,12.172527,75.79822463976501,2019-08-31
c1498,43.937946,12.172527,73.3150170981679,2019-09-01
c1498,43.937946,12.172527,80.05622746258688,2019-09-02
c1498,43.937946,12.172527,82.4300648000511,2019-09-03
c1498,43.937946,12.172527,68.80815404566927,2019-09-04
c1498,43.937946,12.172527,65.71184382227406,2019-09-05
c1498,43.937946,12.172527,90.02044271014474,2019-09-06
c1498,43.937946,12.172527,83.8569183616577,2019-09-07
c1498,43.937946,12.172527,71.65501080262635,2019-09-08
c1498,43.937946,12.172527,65.3958385027392,2019-09-09
c1498,43.937946,12.172527,71.30614309960221,2019-09-10
c1498,43.937946,12.172527,74.83740958707088,2019-09-11
c1498,43.937946,12.172527,71.4634771318498,2019-09-12
c1498,43.937946,12.172527,68.5218522661619,2019-09-13
c1498,43.937946,12.172527,67.97110036572617,2019-09-14
c1498,43.937946,12.172527,74.76836154603762,2019-09-15
c1498,43.937946,12.172527,72.5846552272304,2019-09-16
c1498,43.937946,12.172527,66.07167882391593,2019-09-17
c1498,43.937946,12.172527,81.97999680810112,2019-09-18
c1498,43.937946,12.172527,90.9696184821992,2019-09-19
c1498,43.937946,12.172527,70.68058729031031,2019-09-20
c1498,43.937946,12.172527,70.83551145817806,2019-09-21
c1498,43.937946,12.172527,89.12284597730722,2019-09-22
c1498,43.937946,12.172527,94.16028219973072,2019-09-23
c1498,43.937946,12.172527,77.71933392592709,2019-09-24
c1498,43.937946,12.172527,79.70783558131512,2019-09-25
c1498,43.937946,12.172527,84.64948901991553,2019-09-26
c1498,43.937946,12.172527,75.33447840754998,2019-09-27
c1498,43.937946,12.172527,72.22133872202922,2019-09-28
c1498,43.937946,12.172527,69.19951950914135,2019-09-29
c1498,43.937946,12.172527,66.86905526491519,2019-09-30
c1498,43.937946,12.172527,72.3913004251344,2019-10-01
c1498,43.937946,12.172527,82.63214347539378,2019-10-02
c1498,43.937946,12.172527,81.50536080252319,2019-10-03
c1498,43.937946,12.172527,68.83678272318356,2019-10-04
c1498,43.937946,12.172527,71.19481035145182,2019-10-05
c1498,43.937946,12.172527,76.6581976487988,2019-10-06
c1498,43.937946,12.172527,83.1661020612477,2019-10-07
c1498,43.937946,12.172527,78.20336464278157,2019-10-08
c1498,43.937946,12.172527,66.17714088347824,2019-10-09
c1498,43.937946,12.172527,81.38487639305318,2019-10-10
c1498,43.937946,12.172527,87.92683803672847,2019-10-11
c1498,43.937946,12.172527,84.59201693771666,2019-10-12
c1498,43.937946,12.172527,84.52265151918641,2019-10-13
c1498,43.937946,12.172527,86.1351733996498,2019-10-14
c1498,43.937946,12.172527,78.07077133124112,2019-10-15
c1498,43.937946,12.172527,66.3286420617772,2019-10-16
