cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,85.24862555135074,2019-01-01
c1995,46.640649,17.268417,72.04096165002063,2019-01-02
c1995,46.640649,17.268417,60.523511609703824,2019-01-03
c1995,46.640649,17.268417,66.27021302393806,2019-01-04
c1995,46.640649,17.268417,82.11344031581429,2019-01-05
c1995,46.640649,17.268417,79.23337552893982,2019-01-06
c1995,46.640649,17.268417,66.83796274211198,2019-01-07
c1995,46.640649,17.268417,87.55481217810816,2019-01-08
c1995,46.640649,17.268417,86.90534654542431,2019-01-09
c1995,46.640649,17.268417,85.86070396514494,2019-01-10
c1995,46.640649,17.268417,72.72103845856101,2019-01-11
c1995,46.640649,17.268417,75.07957719480486,2019-01-12
c1995,46.640649,17.268417,77.15917710364045,2019-01-13
c1995,46.640649,17.268417,71.5689495781733,2019-01-14
c1995,46.640649,17.268417,63.60054456236579,2019-01-15
c1995,46.640649,17.268417,68.65452850802627,2019-01-16
c1995,46.640649,17.268417,73.93102530175408,2019-01-17
c1995,46.640649,17.268417,83.90191333769077,2019-01-18
c1995,46.640649,17.268417,80.88018440113294,2019-01-19
c1995,46.640649,17.268417,84.0435514708239,2019-01-20
c1995,46.640649,17.268417,82.21470298939927,2019-01-21
c1995,46.640649,17.268417,78.98034948785374,2019-01-22
c1995,46.640649,17.268417,85.38136477653951,2019-01-23
c1995,46.640649,17.268417,79.69845385405182,2019-01-24
c1995,46.640649,17.268417,65.53032725939362,2019-01-25
c1995,46.640649,17.268417,66.70069814182298,2019-01-26
c1995,46.640649,17.268417,72.43338126905144,2019-01-27
c1995,46.640649,17.268417,89.59096137976327,2019-01-28
c1995,46.640649,17.268417,84.29417630671031,2019-01-29
c1995,46.640649,17.268417,84.6671369586625,2019-01-30
c1995,46.640649,17.268417,88.0998384213726,2019-01-31
c1995,46.640649,17.268417,84.06156560946202,2019-02-01
c1995,46.640649,17.268417,77.51203574521035,2019-02-02
c1995,46.640649,17.268417,78.20911526904626,2019-02-03
c1995,46.640649,17.268417,71.58000491326108,2019-02-04
c1995,46.640649,17.268417,81.64959202807876,2019-02-05
c1995,46.640649,17.268417,78.60726247140141,2019-02-06
c1995,46.640649,17.268417,82.71038075818751,2019-02-07
c1995,46.640649,17.268417,91.20236153321552,2019-02-08
c1995,46.640649,17.268417,87.13941814926221,2019-02-09
c1995,46.640649,17.268417,79.8765720030383,2019-02-10
c1995,46.640649,17.268417,75.55286726874444,2019-02-11
c1995,46.640649,17.268417,60.47999089107269,2019-02-12
c1995,46.640649,17.268417,73.98682784367588,2019-02-13
c1995,46.640649,17.268417,76.23225482616078,2019-02-14
c1995,46.640649,17.268417,83.59252034788777,2019-02-15
c1995,46.640649,17.268417,80.4225077140644,2019-02-16
c1995,46.640649,17.268417,77.21595514228844,2019-02-17
c1995,46.640649,17.268417,76.66388906837406,2019-02-18
c1995,46.640649,17.268417,77.1857109482445,2019-02-19
c1995,46.640649,17.268417,74.97772556919112,2019-02-20
c1995,46.640649,17.268417,74.76309111966543,2019-02-21
c1995,46.640649,17.268417,69.35969950314397,2019-02-22
c1995,46.640649,17.268417,49.472049665092186,2019-02-23
c1995,46.640649,17.268417,62.04282952505264,2019-02-24
c1995,46.640649,17.268417,61.75573363893799,2019-02-25
c1995,46.640649,17.268417,58.0933476319163,2019-02-26
c1995,46.640649,17.268417,67.83785166867698,2019-02-27
c1995,46.640649,17.268417,62.11585993180507,2019-02-28
c1995,46.640649,17.268417,69.39229365364952,2019-03-01
c1995,46.640649,17.268417,78.80328090302433,2019-03-02
c1995,46.640649,17.268417,72.4424727621837,2019-03-03
c1995,46.640649,17.268417,54.75431397555504,2019-03-04
c1995,46.640649,17.268417,64.25317797648229,2019-03-05
c1995,46.640649,17.268417,66.7530384368877,2019-03-06
c1995,46.640649,17.268417,56.59235010687992,2019-03-07
c1995,46.640649,17.268417,76.13440223424746,2019-03-08
c1995,46.640649,17.268417,67.22009955652129,2019-03-09
c1995,46.640649,17.268417,67.06299902439888,2019-03-10
c1995,46.640649,17.268417,66.98355066899597,2019-03-11
