cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,77.40332071520113,2019-05-10
c0993,41.010018,16.668901,70.74013558188564,2019-05-11
c0993,41.010018,16.668901,90.28972629865024,2019-05-12
c0993,41.010018,16.668901,84.56639085303165,2019-05-13
c0993,41.010018,16.668901,91.20691029410818,2019-05-14
c0993,41.010018,16.668901,80.13121550567129,2019-05-15
c0993,41.010018,16.668901,91.29553279946154,2019-05-16
c0993,41.010018,16.668901,75.59213485794072,2019-05-17
c0993,41.010018,16.668901,82.85836672780347,2019-05-18
c0993,41.010018,16.668901,74.66201714431509,2019-05-19
c0993,41.010018,16.668901,62.16234687840154,2019-05-20
c0993,41.010018,16.668901,63.12534930449201,2019-05-21
c0993,41.010018,16.668901,67.27086902183522,2019-05-22
c0993,41.010018,16.668901,68.85256878990707,2019-05-23
c0993,41.010018,16.668901,68.24744700870562,2019-05-24
c0993,41.010018,16.668901,70.2502274164464,2019-05-25
c0993,41.010018,16.668901,81.17989291087622,2019-05-26
c0993,41.010018,16.668901,86.32376778864685,2019-05-27
c0993,41.010018,16.668901,75.73758750884821,2019-05-28
c0993,41.010018,16.668901,67.02469218385708,2019-05-29
c0993,41.010018,16.668901,72.86423001530821,2019-05-30
c0993,41.010018,16.668901,72.83915055232836,2019-05-31
c0993,41.010018,16.668901,71.75305684492416,2019-06-01
c0993,41.010018,16.668901,74.07944583022663,2019-06-02
c0993,41.010018,16.668901,73.30341539425612,2019-06-03
c0993,41.010018,16.668901,75.40538138861139,2019-06-04
c0993,41.010018,16.668901,74.9084583043708,2019-06-05
c0993,41.010018,16.668901,64.3601941966544,2019-06-06
c0993,41.010018,16.668901,63.544511244506346,2019-06-07
c0993,41.010018,16.668901,56.40738195309913,2019-06-08
c0993,41.010018,16.668901,56.762945106225224,2019-06-09
c0993,41.010018,16.668901,58.01500216492179,2019-06-10
c0993,41.010018,16.668901,52.04888688412017,2019-06-11
c0993,41.010018,16.668901,55.4219484792057,2019-06-12
c0993,41.010018,16.668901,62.379843613266694,2019-06-13
c0993,41.010018,16.668901,51.59498253787528,2019-06-14
c0993,41.010018,16.668901,48.88462647577078,2019-06-15
c0993,41.010018,16.668901,56.428572624669975,2019-06-16
c0993,41.010018,16.668901,61.06733162047184,2019-06-17
c0993,41.010018,16.668901,67.73827328479803,2019-06-18
c0993,41.010018,16.668901,63.15887024809194,2019-06-19
c0993,41.010018,16.668901,62.90362117434385,2019-06-20
c0993,41.010018,16.668901,55.01832452308444,2019-06-21
c0993,41.010018,16.668901,49.29253413956917,2019-06-22
c0993,41.010018,16.668901,65.40698733379323,2019-06-23
c0993,41.010018,16.668901,64.227710802619,2019-06-24
c0993,41.010018,16.668901,63.474134337026655,2019-06-25
c0993,41.010018,16.668901,62.61134214360618,2019-06-26
c0993,41.010018,16.668901,60.580458430548255,2019-06-27
c0993,41.010018,16.668901,50.14005614302769,2019-06-28
c0993,41.010018,16.668901,55.98558686442901,2019-06-29
c0993,41.010018,16.668901,52.45283587124833,2019-06-30
c0993,41.010018,16.668901,48.24693633050317,2019-07-01
c0993,41.010018,16.668901,47.02336464713124,2019-07-02
c0993,41.010018,16.668901,44.69022633643261,2019-07-03
c0993,41.010018,16.668901,56.808091869205505,2019-07-04
c0993,41.010018,16.668901,61.74130948725488,2019-07-05
c0993,41.010018,16.668901,51.26011778175512,2019-07-06
c0993,41.010018,16.668901,38.667687019828584,2019-07-07
c0993,41.010018,16.668901,48.80579080429867,2019-07-08
c0993,41.010018,16.668901,49.910439334296406,2019-07-09
c0993,41.010018,16.668901,69.74868753740054,2019-07-10
c0993,41.010018,16.668901,57.95896509744642,2019-07-11
c0993,41.010018,16.668901,56.84246838068329,2019-07-12
c0993,41.010018,16.668901,69.56237445891375,2019-07-13
c0993,41.010018,16.668901,64.16473339302613,2019-07-14
c0993,41.010018,16.668901,62.119985606410914,2019-07-15
c0993,41.010018,16.668901,72.7066157874923,2019-07-16
c0993,41.010018,16.668901,59.69535352779422,2019-07-17
c0993,41.010018,16.668901,57.51503767338434,2019-07-18
c0993,41.010018,16.668901,58.997905963190256,2019-07-19
c0993,41.010018,16.668901,55.99777378075663,2019-07-20
c0993,41.010018,16.668901,51.6990247837285,2019-07-21
c0993,41.010018,16.668901,53.91563075367157,2019-07-22
c0993,41.010018,16.668901,55.66542384548542,2019-07-23
c0993,41.010018,16.668901,52.85614759799966,2019-07-24
c0993,41.010018,16.668901,58.45377212347739,2019-07-25
c0993,41.010018,16.668901,55.1948472085718,2019-07-26
c0993,41.010018,16.668901,56.0802809594694,2019-07-27
c0993,41.010018,16.668901,56.30761049940828,2019-07-28
c0993,41.010018,16.668901,60.09734004321181,2019-07-29
c0993,41.010018,16.668901,64.97256744651264,2019-07-30
c0993,41.010018,16.668901,59.92831672537821,2019-07-31
c0993,41.010018,16.668901,55.16329771031571,2019-08-01
c0993,41.010018,16.668901,45.2225093634806,2019-08-02
c0993,41.010018,16.668901,60.02207665392762,2019-08-03
c0993,41.010018,16.668901,55.71654235312724,2019-08-04
c0993,41.010018,16.668901,48.238053141190576,2019-08-05
c0993,41.010018,16.668901,43.48227482434111,2019-08-06
c0993,41.010018,16.668901,46.588052517606336,2019-08-07
c0993,41.010018,16.668901,55.48161016409359,2019-08-08
c0993,41.010018,16.668901,67.69685748557886,2019-08-09
c0993,41.010018,16.668901,54.99935487476219,2019-08-10
c0993,41.010018,16.668901,52.01746081096877,2019-08-11
c0993,41.010018,16.668901,51.634480982261074,2019-08-12
c0993,41.010018,16.668901,52.17660354294018,2019-08-13
c0993,41.010018,16.668901,57.21319053189553,2019-08-14
c0993,41.010018,16.668901,60.68204280466272,2019-08-15
c0993,41.010018,16.668901,53.239876435753466,2019-08-16
c0993,41.010018,16.668901,57.8557778071522,2019-08-17
c0993,41.010018,16.668901,53.965247278518056,2019-08-18
c0993,41.010018,16.668901,46.53920229028368,2019-08-19
c0993,41.010018,16.668901,47.30324856196573,2019-08-20
c0993,41.010018,16.668901,47.6213080820445,2019-08-21
c0993,41.010018,16.668901,57.5723072942887,2019-08-22
c0993,41.010018,16.668901,71.44249924368158,2019-08-23
c0993,41.010018,16.668901,71.99178384477057,2019-08-24
c0993,41.010018,16.668901,71.93483346439437,2019-08-25
c0993,41.010018,16.668901,71.2714380862754,2019-08-26
c0993,41.010018,16.668901,68.04474825852998,2019-08-27
c0993,41.010018,16.668901,62.16731386241184,2019-08-28
c0993,41.010018,16.668901,68.90512433417976,2019-08-29
c0993,41.010018,16.668901,68.87585123757746,2019-08-30
c0993,41.010018,16.668901,64.9354268488512,2019-08-31
c0993,41.010018,16.668901,72.74415653473709,2019-09-01
c0993,41.010018,16.668901,74.91809952195624,2019-09-02
c0993,41.010018,16.668901,87.04262021123108,2019-09-03
c0993,41.010018,16.668901,73.67434233208455,2019-09-04
c0993,41.010018,16.668901,70.629837263184,2019-09-05
c0993,41.010018,16.668901,69.0676877130221,2019-09-06
c0993,41.010018,16.668901,76.72969289917113,2019-09-07
c0993,41.010018,16.668901,64.13398189466858,2019-09-08
c0993,41.010018,16.668901,58.76310800054857,2019-09-09
c0993,41.010018,16.668901,63.533110458679246,2019-09-10
c0993,41.010018,16.668901,72.29377042388204,2019-09-11
c0993,41.010018,16.668901,71.92979146122558,2019-09-12
c0993,41.010018,16.668901,71.0971289792793,2019-09-13
c0993,41.010018,16.668901,67.83188428455037,2019-09-14
c0993,41.010018,16.668901,71.58560546189902,2019-09-15
c0993,41.010018,16.668901,71.13718152023935,2019-09-16
c0993,41.010018,16.668901,65.62185034095128,2019-09-17
c0993,41.010018,16.668901,65.08926809660016,2019-09-18
c0993,41.010018,16.668901,85.00393317733416,2019-09-19
c0993,41.010018,16.668901,62.9107844153777,2019-09-20
c0993,41.010018,16.668901,64.36713775470818,2019-09-21
c0993,41.010018,16.668901,73.78348384422816,2019-09-22
c0993,41.010018,16.668901,73.8502721554487,2019-09-23
c0993,41.010018,16.668901,72.75248937021183,2019-09-24
c0993,41.010018,16.668901,69.7135486360763,2019-09-25
c0993,41.010018,16.668901,79.85758592971685,2019-09-26
c0993,41.010018,16.668901,78.69150253445413,2019-09-27
c0993,41.010018,16.668901,67.55176047689551,2019-09-28
c0993,41.010018,16.668901,71.56055893351328,2019-09-29
c0993,41.010018,16.668901,70.14771581930356,2019-09-30
c0993,41.010018,16.668901,72.99752549781071,2019-10-01
c0993,41.010018,16.668901,63.490774862604766,2019-10-02
c0993,41.010018,16.668901,75.05375800689991,2019-10-03
c0993,41.010018,16.668901,70.76925940145102,2019-10-04
c0993,41.010018,16.668901,76.20146787218312,2019-10-05
c0993,41.010018,16.668901,81.03184105908005,2019-10-06
c0993,41.010018,16.668901,86.60029049955044,2019-10-07
c0993,41.010018,16.668901,71.96886766560257,2019-10-08
c0993,41.010018,16.668901,79.16320124110844,2019-10-09
c0993,41.010018,16.668901,79.67523485747228,2019-10-10
c0993,41.010018,16.668901,83.35145805470141,2019-10-11
c0993,41.010018,16.668901,82.4815808906524,2019-10-12
c0993,41.010018,16.668901,79.16127094674808,2019-10-13
c0993,41.010018,16.668901,78.79564941890347,2019-10-14
c0993,41.010018,16.668901,78.16983768310844,2019-10-15
c0993,41.010018,16.668901,70.88034824141384,2019-10-16
c0993,41.010018,16.668901,71.92694195616889,2019-10-17
c0993,41.010018,16.668901,82.3981337125517,2019-10-18
c0993,41.010018,16.668901,77.37019798017722,2019-10-19
c0993,41.010018,16.668901,75.08263925681892,2019-10-20
c0993,41.010018,16.668901,81.44395061451176,2019-10-21
c0993,41.010018,16.668901,83.5623875512488,2019-10-22
c0993,41.010018,16.668901,70.425291746407,2019-10-23
c0993,41.010018,16.668901,72.48930664241712,2019-10-24
c0993,41.010018,16.668901,82.59966953200014,2019-10-25
c0993,41.010018,16.668901,84.21734319240697,2019-10-26
c0993,41.010018,16.668901,80.11367012366443,2019-10-27
c0993,41.010018,16.668901,69.57603108895351,2019-10-28
c0993,41.010018,16.668901,70.3008558807316,2019-10-29
c0993,41.010018,16.668901,77.3645592251939,2019-10-30
c0993,41.010018,16.668901,88.17534757564191,2019-10-31
c0993,41.010018,16.668901,87.7651397889046,2019-11-01
c0993,41.010018,16.668901,76.80233301558927,2019-11-02
c0993,41.010018,16.668901,69.99350681503515,2019-11-03
c0993,41.010018,16.668901,63.795823760012254,2019-11-04
c0993,41.010018,16.668901,69.16715740297607,2019-11-05
c0993,41.010018,16.668901,77.46171349583304,2019-11-06
c0993,41.010018,16.668901,83.09166083093513,2019-11-07
c0993,41.010018,16.668901,68.39306058156619,2019-11-08
c0993,41.010018,16.668901,70.21369931215236,2019-11-09
c0993,41.010018,16.668901,70.09809638222485,2019-11-10
c0993,41.010018,16.668901,70.89907119067382,2019-11-11
c0993,41.010018,16.668901,81.68335712714585,2019-11-12
c0993,41.010018,16.668901,73.60889281842675,2019-11-13
c0993,41.010018,16.668901,78.43034981539057,2019-11-14
c0993,41.010018,16.668901,82.28182929573339,2019-11-15
c0993,41.010018,16.668901,83.44687855722474,2019-11-16
c0993,41.010018,16.668901,79.25922688914709,2019-11-17
c0993,41.010018,16.668901,72.24030575989197,2019-11-18
c0993,41.010018,16.668901,76.5287554391924,2019-11-19
c0993,41.010018,16.668901,77.80870384370603,2019-11-20
c0993,41.010018,16.668901,78.16033399456765,2019-11-21
c0993,41.010018,16.668901,79.50974926627634,2019-11-22
c0993,41.010018,16.668901,82.88514138711548,2019-11-23
c0993,41.010018,16.668901,92.14631874038103,2019-11-24
c0993,41.010018,16.668901,93.72173209732978,2019-11-25
c0993,41.010018,16.668901,86.35060081972058,2019-11-26
c0993,41.010018,16.668901,83.2722018170546,2019-11-27
c0993,41.010018,16.668901,76.12875015535175,2019-11-28
c0993,41.010018,16.668901,71.14663803696068,2019-11-29
c0993,41.010018,16.668901,83.74882869414547,2019-11-30
c0993,41.010018,16.668901,85.12515813145176,2019-12-01
c0993,41.010018,16.668901,87.35882375454341,2019-12-02
c0993,41.010018,16.668901,89.47910722167634,2019-12-03
c0993,41.010018,16.668901,71.91197158228013,2019-12-04
c0993,41.010018,16.668901,87.89509355205608,2019-12-05
c0993,41.010018,16.668901,97.10797941158584,2019-12-06
c0993,41.010018,16.668901,83.31671375373016,2019-12-07
c0993,41.010018,16.668901,85.52344855768071,2019-12-08
c0993,41.010018,16.668901,82.3403314793621,2019-12-09
c0993,41.010018,16.668901,86.93376019712777,2019-12-10
c0993,41.010018,16.668901,78.26740103581892,2019-12-11
c0993,41.010018,16.668901,73.80068533916199,2019-12-12
c0993,41.010018,16.668901,79.2064089755803,2019-12-13
c0993,41.010018,16.668901,69.09596636050158,2019-12-14
c0993,41.010018,16.668901,70.06771734628715,2019-12-15
c0993,41.010018,16.668901,90.66002453494212,2019-12-16
c0993,41.010018,16.668901,91.04708926240174,2019-12-17
c0993,41.010018,16.668901,89.03777448400041,2019-12-18
c0993,41.010018,16.668901,92.28890999037296,2019-12-19
c0993,41.010018,16.668901,79.91027067127195,2019-12-20
c0993,41.010018,16.668901,75.63928408516976,2019-12-21
c0993,41.010018,16.668901,74.78944088716018,2019-12-22
c0993,41.010018,16.668901,74.44267578299436,2019-12-23
c0993,41.010018,16.668901,67.21433112740628,2019-12-24
c0993,41.010018,16.668901,70.85910413582722,2019-12-25
c0993,41.010018,16.668901,70.40028356582773,2019-12-26
c0993,41.010018,16.668901,75.02739590616044,2019-12-27
c0993,41.010018,16.668901,69.77678305679677,2019-12-28
c0993,41.010018,16.668901,65.35483267344053,2019-12-29
c0993,41.010018,16.668901,62.100350688989145,2019-12-30
c0993,41.010018,16.668901,74.50759604774828,2019-12-31
c0993,41.010018,16.668901,68.59544073086175,2020-01-01
c0993,41.010018,16.668901,78.06513681670755,2020-01-02
c0993,41.010018,16.668901,72.66205287239792,2020-01-03
c0993,41.010018,16.668901,73.24090688203324,2020-01-04
c0993,41.010018,16.668901,56.988236649169274,2020-01-05
c0993,41.010018,16.668901,58.29627180408532,2020-01-06
c0993,41.010018,16.668901,75.21761151602492,2020-01-07
c0993,41.010018,16.668901,81.52664618603326,2020-01-08
c0993,41.010018,16.668901,81.8272538945598,2020-01-09
c0993,41.010018,16.668901,77.46789718457086,2020-01-10
c0993,41.010018,16.668901,80.72472282562104,2020-01-11
c0993,41.010018,16.668901,83.50773800362845,2020-01-12
c0993,41.010018,16.668901,86.04207318659405,2020-01-13
c0993,41.010018,16.668901,86.2700772031519,2020-01-14
c0993,41.010018,16.668901,83.5495001165714,2020-01-15
c0993,41.010018,16.668901,83.7852038800713,2020-01-16
c0993,41.010018,16.668901,81.75698613639803,2020-01-17
c0993,41.010018,16.668901,81.08037903412172,2020-01-18
c0993,41.010018,16.668901,86.75219609583456,2020-01-19
c0993,41.010018,16.668901,84.35629061334046,2020-01-20
c0993,41.010018,16.668901,83.93533254648817,2020-01-21
c0993,41.010018,16.668901,84.89601975213291,2020-01-22
c0993,41.010018,16.668901,82.44048890717157,2020-01-23
c0993,41.010018,16.668901,85.79240534251727,2020-01-24
c0993,41.010018,16.668901,83.02900404944464,2020-01-25
c0993,41.010018,16.668901,89.21866725280907,2020-01-26
c0993,41.010018,16.668901,80.62768449679483,2020-01-27
c0993,41.010018,16.668901,71.93319764372245,2020-01-28
c0993,41.010018,16.668901,67.74875257450627,2020-01-29
c0993,41.010018,16.668901,74.12452747119303,2020-01-30
c0993,41.010018,16.668901,77.26554653763581,2020-01-31
c0993,41.010018,16.668901,80.17626129224338,2020-02-01
c0993,41.010018,16.668901,80.48835678507214,2020-02-02
c0993,41.010018,16.668901,82.18378500556067,2020-02-03
c0993,41.010018,16.668901,77.43272709240846,2020-02-04
c0993,41.010018,16.668901,65.65777088880755,2020-02-05
c0993,41.010018,16.668901,52.8530693870467,2020-02-06
c0993,41.010018,16.668901,61.87573899793796,2020-02-07
c0993,41.010018,16.668901,67.78855299268619,2020-02-08
c0993,41.010018,16.668901,73.12930570292906,2020-02-09
c0993,41.010018,16.668901,71.51484364262866,2020-02-10
c0993,41.010018,16.668901,66.77201473334668,2020-02-11
c0993,41.010018,16.668901,74.38734209191622,2020-02-12
c0993,41.010018,16.668901,77.65578802498139,2020-02-13
c0993,41.010018,16.668901,84.38281178693207,2020-02-14
c0993,41.010018,16.668901,72.52815908523961,2020-02-15
c0993,41.010018,16.668901,73.31607461107747,2020-02-16
c0993,41.010018,16.668901,70.36903355661177,2020-02-17
c0993,41.010018,16.668901,73.88688197473274,2020-02-18
c0993,41.010018,16.668901,77.78731650218019,2020-02-19
c0993,41.010018,16.668901,69.56549688434103,2020-02-20
c0993,41.010018,16.668901,65.34922559336337,2020-02-21
c0993,41.010018,16.668901,61.071730409848946,2020-02-22
c0993,41.010018,16.668901,54.22289402871432,2020-02-23
c0993,41.010018,16.668901,76.94401267994596,2020-02-24
c0993,41.010018,16.668901,74.11906007838657,2020-02-25
c0993,41.010018,16.668901,62.34297941947671,2020-02-26
c0993,41.010018,16.668901,52.28228009187312,2020-02-27
c0993,41.010018,16.668901,63.14395292720309,2020-02-28
c0993,41.010018,16.668901,63.42015988362437,2020-02-29
c0993,41.010018,16.668901,65.04094460134853,2020-03-01
c0993,41.010018,16.668901,63.42154234201879,2020-03-02
c0993,41.010018,16.668901,59.66493012556855,2020-03-03
c0993,41.010018,16.668901,69.12420885226392,2020-03-04
c0993,41.010018,16.668901,72.88132541994624,2020-03-05
c0993,41.010018,16.668901,66.09347270232247,2020-03-06
c0993,41.010018,16.668901,78.94622402631634,2020-03-07
c0993,41.010018,16.668901,77.82890877573035,2020-03-08
c0993,41.010018,16.668901,63.76336804154701,2020-03-09
c0993,41.010018,16.668901,69.58103966453957,2020-03-10
c0993,41.010018,16.668901,59.42533740492392,2020-03-11
c0993,41.010018,16.668901,61.26482902626582,2020-03-12
c0993,41.010018,16.668901,62.078052023215605,2020-03-13
c0993,41.010018,16.668901,76.98909891679784,2020-03-14
c0993,41.010018,16.668901,77.23322873998463,2020-03-15
c0993,41.010018,16.668901,71.60332764305096,2020-03-16
c0993,41.010018,16.668901,76.06732179634734,2020-03-17
c0993,41.010018,16.668901,73.341740644257,2020-03-18
c0993,41.010018,16.668901,71.81368047830398,2020-03-19
c0993,41.010018,16.668901,63.16327738170266,2020-03-20
c0993,41.010018,16.668901,66.96241360857283,2020-03-21
c0993,41.010018,16.668901,75.29425531878988,2020-03-22
c0993,41.010018,16.668901,59.09233618104643,2020-03-23
c0993,41.010018,16.668901,56.12297481743605,2020-03-24
c0993,41.010018,16.668901,83.2034697790755,2020-03-25
c0993,41.010018,16.668901,89.27110885873311,2020-03-26
c0993,41.010018,16.668901,75.54522700202224,2020-03-27
c0993,41.010018,16.668901,81.95725120826515,2020-03-28
c0993,41.010018,16.668901,75.32487298637504,2020-03-29
c0993,41.010018,16.668901,72.91424081638222,2020-03-30
c0993,41.010018,16.668901,79.73759684097675,2020-03-31
c0993,41.010018,16.668901,66.76649913204803,2020-04-01
c0993,41.010018,16.668901,61.16447443626742,2020-04-02
c0993,41.010018,16.668901,71.70837457612406,2020-04-03
c0993,41.010018,16.668901,66.10695405273573,2020-04-04
c0993,41.010018,16.668901,64.72591062458216,2020-04-05
c0993,41.010018,16.668901,67.99891107091359,2020-04-06
c0993,41.010018,16.668901,58.1283501034746,2020-04-07
c0993,41.010018,16.668901,60.74645151318767,2020-04-08
c0993,41.010018,16.668901,56.55547936045934,2020-04-09
c0993,41.010018,16.668901,42.46768963045092,2020-04-10
c0993,41.010018,16.668901,48.55388132941642,2020-04-11
c0993,41.010018,16.668901,52.12284969703239,2020-04-12
c0993,41.010018,16.668901,54.832164814926685,2020-04-13
c0993,41.010018,16.668901,73.4488409378964,2020-04-14
c0993,41.010018,16.668901,58.07447961913888,2020-04-15
c0993,41.010018,16.668901,55.23659150828509,2020-04-16
c0993,41.010018,16.668901,59.43477153697009,2020-04-17
c0993,41.010018,16.668901,57.58962252870681,2020-04-18
c0993,41.010018,16.668901,63.58567828891571,2020-04-19
c0993,41.010018,16.668901,86.43294736555806,2020-04-20
c0993,41.010018,16.668901,77.94772504913941,2020-04-21
c0993,41.010018,16.668901,95.16580915818918,2020-04-22
c0993,41.010018,16.668901,87.55724139663818,2020-04-23
c0993,41.010018,16.668901,68.85031417359637,2020-04-24
c0993,41.010018,16.668901,62.799230513117486,2020-04-25
