cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,72.25978880418553,2019-02-22
c0255,36.955964,11.273252,59.85666503589499,2019-02-23
c0255,36.955964,11.273252,61.612148672758416,2019-02-24
c0255,36.955964,11.273252,60.521181017054545,2019-02-25
c0255,36.955964,11.273252,76.14988282074516,2019-02-26
c0255,36.955964,11.273252,74.26494464012355,2019-02-27
c0255,36.955964,11.273252,81.40371881492042,2019-02-28
c0255,36.955964,11.273252,75.58270936538624,2019-03-01
c0255,36.955964,11.273252,77.10690157099876,2019-03-02
c0255,36.955964,11.273252,77.34031265463182,2019-03-03
c0255,36.955964,11.273252,77.73602233292532,2019-03-04
c0255,36.955964,11.273252,73.54760515436558,2019-03-05
c0255,36.955964,11.273252,74.90454478642152,2019-03-06
c0255,36.955964,11.273252,66.14359631468137,2019-03-07
c0255,36.955964,11.273252,88.49924337803927,2019-03-08
c0255,36.955964,11.273252,85.80907853173107,2019-03-09
c0255,36.955964,11.273252,79.74142681853975,2019-03-10
c0255,36.955964,11.273252,72.698511033782,2019-03-11
c0255,36.955964,11.273252,50.43300199967353,2019-03-12
c0255,36.955964,11.273252,69.47090044602189,2019-03-13
c0255,36.955964,11.273252,62.78991040505911,2019-03-14
c0255,36.955964,11.273252,72.78884085079976,2019-03-15
c0255,36.955964,11.273252,72.8818004175268,2019-03-16
c0255,36.955964,11.273252,77.68842562828108,2019-03-17
c0255,36.955964,11.273252,79.56936740053014,2019-03-18
c0255,36.955964,11.273252,64.16896051921412,2019-03-19
c0255,36.955964,11.273252,82.38077665417279,2019-03-20
c0255,36.955964,11.273252,86.2744990676462,2019-03-21
c0255,36.955964,11.273252,86.17339100924573,2019-03-22
c0255,36.955964,11.273252,78.87307151996197,2019-03-23
c0255,36.955964,11.273252,83.95101051853523,2019-03-24
c0255,36.955964,11.273252,78.43963904647009,2019-03-25
c0255,36.955964,11.273252,69.73429376645079,2019-03-26
c0255,36.955964,11.273252,72.83224807410606,2019-03-27
c0255,36.955964,11.273252,69.61379326938294,2019-03-28
c0255,36.955964,11.273252,69.48147162312263,2019-03-29
c0255,36.955964,11.273252,67.96971728015203,2019-03-30
c0255,36.955964,11.273252,73.72580460080414,2019-03-31
c0255,36.955964,11.273252,78.7354502475391,2019-04-01
c0255,36.955964,11.273252,74.3373651725398,2019-04-02
c0255,36.955964,11.273252,76.51129256070968,2019-04-03
c0255,36.955964,11.273252,86.16938747560975,2019-04-04
c0255,36.955964,11.273252,76.38707393503786,2019-04-05
c0255,36.955964,11.273252,72.18614978497162,2019-04-06
c0255,36.955964,11.273252,74.38720594684122,2019-04-07
c0255,36.955964,11.273252,69.93617513153997,2019-04-08
c0255,36.955964,11.273252,75.30606876672134,2019-04-09
c0255,36.955964,11.273252,68.92165598649899,2019-04-10
c0255,36.955964,11.273252,73.69538218937974,2019-04-11
c0255,36.955964,11.273252,76.22787009177841,2019-04-12
c0255,36.955964,11.273252,79.72371673509613,2019-04-13
c0255,36.955964,11.273252,65.00828286672186,2019-04-14
c0255,36.955964,11.273252,70.55476775135185,2019-04-15
c0255,36.955964,11.273252,81.1790958258273,2019-04-16
c0255,36.955964,11.273252,84.2420350743978,2019-04-17
c0255,36.955964,11.273252,82.9423495967133,2019-04-18
c0255,36.955964,11.273252,80.71824017429014,2019-04-19
c0255,36.955964,11.273252,78.25690652552093,2019-04-20
c0255,36.955964,11.273252,74.24872708605295,2019-04-21
c0255,36.955964,11.273252,70.37236189231625,2019-04-22
c0255,36.955964,11.273252,81.0261519582571,2019-04-23
c0255,36.955964,11.273252,77.05041861826106,2019-04-24
c0255,36.955964,11.273252,79.60608305828156,2019-04-25
c0255,36.955964,11.273252,82.07991644665384,2019-04-26
c0255,36.955964,11.273252,72.24418861848996,2019-04-27
c0255,36.955964,11.273252,71.15494154165421,2019-04-28
c0255,36.955964,11.273252,70.16820185618579,2019-04-29
c0255,36.955964,11.273252,70.73559237137046,2019-04-30
c0255,36.955964,11.273252,72.07806745202633,2019-05-01
c0255,36.955964,11.273252,75.21282708758096,2019-05-02
c0255,36.955964,11.273252,80.91057931592353,2019-05-03
c0255,36.955964,11.273252,81.13269361841138,2019-05-04
c0255,36.955964,11.273252,64.56845185374877,2019-05-05
c0255,36.955964,11.273252,60.32494673705734,2019-05-06
c0255,36.955964,11.273252,63.83343798251116,2019-05-07
c0255,36.955964,11.273252,77.04376369627104,2019-05-08
c0255,36.955964,11.273252,74.02920672129571,2019-05-09
c0255,36.955964,11.273252,73.07312982883602,2019-05-10
c0255,36.955964,11.273252,71.236136472962,2019-05-11
c0255,36.955964,11.273252,70.9346169610185,2019-05-12
c0255,36.955964,11.273252,76.09064887646683,2019-05-13
c0255,36.955964,11.273252,77.50030872014835,2019-05-14
c0255,36.955964,11.273252,75.6612055798125,2019-05-15
c0255,36.955964,11.273252,72.9762294610282,2019-05-16
c0255,36.955964,11.273252,82.0904298276659,2019-05-17
c0255,36.955964,11.273252,74.73129090648196,2019-05-18
c0255,36.955964,11.273252,74.76328012911867,2019-05-19
c0255,36.955964,11.273252,76.50490422251322,2019-05-20
c0255,36.955964,11.273252,75.21520087857331,2019-05-21
c0255,36.955964,11.273252,71.5554089243362,2019-05-22
c0255,36.955964,11.273252,72.35003637262551,2019-05-23
c0255,36.955964,11.273252,69.7814719850675,2019-05-24
c0255,36.955964,11.273252,82.3011086258339,2019-05-25
c0255,36.955964,11.273252,85.90170277415731,2019-05-26
c0255,36.955964,11.273252,84.40366805157655,2019-05-27
c0255,36.955964,11.273252,75.38798340491536,2019-05-28
c0255,36.955964,11.273252,76.17810810164994,2019-05-29
c0255,36.955964,11.273252,74.58215229708927,2019-05-30
c0255,36.955964,11.273252,79.9471285603372,2019-05-31
c0255,36.955964,11.273252,78.15074409017883,2019-06-01
c0255,36.955964,11.273252,70.1655088538355,2019-06-02
c0255,36.955964,11.273252,64.6035871952065,2019-06-03
c0255,36.955964,11.273252,63.05987471529692,2019-06-04
c0255,36.955964,11.273252,75.42848438647914,2019-06-05
c0255,36.955964,11.273252,81.59996783840457,2019-06-06
c0255,36.955964,11.273252,75.08602874851215,2019-06-07
c0255,36.955964,11.273252,60.12548060078556,2019-06-08
c0255,36.955964,11.273252,54.24772038792182,2019-06-09
c0255,36.955964,11.273252,61.25854467959851,2019-06-10
c0255,36.955964,11.273252,78.55559220948953,2019-06-11
c0255,36.955964,11.273252,82.36858342295423,2019-06-12
c0255,36.955964,11.273252,79.74417250622055,2019-06-13
c0255,36.955964,11.273252,73.84406320819234,2019-06-14
c0255,36.955964,11.273252,79.89263324329563,2019-06-15
c0255,36.955964,11.273252,82.67868879827776,2019-06-16
c0255,36.955964,11.273252,81.71096137707028,2019-06-17
c0255,36.955964,11.273252,78.07477962898776,2019-06-18
c0255,36.955964,11.273252,69.58934719189251,2019-06-19
c0255,36.955964,11.273252,63.44613207036653,2019-06-20
c0255,36.955964,11.273252,64.12121451402336,2019-06-21
c0255,36.955964,11.273252,64.11666316046274,2019-06-22
c0255,36.955964,11.273252,72.3279041374679,2019-06-23
c0255,36.955964,11.273252,69.37964418488203,2019-06-24
c0255,36.955964,11.273252,73.06471268327219,2019-06-25
c0255,36.955964,11.273252,72.32293969702638,2019-06-26
c0255,36.955964,11.273252,77.74889427882144,2019-06-27
c0255,36.955964,11.273252,69.10018723718974,2019-06-28
c0255,36.955964,11.273252,71.68445943850567,2019-06-29
c0255,36.955964,11.273252,77.57191131624637,2019-06-30
c0255,36.955964,11.273252,69.94621560309248,2019-07-01
c0255,36.955964,11.273252,73.2038351819793,2019-07-02
c0255,36.955964,11.273252,63.0174016999258,2019-07-03
c0255,36.955964,11.273252,56.60119088635376,2019-07-04
c0255,36.955964,11.273252,62.01717753996679,2019-07-05
c0255,36.955964,11.273252,70.16261963519226,2019-07-06
c0255,36.955964,11.273252,62.71245653746695,2019-07-07
c0255,36.955964,11.273252,55.77982313159437,2019-07-08
c0255,36.955964,11.273252,49.741857127665114,2019-07-09
c0255,36.955964,11.273252,77.42572340860424,2019-07-10
c0255,36.955964,11.273252,75.12680672376432,2019-07-11
c0255,36.955964,11.273252,70.7757857308052,2019-07-12
c0255,36.955964,11.273252,57.11432313348073,2019-07-13
c0255,36.955964,11.273252,66.50598962492009,2019-07-14
c0255,36.955964,11.273252,68.78669159905864,2019-07-15
c0255,36.955964,11.273252,69.35848218030216,2019-07-16
c0255,36.955964,11.273252,68.19572712703085,2019-07-17
c0255,36.955964,11.273252,69.39250092693287,2019-07-18
c0255,36.955964,11.273252,70.5732471569101,2019-07-19
c0255,36.955964,11.273252,73.4592986980161,2019-07-20
c0255,36.955964,11.273252,73.06078018416243,2019-07-21
c0255,36.955964,11.273252,71.09276098946204,2019-07-22
c0255,36.955964,11.273252,67.47833834015266,2019-07-23
c0255,36.955964,11.273252,71.18581718602354,2019-07-24
c0255,36.955964,11.273252,72.03138307067435,2019-07-25
c0255,36.955964,11.273252,72.42221914902736,2019-07-26
c0255,36.955964,11.273252,70.74511927495958,2019-07-27
c0255,36.955964,11.273252,68.24778361501846,2019-07-28
c0255,36.955964,11.273252,65.72323838136231,2019-07-29
c0255,36.955964,11.273252,70.15399434207994,2019-07-30
c0255,36.955964,11.273252,67.34412818242807,2019-07-31
c0255,36.955964,11.273252,59.681021133983585,2019-08-01
c0255,36.955964,11.273252,58.00977236761309,2019-08-02
c0255,36.955964,11.273252,71.29599935812053,2019-08-03
c0255,36.955964,11.273252,66.88855309880567,2019-08-04
c0255,36.955964,11.273252,66.09546128811564,2019-08-05
c0255,36.955964,11.273252,72.99268352062086,2019-08-06
c0255,36.955964,11.273252,66.23074889262264,2019-08-07
c0255,36.955964,11.273252,67.06127706525284,2019-08-08
c0255,36.955964,11.273252,76.98632615510977,2019-08-09
c0255,36.955964,11.273252,77.01954826446106,2019-08-10
c0255,36.955964,11.273252,76.00676447772815,2019-08-11
c0255,36.955964,11.273252,73.53107689154488,2019-08-12
c0255,36.955964,11.273252,77.51783498362343,2019-08-13
c0255,36.955964,11.273252,62.54545909920145,2019-08-14
c0255,36.955964,11.273252,65.53537474686406,2019-08-15
c0255,36.955964,11.273252,69.35597037320734,2019-08-16
c0255,36.955964,11.273252,67.38128081405537,2019-08-17
c0255,36.955964,11.273252,72.53279723867576,2019-08-18
c0255,36.955964,11.273252,75.28652886989433,2019-08-19
c0255,36.955964,11.273252,72.04607191339265,2019-08-20
c0255,36.955964,11.273252,70.3917497006247,2019-08-21
c0255,36.955964,11.273252,72.78189229686939,2019-08-22
c0255,36.955964,11.273252,67.27233117633489,2019-08-23
c0255,36.955964,11.273252,68.59192655143052,2019-08-24
c0255,36.955964,11.273252,74.21645915418692,2019-08-25
c0255,36.955964,11.273252,71.44836279630444,2019-08-26
c0255,36.955964,11.273252,75.22253888343651,2019-08-27
c0255,36.955964,11.273252,78.1592306314453,2019-08-28
c0255,36.955964,11.273252,75.55200038275228,2019-08-29
c0255,36.955964,11.273252,78.24971585475971,2019-08-30
c0255,36.955964,11.273252,83.27833834257514,2019-08-31
c0255,36.955964,11.273252,83.74977156239692,2019-09-01
c0255,36.955964,11.273252,86.1179091562665,2019-09-02
c0255,36.955964,11.273252,71.33756740972402,2019-09-03
c0255,36.955964,11.273252,76.59699630724538,2019-09-04
c0255,36.955964,11.273252,75.97869664703812,2019-09-05
c0255,36.955964,11.273252,67.02806472826579,2019-09-06
c0255,36.955964,11.273252,63.19855189945964,2019-09-07
c0255,36.955964,11.273252,74.77096897265531,2019-09-08
c0255,36.955964,11.273252,77.69993128501206,2019-09-09
c0255,36.955964,11.273252,84.18322898016274,2019-09-10
c0255,36.955964,11.273252,80.61914517136996,2019-09-11
c0255,36.955964,11.273252,81.97243913921001,2019-09-12
c0255,36.955964,11.273252,75.37817713652541,2019-09-13
c0255,36.955964,11.273252,78.20728011787277,2019-09-14
c0255,36.955964,11.273252,77.42946040961431,2019-09-15
c0255,36.955964,11.273252,74.19657030411064,2019-09-16
c0255,36.955964,11.273252,80.10548276117377,2019-09-17
c0255,36.955964,11.273252,85.17553677172097,2019-09-18
c0255,36.955964,11.273252,81.23950025255034,2019-09-19
c0255,36.955964,11.273252,81.44952295096088,2019-09-20
c0255,36.955964,11.273252,85.74123789131997,2019-09-21
c0255,36.955964,11.273252,84.71034139644094,2019-09-22
c0255,36.955964,11.273252,82.57256055903329,2019-09-23
c0255,36.955964,11.273252,72.91184562871356,2019-09-24
c0255,36.955964,11.273252,76.06226151774972,2019-09-25
c0255,36.955964,11.273252,76.28669916412856,2019-09-26
c0255,36.955964,11.273252,74.86804559094259,2019-09-27
c0255,36.955964,11.273252,78.78274568687371,2019-09-28
c0255,36.955964,11.273252,80.92540038236102,2019-09-29
c0255,36.955964,11.273252,80.04632933270281,2019-09-30
c0255,36.955964,11.273252,73.57384008753047,2019-10-01
c0255,36.955964,11.273252,77.10899647090243,2019-10-02
c0255,36.955964,11.273252,65.25847721829014,2019-10-03
c0255,36.955964,11.273252,68.89496790983601,2019-10-04
c0255,36.955964,11.273252,67.34230679221469,2019-10-05
c0255,36.955964,11.273252,76.03970357092051,2019-10-06
c0255,36.955964,11.273252,81.43461637469903,2019-10-07
c0255,36.955964,11.273252,69.29006280721099,2019-10-08
c0255,36.955964,11.273252,80.96683057843384,2019-10-09
c0255,36.955964,11.273252,79.99424224033866,2019-10-10
c0255,36.955964,11.273252,73.99701114997387,2019-10-11
c0255,36.955964,11.273252,81.49978041668105,2019-10-12
c0255,36.955964,11.273252,82.56988327473832,2019-10-13
c0255,36.955964,11.273252,84.71942709347519,2019-10-14
c0255,36.955964,11.273252,79.1071634311638,2019-10-15
c0255,36.955964,11.273252,73.28933967328454,2019-10-16
c0255,36.955964,11.273252,74.60549787043824,2019-10-17
c0255,36.955964,11.273252,83.52474274934606,2019-10-18
c0255,36.955964,11.273252,80.98259764062442,2019-10-19
c0255,36.955964,11.273252,85.16382889128715,2019-10-20
c0255,36.955964,11.273252,84.06663197002166,2019-10-21
c0255,36.955964,11.273252,80.3035593189323,2019-10-22
c0255,36.955964,11.273252,79.57771573911964,2019-10-23
c0255,36.955964,11.273252,84.61394402590231,2019-10-24
c0255,36.955964,11.273252,78.1942885177552,2019-10-25
c0255,36.955964,11.273252,71.96939852001489,2019-10-26
c0255,36.955964,11.273252,80.52101397507693,2019-10-27
c0255,36.955964,11.273252,89.1572085905141,2019-10-28
c0255,36.955964,11.273252,84.36020977321868,2019-10-29
c0255,36.955964,11.273252,77.73360005721386,2019-10-30
c0255,36.955964,11.273252,80.76204063677513,2019-10-31
c0255,36.955964,11.273252,85.435343089199,2019-11-01
c0255,36.955964,11.273252,73.68388512208107,2019-11-02
c0255,36.955964,11.273252,69.71787459135366,2019-11-03
c0255,36.955964,11.273252,72.88593220288332,2019-11-04
c0255,36.955964,11.273252,74.33969474686461,2019-11-05
c0255,36.955964,11.273252,83.20734839065322,2019-11-06
c0255,36.955964,11.273252,71.07518492465864,2019-11-07
c0255,36.955964,11.273252,66.9896251088697,2019-11-08
c0255,36.955964,11.273252,64.79352182038723,2019-11-09
c0255,36.955964,11.273252,56.67298616396538,2019-11-10
c0255,36.955964,11.273252,66.0047038617436,2019-11-11
c0255,36.955964,11.273252,85.0296883250305,2019-11-12
c0255,36.955964,11.273252,62.26888583561128,2019-11-13
c0255,36.955964,11.273252,69.76116808717815,2019-11-14
c0255,36.955964,11.273252,68.41822776411205,2019-11-15
c0255,36.955964,11.273252,79.11683218036654,2019-11-16
c0255,36.955964,11.273252,71.71214795968868,2019-11-17
c0255,36.955964,11.273252,57.361298188280074,2019-11-18
c0255,36.955964,11.273252,64.54292594694623,2019-11-19
c0255,36.955964,11.273252,66.32952627303314,2019-11-20
c0255,36.955964,11.273252,61.809248970152346,2019-11-21
c0255,36.955964,11.273252,65.41899744936138,2019-11-22
c0255,36.955964,11.273252,58.402034982067576,2019-11-23
c0255,36.955964,11.273252,77.82054256205787,2019-11-24
c0255,36.955964,11.273252,78.76435334630001,2019-11-25
c0255,36.955964,11.273252,79.15331515758089,2019-11-26
c0255,36.955964,11.273252,77.4396156470055,2019-11-27
c0255,36.955964,11.273252,74.78153196429899,2019-11-28
c0255,36.955964,11.273252,73.87896942188517,2019-11-29
c0255,36.955964,11.273252,76.10987842026064,2019-11-30
c0255,36.955964,11.273252,79.27659074495287,2019-12-01
c0255,36.955964,11.273252,84.0521107886352,2019-12-02
c0255,36.955964,11.273252,90.28581761398524,2019-12-03
c0255,36.955964,11.273252,89.52182004014864,2019-12-04
c0255,36.955964,11.273252,77.90665476573591,2019-12-05
c0255,36.955964,11.273252,83.0078166504544,2019-12-06
c0255,36.955964,11.273252,80.44046443775495,2019-12-07
c0255,36.955964,11.273252,85.01624262696764,2019-12-08
c0255,36.955964,11.273252,75.89536527317112,2019-12-09
c0255,36.955964,11.273252,84.19191948209861,2019-12-10
c0255,36.955964,11.273252,61.711164934000664,2019-12-11
c0255,36.955964,11.273252,73.25557938334298,2019-12-12
c0255,36.955964,11.273252,72.92321441470376,2019-12-13
c0255,36.955964,11.273252,80.18797177655071,2019-12-14
c0255,36.955964,11.273252,82.45239459968015,2019-12-15
c0255,36.955964,11.273252,75.66931494346339,2019-12-16
c0255,36.955964,11.273252,83.92956010474208,2019-12-17
c0255,36.955964,11.273252,84.12200924698558,2019-12-18
c0255,36.955964,11.273252,84.21091402547762,2019-12-19
c0255,36.955964,11.273252,72.82559281171878,2019-12-20
c0255,36.955964,11.273252,69.31855072777608,2019-12-21
c0255,36.955964,11.273252,67.00034922198651,2019-12-22
c0255,36.955964,11.273252,65.50198304255353,2019-12-23
c0255,36.955964,11.273252,70.91070088628828,2019-12-24
c0255,36.955964,11.273252,78.32912979147119,2019-12-25
c0255,36.955964,11.273252,80.08014072895797,2019-12-26
c0255,36.955964,11.273252,73.21450957616165,2019-12-27
c0255,36.955964,11.273252,75.56519402230876,2019-12-28
c0255,36.955964,11.273252,56.95800340947666,2019-12-29
c0255,36.955964,11.273252,64.70036784652237,2019-12-30
c0255,36.955964,11.273252,56.65916167369381,2019-12-31
c0255,36.955964,11.273252,61.13103093196599,2020-01-01
c0255,36.955964,11.273252,72.45096523379223,2020-01-02
c0255,36.955964,11.273252,76.49355822540865,2020-01-03
c0255,36.955964,11.273252,71.2529309018768,2020-01-04
c0255,36.955964,11.273252,70.07249480240255,2020-01-05
c0255,36.955964,11.273252,59.25352798926966,2020-01-06
c0255,36.955964,11.273252,66.61041489810337,2020-01-07
c0255,36.955964,11.273252,88.49733070890619,2020-01-08
c0255,36.955964,11.273252,83.16092154147296,2020-01-09
c0255,36.955964,11.273252,79.48458748727201,2020-01-10
c0255,36.955964,11.273252,72.09680256609663,2020-01-11
c0255,36.955964,11.273252,71.8138187046015,2020-01-12
c0255,36.955964,11.273252,72.43017877943255,2020-01-13
c0255,36.955964,11.273252,73.47039398033587,2020-01-14
c0255,36.955964,11.273252,75.02064882882009,2020-01-15
c0255,36.955964,11.273252,73.99623854066832,2020-01-16
c0255,36.955964,11.273252,75.48580164299675,2020-01-17
c0255,36.955964,11.273252,73.52786208257423,2020-01-18
c0255,36.955964,11.273252,74.54005500679547,2020-01-19
c0255,36.955964,11.273252,72.27163569924565,2020-01-20
c0255,36.955964,11.273252,79.29801529757043,2020-01-21
c0255,36.955964,11.273252,74.22352747954227,2020-01-22
c0255,36.955964,11.273252,77.81492658904298,2020-01-23
c0255,36.955964,11.273252,84.63842830126833,2020-01-24
c0255,36.955964,11.273252,93.05501242665584,2020-01-25
c0255,36.955964,11.273252,82.5750527302595,2020-01-26
c0255,36.955964,11.273252,82.61095697934886,2020-01-27
c0255,36.955964,11.273252,75.20670003130162,2020-01-28
c0255,36.955964,11.273252,77.23135739342916,2020-01-29
c0255,36.955964,11.273252,86.84482850481123,2020-01-30
c0255,36.955964,11.273252,82.27945603530853,2020-01-31
c0255,36.955964,11.273252,81.21937269992394,2020-02-01
c0255,36.955964,11.273252,82.87145869238283,2020-02-02
c0255,36.955964,11.273252,77.40851182072619,2020-02-03
c0255,36.955964,11.273252,72.19158853408784,2020-02-04
c0255,36.955964,11.273252,48.40407753627371,2020-02-05
c0255,36.955964,11.273252,48.983336230274595,2020-02-06
c0255,36.955964,11.273252,61.704831635017534,2020-02-07
c0255,36.955964,11.273252,72.14147031399028,2020-02-08
c0255,36.955964,11.273252,78.87879363923311,2020-02-09
c0255,36.955964,11.273252,73.8249770679514,2020-02-10
c0255,36.955964,11.273252,67.97982510603691,2020-02-11
c0255,36.955964,11.273252,79.16059380258906,2020-02-12
c0255,36.955964,11.273252,79.85932769966904,2020-02-13
c0255,36.955964,11.273252,80.74774759203298,2020-02-14
c0255,36.955964,11.273252,74.34542522147309,2020-02-15
c0255,36.955964,11.273252,77.23983800333528,2020-02-16
c0255,36.955964,11.273252,74.88066945710548,2020-02-17
c0255,36.955964,11.273252,78.19096216305435,2020-02-18
c0255,36.955964,11.273252,70.00676694366389,2020-02-19
c0255,36.955964,11.273252,69.02205357336304,2020-02-20
c0255,36.955964,11.273252,76.23217339737856,2020-02-21
c0255,36.955964,11.273252,70.16096054941534,2020-02-22
c0255,36.955964,11.273252,76.45826333542556,2020-02-23
c0255,36.955964,11.273252,76.21203162711356,2020-02-24
c0255,36.955964,11.273252,63.880932515194495,2020-02-25
c0255,36.955964,11.273252,73.74119084934897,2020-02-26
c0255,36.955964,11.273252,63.89574937867648,2020-02-27
c0255,36.955964,11.273252,71.72655952555647,2020-02-28
c0255,36.955964,11.273252,75.08226167732758,2020-02-29
c0255,36.955964,11.273252,60.73596017698676,2020-03-01
c0255,36.955964,11.273252,74.28556070481211,2020-03-02
c0255,36.955964,11.273252,68.09662616359572,2020-03-03
c0255,36.955964,11.273252,74.63065793698124,2020-03-04
c0255,36.955964,11.273252,72.66985779950087,2020-03-05
c0255,36.955964,11.273252,72.97951122525652,2020-03-06
c0255,36.955964,11.273252,69.22006645510943,2020-03-07
c0255,36.955964,11.273252,72.22322451880173,2020-03-08
c0255,36.955964,11.273252,72.64308256636535,2020-03-09
c0255,36.955964,11.273252,73.92779366209288,2020-03-10
c0255,36.955964,11.273252,76.9258733988963,2020-03-11
c0255,36.955964,11.273252,81.52892936773223,2020-03-12
c0255,36.955964,11.273252,76.6799514370201,2020-03-13
c0255,36.955964,11.273252,82.18932759615525,2020-03-14
c0255,36.955964,11.273252,80.17025008451827,2020-03-15
c0255,36.955964,11.273252,81.60466425615489,2020-03-16
c0255,36.955964,11.273252,77.92111449063356,2020-03-17
c0255,36.955964,11.273252,73.35108341360696,2020-03-18
c0255,36.955964,11.273252,73.06847278669498,2020-03-19
c0255,36.955964,11.273252,77.2510419997776,2020-03-20
c0255,36.955964,11.273252,80.06473861143634,2020-03-21
c0255,36.955964,11.273252,81.04826106828413,2020-03-22
c0255,36.955964,11.273252,76.60045386823363,2020-03-23
c0255,36.955964,11.273252,70.80850843597536,2020-03-24
c0255,36.955964,11.273252,87.52935668194598,2020-03-25
c0255,36.955964,11.273252,68.6937570581159,2020-03-26
c0255,36.955964,11.273252,70.3690362667767,2020-03-27
c0255,36.955964,11.273252,72.70103389312763,2020-03-28
c0255,36.955964,11.273252,79.73215584519446,2020-03-29
c0255,36.955964,11.273252,84.69289855364376,2020-03-30
c0255,36.955964,11.273252,77.51057622695167,2020-03-31
c0255,36.955964,11.273252,76.15454393662115,2020-04-01
c0255,36.955964,11.273252,81.5297674877598,2020-04-02
c0255,36.955964,11.273252,87.31596382317912,2020-04-03
c0255,36.955964,11.273252,68.76057485770589,2020-04-04
c0255,36.955964,11.273252,72.69445428503622,2020-04-05
c0255,36.955964,11.273252,76.99711075708726,2020-04-06
c0255,36.955964,11.273252,78.53240833704841,2020-04-07
c0255,36.955964,11.273252,81.03720205112118,2020-04-08
c0255,36.955964,11.273252,80.56686693102675,2020-04-09
c0255,36.955964,11.273252,77.11437078377966,2020-04-10
c0255,36.955964,11.273252,74.74443374979506,2020-04-11
c0255,36.955964,11.273252,72.59164095095215,2020-04-12
c0255,36.955964,11.273252,75.66434161812724,2020-04-13
c0255,36.955964,11.273252,76.96272134861827,2020-04-14
c0255,36.955964,11.273252,80.47601803067957,2020-04-15
c0255,36.955964,11.273252,86.74095519075394,2020-04-16
c0255,36.955964,11.273252,87.20901406704489,2020-04-17
c0255,36.955964,11.273252,87.5147294295519,2020-04-18
c0255,36.955964,11.273252,82.04190618703299,2020-04-19
c0255,36.955964,11.273252,81.02581650553671,2020-04-20
c0255,36.955964,11.273252,72.23065779249012,2020-04-21
c0255,36.955964,11.273252,83.37000010634773,2020-04-22
c0255,36.955964,11.273252,81.16218865740994,2020-04-23
c0255,36.955964,11.273252,81.28763996439393,2020-04-24
c0255,36.955964,11.273252,84.44065612033383,2020-04-25
