cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,59.97646437043679,2019-02-04
c1781,45.514523,13.071802,62.469816878651464,2019-02-05
c1781,45.514523,13.071802,64.01439540805092,2019-02-06
c1781,45.514523,13.071802,73.96136551499069,2019-02-07
c1781,45.514523,13.071802,72.87293068065263,2019-02-08
c1781,45.514523,13.071802,85.12313532239865,2019-02-09
c1781,45.514523,13.071802,89.7422385020857,2019-02-10
c1781,45.514523,13.071802,82.77584378250137,2019-02-11
c1781,45.514523,13.071802,63.57236849215443,2019-02-12
c1781,45.514523,13.071802,72.86769616959998,2019-02-13
c1781,45.514523,13.071802,82.15238637316577,2019-02-14
c1781,45.514523,13.071802,76.72533872936432,2019-02-15
c1781,45.514523,13.071802,80.47562477850119,2019-02-16
c1781,45.514523,13.071802,83.58842709510058,2019-02-17
c1781,45.514523,13.071802,85.7477308779997,2019-02-18
c1781,45.514523,13.071802,90.24214581300042,2019-02-19
c1781,45.514523,13.071802,87.94799047027595,2019-02-20
c1781,45.514523,13.071802,87.88809900387504,2019-02-21
c1781,45.514523,13.071802,79.82295358388703,2019-02-22
c1781,45.514523,13.071802,44.48818585363892,2019-02-23
c1781,45.514523,13.071802,59.93189649511072,2019-02-24
c1781,45.514523,13.071802,70.53011617566924,2019-02-25
c1781,45.514523,13.071802,80.00869626317248,2019-02-26
c1781,45.514523,13.071802,76.30256613878518,2019-02-27
c1781,45.514523,13.071802,79.26266045717715,2019-02-28
c1781,45.514523,13.071802,80.98532244110878,2019-03-01
c1781,45.514523,13.071802,87.50531724399889,2019-03-02
c1781,45.514523,13.071802,84.81852550513071,2019-03-03
c1781,45.514523,13.071802,87.80839071442901,2019-03-04
c1781,45.514523,13.071802,87.39088379266188,2019-03-05
c1781,45.514523,13.071802,86.45699390276327,2019-03-06
c1781,45.514523,13.071802,90.6016960764444,2019-03-07
c1781,45.514523,13.071802,88.0132381915251,2019-03-08
c1781,45.514523,13.071802,85.0954471766485,2019-03-09
c1781,45.514523,13.071802,86.94878273461238,2019-03-10
c1781,45.514523,13.071802,78.78536563371613,2019-03-11
c1781,45.514523,13.071802,59.598293516735,2019-03-12
c1781,45.514523,13.071802,72.55787531271895,2019-03-13
c1781,45.514523,13.071802,80.55862538241897,2019-03-14
c1781,45.514523,13.071802,79.99943633485522,2019-03-15
c1781,45.514523,13.071802,85.41523840195805,2019-03-16
c1781,45.514523,13.071802,89.4587993762652,2019-03-17
c1781,45.514523,13.071802,78.80390555183709,2019-03-18
c1781,45.514523,13.071802,60.65834801304896,2019-03-19
c1781,45.514523,13.071802,50.033565314666504,2019-03-20
c1781,45.514523,13.071802,51.968129967375454,2019-03-21
c1781,45.514523,13.071802,62.930031171021746,2019-03-22
c1781,45.514523,13.071802,65.24987661128914,2019-03-23
c1781,45.514523,13.071802,73.95057313532196,2019-03-24
c1781,45.514523,13.071802,72.72316282071625,2019-03-25
c1781,45.514523,13.071802,48.06772187663504,2019-03-26
c1781,45.514523,13.071802,57.84049099022912,2019-03-27
c1781,45.514523,13.071802,59.78454114347197,2019-03-28
c1781,45.514523,13.071802,63.096516621302115,2019-03-29
c1781,45.514523,13.071802,70.64683711035842,2019-03-30
c1781,45.514523,13.071802,71.37146035273828,2019-03-31
c1781,45.514523,13.071802,53.42750128181856,2019-04-01
c1781,45.514523,13.071802,66.10602683103274,2019-04-02
c1781,45.514523,13.071802,77.90921914747497,2019-04-03
c1781,45.514523,13.071802,85.3298399458499,2019-04-04
c1781,45.514523,13.071802,85.2865874203199,2019-04-05
c1781,45.514523,13.071802,79.42093728869062,2019-04-06
c1781,45.514523,13.071802,81.45812955703927,2019-04-07
c1781,45.514523,13.071802,80.5164207139821,2019-04-08
c1781,45.514523,13.071802,84.21674966874345,2019-04-09
c1781,45.514523,13.071802,82.62491739416107,2019-04-10
c1781,45.514523,13.071802,81.30910218441187,2019-04-11
c1781,45.514523,13.071802,75.58177956191626,2019-04-12
c1781,45.514523,13.071802,64.90607703694758,2019-04-13
c1781,45.514523,13.071802,62.75357584258577,2019-04-14
c1781,45.514523,13.071802,64.56798415628855,2019-04-15
c1781,45.514523,13.071802,67.22035762167263,2019-04-16
c1781,45.514523,13.071802,70.43635606927431,2019-04-17
c1781,45.514523,13.071802,59.356430131336374,2019-04-18
c1781,45.514523,13.071802,59.58346810955155,2019-04-19
c1781,45.514523,13.071802,60.14342465320976,2019-04-20
c1781,45.514523,13.071802,72.08915546959929,2019-04-21
c1781,45.514523,13.071802,76.07656093653371,2019-04-22
c1781,45.514523,13.071802,88.12527602045206,2019-04-23
c1781,45.514523,13.071802,88.96819837181906,2019-04-24
c1781,45.514523,13.071802,88.78933386858839,2019-04-25
c1781,45.514523,13.071802,91.12122660504151,2019-04-26
c1781,45.514523,13.071802,77.33758762994262,2019-04-27
c1781,45.514523,13.071802,87.19082978104396,2019-04-28
c1781,45.514523,13.071802,75.51810559867654,2019-04-29
c1781,45.514523,13.071802,77.57257257265039,2019-04-30
c1781,45.514523,13.071802,78.26792362227779,2019-05-01
c1781,45.514523,13.071802,79.54642513494709,2019-05-02
c1781,45.514523,13.071802,84.02396122703628,2019-05-03
c1781,45.514523,13.071802,86.45418502912848,2019-05-04
c1781,45.514523,13.071802,66.7079552407378,2019-05-05
c1781,45.514523,13.071802,56.80016247392715,2019-05-06
c1781,45.514523,13.071802,70.98889160837189,2019-05-07
c1781,45.514523,13.071802,76.51611516773062,2019-05-08
c1781,45.514523,13.071802,82.47238305184173,2019-05-09
c1781,45.514523,13.071802,83.12742955901687,2019-05-10
c1781,45.514523,13.071802,84.61834673090475,2019-05-11
c1781,45.514523,13.071802,66.19093157610097,2019-05-12
c1781,45.514523,13.071802,48.16480642552474,2019-05-13
c1781,45.514523,13.071802,49.0855919658831,2019-05-14
c1781,45.514523,13.071802,77.2991828911102,2019-05-15
c1781,45.514523,13.071802,70.38147754669342,2019-05-16
c1781,45.514523,13.071802,69.10867195715957,2019-05-17
c1781,45.514523,13.071802,80.57079759957757,2019-05-18
c1781,45.514523,13.071802,86.07308942832584,2019-05-19
c1781,45.514523,13.071802,88.88905410049783,2019-05-20
c1781,45.514523,13.071802,85.09578935980944,2019-05-21
c1781,45.514523,13.071802,86.69859410855177,2019-05-22
c1781,45.514523,13.071802,84.12872317401079,2019-05-23
c1781,45.514523,13.071802,81.43416593855304,2019-05-24
c1781,45.514523,13.071802,83.08810715590221,2019-05-25
c1781,45.514523,13.071802,74.73531891198614,2019-05-26
c1781,45.514523,13.071802,85.32860945162025,2019-05-27
c1781,45.514523,13.071802,85.93592073307076,2019-05-28
c1781,45.514523,13.071802,79.82344805593536,2019-05-29
c1781,45.514523,13.071802,78.20379784851215,2019-05-30
c1781,45.514523,13.071802,71.5440146826994,2019-05-31
c1781,45.514523,13.071802,68.5744375509621,2019-06-01
c1781,45.514523,13.071802,76.26989792181845,2019-06-02
c1781,45.514523,13.071802,77.06398389095226,2019-06-03
c1781,45.514523,13.071802,81.73143025893278,2019-06-04
c1781,45.514523,13.071802,84.10930971946048,2019-06-05
c1781,45.514523,13.071802,82.45898829270709,2019-06-06
c1781,45.514523,13.071802,82.49573249434599,2019-06-07
c1781,45.514523,13.071802,79.8912594333408,2019-06-08
c1781,45.514523,13.071802,69.57109173531578,2019-06-09
c1781,45.514523,13.071802,75.40996230213375,2019-06-10
c1781,45.514523,13.071802,75.65042684625145,2019-06-11
c1781,45.514523,13.071802,79.32453043116895,2019-06-12
c1781,45.514523,13.071802,69.27827244762844,2019-06-13
c1781,45.514523,13.071802,68.30417001761414,2019-06-14
c1781,45.514523,13.071802,74.67189370272891,2019-06-15
c1781,45.514523,13.071802,72.5009031880042,2019-06-16
c1781,45.514523,13.071802,58.2806867761105,2019-06-17
c1781,45.514523,13.071802,67.704706413851,2019-06-18
c1781,45.514523,13.071802,76.74512798235257,2019-06-19
c1781,45.514523,13.071802,77.51703019345852,2019-06-20
c1781,45.514523,13.071802,72.55952303608922,2019-06-21
c1781,45.514523,13.071802,79.21980158157248,2019-06-22
c1781,45.514523,13.071802,75.42794444600658,2019-06-23
c1781,45.514523,13.071802,71.00457188813371,2019-06-24
c1781,45.514523,13.071802,67.77176434119443,2019-06-25
c1781,45.514523,13.071802,65.44828270878725,2019-06-26
c1781,45.514523,13.071802,74.93801517533453,2019-06-27
c1781,45.514523,13.071802,57.459718479443914,2019-06-28
c1781,45.514523,13.071802,54.503254186128906,2019-06-29
c1781,45.514523,13.071802,59.12545526072123,2019-06-30
c1781,45.514523,13.071802,64.3141855096753,2019-07-01
c1781,45.514523,13.071802,66.05403550854061,2019-07-02
c1781,45.514523,13.071802,59.13213254226675,2019-07-03
c1781,45.514523,13.071802,58.149473118329446,2019-07-04
c1781,45.514523,13.071802,67.28575993806456,2019-07-05
c1781,45.514523,13.071802,76.54925140743748,2019-07-06
c1781,45.514523,13.071802,75.0863771138623,2019-07-07
c1781,45.514523,13.071802,67.50054756084108,2019-07-08
c1781,45.514523,13.071802,73.0666067823031,2019-07-09
c1781,45.514523,13.071802,52.67307077579971,2019-07-10
c1781,45.514523,13.071802,57.99586350966679,2019-07-11
c1781,45.514523,13.071802,74.4333510526258,2019-07-12
c1781,45.514523,13.071802,71.97179642972722,2019-07-13
c1781,45.514523,13.071802,63.86974207990748,2019-07-14
c1781,45.514523,13.071802,54.99463222427109,2019-07-15
c1781,45.514523,13.071802,56.035205077444765,2019-07-16
c1781,45.514523,13.071802,69.96945286222166,2019-07-17
c1781,45.514523,13.071802,68.12458862985116,2019-07-18
c1781,45.514523,13.071802,66.80974034311329,2019-07-19
c1781,45.514523,13.071802,71.37667709354747,2019-07-20
c1781,45.514523,13.071802,77.82021813513148,2019-07-21
c1781,45.514523,13.071802,64.22104213093712,2019-07-22
c1781,45.514523,13.071802,65.61006871054471,2019-07-23
c1781,45.514523,13.071802,70.09792175836634,2019-07-24
c1781,45.514523,13.071802,71.98851997348653,2019-07-25
c1781,45.514523,13.071802,81.75030080337733,2019-07-26
c1781,45.514523,13.071802,81.04235146964848,2019-07-27
c1781,45.514523,13.071802,85.57119233558217,2019-07-28
c1781,45.514523,13.071802,80.90745463491032,2019-07-29
c1781,45.514523,13.071802,83.00439088763895,2019-07-30
c1781,45.514523,13.071802,74.67678652873472,2019-07-31
c1781,45.514523,13.071802,71.74208418546606,2019-08-01
c1781,45.514523,13.071802,80.78547848106932,2019-08-02
c1781,45.514523,13.071802,68.27317348469364,2019-08-03
c1781,45.514523,13.071802,65.845972820107,2019-08-04
c1781,45.514523,13.071802,73.27986866871728,2019-08-05
c1781,45.514523,13.071802,77.00301961555562,2019-08-06
c1781,45.514523,13.071802,80.71499033328185,2019-08-07
c1781,45.514523,13.071802,76.77198570693827,2019-08-08
c1781,45.514523,13.071802,73.42360356445184,2019-08-09
c1781,45.514523,13.071802,81.24875047145095,2019-08-10
c1781,45.514523,13.071802,75.61002762898397,2019-08-11
c1781,45.514523,13.071802,69.54080486802447,2019-08-12
c1781,45.514523,13.071802,62.85406881248998,2019-08-13
c1781,45.514523,13.071802,50.72403874966072,2019-08-14
c1781,45.514523,13.071802,57.22599876448053,2019-08-15
c1781,45.514523,13.071802,59.356036180368534,2019-08-16
c1781,45.514523,13.071802,68.23677091665884,2019-08-17
c1781,45.514523,13.071802,73.26983549340686,2019-08-18
c1781,45.514523,13.071802,73.64805218997309,2019-08-19
c1781,45.514523,13.071802,70.4883032895744,2019-08-20
c1781,45.514523,13.071802,65.20947104134544,2019-08-21
c1781,45.514523,13.071802,56.19993010919801,2019-08-22
c1781,45.514523,13.071802,64.71908238678854,2019-08-23
c1781,45.514523,13.071802,65.91861461260596,2019-08-24
c1781,45.514523,13.071802,64.11003144502823,2019-08-25
c1781,45.514523,13.071802,65.30728253979493,2019-08-26
c1781,45.514523,13.071802,67.86107422541018,2019-08-27
c1781,45.514523,13.071802,72.01458550670597,2019-08-28
c1781,45.514523,13.071802,72.84965111157715,2019-08-29
c1781,45.514523,13.071802,57.57007032198472,2019-08-30
c1781,45.514523,13.071802,55.75721578075232,2019-08-31
c1781,45.514523,13.071802,64.79221680497683,2019-09-01
c1781,45.514523,13.071802,68.75904320720579,2019-09-02
c1781,45.514523,13.071802,54.21501860183748,2019-09-03
c1781,45.514523,13.071802,50.730225618167026,2019-09-04
c1781,45.514523,13.071802,56.229047065263025,2019-09-05
c1781,45.514523,13.071802,54.54552025864987,2019-09-06
c1781,45.514523,13.071802,71.29906352924661,2019-09-07
c1781,45.514523,13.071802,86.66478356203527,2019-09-08
c1781,45.514523,13.071802,73.71648656921555,2019-09-09
c1781,45.514523,13.071802,64.01040951384749,2019-09-10
c1781,45.514523,13.071802,64.04443938496813,2019-09-11
c1781,45.514523,13.071802,65.21284272367268,2019-09-12
c1781,45.514523,13.071802,69.98736000916394,2019-09-13
c1781,45.514523,13.071802,73.37962347277669,2019-09-14
c1781,45.514523,13.071802,72.45240699903637,2019-09-15
c1781,45.514523,13.071802,82.23804822073477,2019-09-16
c1781,45.514523,13.071802,83.91036018823215,2019-09-17
c1781,45.514523,13.071802,68.06812503245114,2019-09-18
c1781,45.514523,13.071802,44.74510577179486,2019-09-19
c1781,45.514523,13.071802,50.2327603914925,2019-09-20
c1781,45.514523,13.071802,58.2749845986943,2019-09-21
c1781,45.514523,13.071802,75.44541988065464,2019-09-22
c1781,45.514523,13.071802,82.96696717524388,2019-09-23
c1781,45.514523,13.071802,72.83932387594815,2019-09-24
c1781,45.514523,13.071802,89.04650421596091,2019-09-25
c1781,45.514523,13.071802,74.5916656169176,2019-09-26
c1781,45.514523,13.071802,80.84221664289325,2019-09-27
c1781,45.514523,13.071802,88.05287904401025,2019-09-28
c1781,45.514523,13.071802,86.08592110918204,2019-09-29
c1781,45.514523,13.071802,83.76740691667561,2019-09-30
c1781,45.514523,13.071802,86.13074193514123,2019-10-01
c1781,45.514523,13.071802,89.03391754855897,2019-10-02
c1781,45.514523,13.071802,58.38277712641096,2019-10-03
c1781,45.514523,13.071802,64.88549712273505,2019-10-04
c1781,45.514523,13.071802,73.9710074329432,2019-10-05
c1781,45.514523,13.071802,61.58962438493125,2019-10-06
c1781,45.514523,13.071802,57.212922623571274,2019-10-07
c1781,45.514523,13.071802,64.97120152356706,2019-10-08
c1781,45.514523,13.071802,82.45279133510941,2019-10-09
c1781,45.514523,13.071802,80.84715753291054,2019-10-10
c1781,45.514523,13.071802,70.77788642638856,2019-10-11
c1781,45.514523,13.071802,85.37989822307132,2019-10-12
c1781,45.514523,13.071802,87.62001365905226,2019-10-13
c1781,45.514523,13.071802,86.95290264305541,2019-10-14
c1781,45.514523,13.071802,90.67229056867885,2019-10-15
c1781,45.514523,13.071802,84.95987818068357,2019-10-16
c1781,45.514523,13.071802,85.01145089069243,2019-10-17
c1781,45.514523,13.071802,86.1542370208209,2019-10-18
c1781,45.514523,13.071802,89.68276010841267,2019-10-19
c1781,45.514523,13.071802,88.8931123435518,2019-10-20
c1781,45.514523,13.071802,91.3219884852193,2019-10-21
c1781,45.514523,13.071802,87.88194261794196,2019-10-22
c1781,45.514523,13.071802,86.03946192514638,2019-10-23
c1781,45.514523,13.071802,86.83260076166806,2019-10-24
c1781,45.514523,13.071802,79.24060731435056,2019-10-25
c1781,45.514523,13.071802,78.92559447874874,2019-10-26
c1781,45.514523,13.071802,85.99268668821253,2019-10-27
c1781,45.514523,13.071802,83.80233452626031,2019-10-28
c1781,45.514523,13.071802,84.18998369548382,2019-10-29
c1781,45.514523,13.071802,61.787532936522695,2019-10-30
c1781,45.514523,13.071802,64.15689212098235,2019-10-31
c1781,45.514523,13.071802,63.04510502376752,2019-11-01
c1781,45.514523,13.071802,80.53334144499429,2019-11-02
c1781,45.514523,13.071802,92.64412396524033,2019-11-03
c1781,45.514523,13.071802,87.46996914171342,2019-11-04
c1781,45.514523,13.071802,93.76447083250044,2019-11-05
c1781,45.514523,13.071802,90.42388522154106,2019-11-06
c1781,45.514523,13.071802,83.56777167502668,2019-11-07
c1781,45.514523,13.071802,89.2096798618103,2019-11-08
c1781,45.514523,13.071802,82.63128504892326,2019-11-09
c1781,45.514523,13.071802,71.06619088166151,2019-11-10
c1781,45.514523,13.071802,83.70411826546201,2019-11-11
c1781,45.514523,13.071802,86.30966873728016,2019-11-12
c1781,45.514523,13.071802,82.58869574220613,2019-11-13
c1781,45.514523,13.071802,68.67277854068573,2019-11-14
c1781,45.514523,13.071802,89.3915818974902,2019-11-15
c1781,45.514523,13.071802,86.10748077518166,2019-11-16
c1781,45.514523,13.071802,88.43241861410247,2019-11-17
c1781,45.514523,13.071802,80.7126411965564,2019-11-18
c1781,45.514523,13.071802,90.9005776809164,2019-11-19
c1781,45.514523,13.071802,81.73092091019626,2019-11-20
c1781,45.514523,13.071802,90.99325157299909,2019-11-21
c1781,45.514523,13.071802,89.10098365591593,2019-11-22
c1781,45.514523,13.071802,91.25693352939768,2019-11-23
c1781,45.514523,13.071802,84.98617320786552,2019-11-24
c1781,45.514523,13.071802,77.84624450803572,2019-11-25
c1781,45.514523,13.071802,78.63262478074111,2019-11-26
c1781,45.514523,13.071802,86.50014714072296,2019-11-27
c1781,45.514523,13.071802,89.59063763105252,2019-11-28
c1781,45.514523,13.071802,90.59026590420602,2019-11-29
c1781,45.514523,13.071802,74.49869498806302,2019-11-30
c1781,45.514523,13.071802,70.06648244194233,2019-12-01
c1781,45.514523,13.071802,81.58974116093958,2019-12-02
c1781,45.514523,13.071802,61.02129909800113,2019-12-03
c1781,45.514523,13.071802,64.25732360439378,2019-12-04
c1781,45.514523,13.071802,68.9960107439987,2019-12-05
c1781,45.514523,13.071802,78.30663977023069,2019-12-06
c1781,45.514523,13.071802,81.70666809058717,2019-12-07
c1781,45.514523,13.071802,82.99546390965726,2019-12-08
c1781,45.514523,13.071802,85.77481123910815,2019-12-09
c1781,45.514523,13.071802,70.12116302386876,2019-12-10
c1781,45.514523,13.071802,63.938972866118746,2019-12-11
c1781,45.514523,13.071802,71.5173531065916,2019-12-12
c1781,45.514523,13.071802,87.56500185350961,2019-12-13
c1781,45.514523,13.071802,83.04945735290922,2019-12-14
c1781,45.514523,13.071802,80.6102502413962,2019-12-15
c1781,45.514523,13.071802,87.51963881788943,2019-12-16
c1781,45.514523,13.071802,92.75428479314031,2019-12-17
c1781,45.514523,13.071802,94.26435448998828,2019-12-18
c1781,45.514523,13.071802,94.22516796468122,2019-12-19
c1781,45.514523,13.071802,90.97989796909351,2019-12-20
c1781,45.514523,13.071802,90.97630781686809,2019-12-21
c1781,45.514523,13.071802,90.33884289613545,2019-12-22
c1781,45.514523,13.071802,87.91330675372687,2019-12-23
c1781,45.514523,13.071802,83.19604668932983,2019-12-24
c1781,45.514523,13.071802,83.172743162452,2019-12-25
c1781,45.514523,13.071802,80.93627959846144,2019-12-26
c1781,45.514523,13.071802,77.5078290021748,2019-12-27
c1781,45.514523,13.071802,75.26275100855165,2019-12-28
c1781,45.514523,13.071802,67.28707768981485,2019-12-29
c1781,45.514523,13.071802,76.62721735905033,2019-12-30
c1781,45.514523,13.071802,76.80852991596345,2019-12-31
c1781,45.514523,13.071802,79.87539144488267,2020-01-01
c1781,45.514523,13.071802,80.23880954182128,2020-01-02
c1781,45.514523,13.071802,79.99259302741025,2020-01-03
c1781,45.514523,13.071802,82.69363533098888,2020-01-04
c1781,45.514523,13.071802,74.17163168585446,2020-01-05
c1781,45.514523,13.071802,73.17421886821596,2020-01-06
c1781,45.514523,13.071802,86.98042633492962,2020-01-07
c1781,45.514523,13.071802,78.43009659518158,2020-01-08
c1781,45.514523,13.071802,76.94672200499102,2020-01-09
c1781,45.514523,13.071802,88.02875073855733,2020-01-10
c1781,45.514523,13.071802,77.40066762812987,2020-01-11
c1781,45.514523,13.071802,79.32403957067422,2020-01-12
c1781,45.514523,13.071802,78.71992773194155,2020-01-13
c1781,45.514523,13.071802,87.30225475692048,2020-01-14
c1781,45.514523,13.071802,85.2292563693279,2020-01-15
c1781,45.514523,13.071802,83.08923714437312,2020-01-16
c1781,45.514523,13.071802,84.85908320454499,2020-01-17
c1781,45.514523,13.071802,89.72088159665384,2020-01-18
c1781,45.514523,13.071802,76.40341985168305,2020-01-19
c1781,45.514523,13.071802,61.653770342804656,2020-01-20
c1781,45.514523,13.071802,71.7956696712157,2020-01-21
c1781,45.514523,13.071802,74.3909055925524,2020-01-22
c1781,45.514523,13.071802,73.94084010067566,2020-01-23
c1781,45.514523,13.071802,81.12206194478054,2020-01-24
c1781,45.514523,13.071802,88.2322845476425,2020-01-25
c1781,45.514523,13.071802,91.2605959455953,2020-01-26
c1781,45.514523,13.071802,91.32136007741552,2020-01-27
c1781,45.514523,13.071802,93.67623344146602,2020-01-28
c1781,45.514523,13.071802,86.58007941389609,2020-01-29
c1781,45.514523,13.071802,78.35930448928794,2020-01-30
c1781,45.514523,13.071802,87.59210838187937,2020-01-31
c1781,45.514523,13.071802,87.63328610909485,2020-02-01
c1781,45.514523,13.071802,91.38946208739738,2020-02-02
c1781,45.514523,13.071802,90.01606003779308,2020-02-03
c1781,45.514523,13.071802,74.99203449403856,2020-02-04
c1781,45.514523,13.071802,43.02499183154368,2020-02-05
c1781,45.514523,13.071802,61.39884989059512,2020-02-06
c1781,45.514523,13.071802,70.51899395714518,2020-02-07
c1781,45.514523,13.071802,73.44516379680633,2020-02-08
c1781,45.514523,13.071802,83.3012596327686,2020-02-09
c1781,45.514523,13.071802,91.20855310501676,2020-02-10
c1781,45.514523,13.071802,89.8369206083911,2020-02-11
c1781,45.514523,13.071802,75.94197155428448,2020-02-12
c1781,45.514523,13.071802,81.17921578739993,2020-02-13
c1781,45.514523,13.071802,84.12129117433774,2020-02-14
c1781,45.514523,13.071802,76.90894667366831,2020-02-15
c1781,45.514523,13.071802,82.08474717901196,2020-02-16
c1781,45.514523,13.071802,91.27781069615855,2020-02-17
c1781,45.514523,13.071802,87.81700137141696,2020-02-18
c1781,45.514523,13.071802,74.12134850827731,2020-02-19
c1781,45.514523,13.071802,69.06952424657494,2020-02-20
c1781,45.514523,13.071802,74.07301217568683,2020-02-21
c1781,45.514523,13.071802,75.44137538839242,2020-02-22
c1781,45.514523,13.071802,86.14593847128731,2020-02-23
c1781,45.514523,13.071802,86.19523711604464,2020-02-24
c1781,45.514523,13.071802,91.05076434965493,2020-02-25
c1781,45.514523,13.071802,83.91461989540211,2020-02-26
c1781,45.514523,13.071802,69.15683535052104,2020-02-27
c1781,45.514523,13.071802,53.974471711245855,2020-02-28
c1781,45.514523,13.071802,75.50241972323532,2020-02-29
c1781,45.514523,13.071802,91.59304708184978,2020-03-01
c1781,45.514523,13.071802,88.15871166987155,2020-03-02
c1781,45.514523,13.071802,84.47758608712574,2020-03-03
c1781,45.514523,13.071802,67.72770927937012,2020-03-04
c1781,45.514523,13.071802,78.53643102081547,2020-03-05
c1781,45.514523,13.071802,79.72280706715925,2020-03-06
c1781,45.514523,13.071802,69.24811523146917,2020-03-07
c1781,45.514523,13.071802,67.50137628410428,2020-03-08
c1781,45.514523,13.071802,79.36009859202309,2020-03-09
c1781,45.514523,13.071802,81.45497938767411,2020-03-10
c1781,45.514523,13.071802,81.27502786514509,2020-03-11
c1781,45.514523,13.071802,82.26277670031357,2020-03-12
c1781,45.514523,13.071802,84.82442218421149,2020-03-13
c1781,45.514523,13.071802,60.41229709957719,2020-03-14
c1781,45.514523,13.071802,56.74553736055112,2020-03-15
c1781,45.514523,13.071802,58.42209369744502,2020-03-16
c1781,45.514523,13.071802,76.72335772861358,2020-03-17
c1781,45.514523,13.071802,69.7917950604377,2020-03-18
c1781,45.514523,13.071802,77.79110624527002,2020-03-19
c1781,45.514523,13.071802,84.74497137405525,2020-03-20
c1781,45.514523,13.071802,84.2231899792188,2020-03-21
c1781,45.514523,13.071802,45.866768017518865,2020-03-22
c1781,45.514523,13.071802,30.198851559514456,2020-03-23
c1781,45.514523,13.071802,37.56222497952718,2020-03-24
c1781,45.514523,13.071802,43.74992216935678,2020-03-25
c1781,45.514523,13.071802,51.11165759197823,2020-03-26
c1781,45.514523,13.071802,56.72397607497396,2020-03-27
c1781,45.514523,13.071802,62.51523690369449,2020-03-28
c1781,45.514523,13.071802,74.72366233222479,2020-03-29
c1781,45.514523,13.071802,60.64091245190391,2020-03-30
c1781,45.514523,13.071802,37.6804088847004,2020-03-31
c1781,45.514523,13.071802,50.42015475206695,2020-04-01
c1781,45.514523,13.071802,61.12034542754613,2020-04-02
c1781,45.514523,13.071802,69.88050560702185,2020-04-03
c1781,45.514523,13.071802,60.01224644075494,2020-04-04
c1781,45.514523,13.071802,48.816231657607275,2020-04-05
c1781,45.514523,13.071802,43.38651956887742,2020-04-06
c1781,45.514523,13.071802,42.08203003066141,2020-04-07
c1781,45.514523,13.071802,42.71019186361304,2020-04-08
c1781,45.514523,13.071802,56.29196218474252,2020-04-09
c1781,45.514523,13.071802,57.47617582870761,2020-04-10
c1781,45.514523,13.071802,61.406362090817936,2020-04-11
c1781,45.514523,13.071802,64.70033334666033,2020-04-12
c1781,45.514523,13.071802,70.99593575346435,2020-04-13
c1781,45.514523,13.071802,64.20551579566421,2020-04-14
c1781,45.514523,13.071802,51.28921264180786,2020-04-15
c1781,45.514523,13.071802,62.47567397242794,2020-04-16
c1781,45.514523,13.071802,72.5109459015793,2020-04-17
c1781,45.514523,13.071802,72.447017028455,2020-04-18
c1781,45.514523,13.071802,68.72321007261728,2020-04-19
c1781,45.514523,13.071802,50.43666243148756,2020-04-20
c1781,45.514523,13.071802,33.2113000589734,2020-04-21
c1781,45.514523,13.071802,38.18911153146398,2020-04-22
c1781,45.514523,13.071802,42.71688112952509,2020-04-23
c1781,45.514523,13.071802,60.04710239953481,2020-04-24
c1781,45.514523,13.071802,69.74746913046678,2020-04-25
