cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,61.65927595270543,2019-01-01
c0905,40.559568,14.270835,63.480177871210614,2019-01-02
c0905,40.559568,14.270835,55.71883889505761,2019-01-03
c0905,40.559568,14.270835,62.630142675066246,2019-01-04
c0905,40.559568,14.270835,66.69992347097602,2019-01-05
c0905,40.559568,14.270835,66.86591773468243,2019-01-06
c0905,40.559568,14.270835,65.43130146067003,2019-01-07
c0905,40.559568,14.270835,84.15268070709668,2019-01-08
c0905,40.559568,14.270835,79.76104782566192,2019-01-09
c0905,40.559568,14.270835,65.13169140524587,2019-01-10
c0905,40.559568,14.270835,68.45474454525424,2019-01-11
c0905,40.559568,14.270835,62.2163394110084,2019-01-12
c0905,40.559568,14.270835,71.08446487551845,2019-01-13
c0905,40.559568,14.270835,84.18106446459501,2019-01-14
c0905,40.559568,14.270835,58.64609541832962,2019-01-15
c0905,40.559568,14.270835,62.0979901443375,2019-01-16
c0905,40.559568,14.270835,77.46209050773679,2019-01-17
c0905,40.559568,14.270835,87.81170020119437,2019-01-18
c0905,40.559568,14.270835,89.89260873907212,2019-01-19
c0905,40.559568,14.270835,86.51785050095276,2019-01-20
c0905,40.559568,14.270835,82.13467934870553,2019-01-21
c0905,40.559568,14.270835,87.8899227030386,2019-01-22
c0905,40.559568,14.270835,80.86509315893247,2019-01-23
c0905,40.559568,14.270835,83.32472035487054,2019-01-24
c0905,40.559568,14.270835,71.1669723302319,2019-01-25
c0905,40.559568,14.270835,64.87754536573905,2019-01-26
c0905,40.559568,14.270835,72.35668215088398,2019-01-27
c0905,40.559568,14.270835,73.99520972142291,2019-01-28
c0905,40.559568,14.270835,86.02800098196455,2019-01-29
c0905,40.559568,14.270835,80.06951243660241,2019-01-30
c0905,40.559568,14.270835,78.94064946188932,2019-01-31
c0905,40.559568,14.270835,87.46785604063204,2019-02-01
c0905,40.559568,14.270835,82.22721475208589,2019-02-02
c0905,40.559568,14.270835,78.8529861113948,2019-02-03
c0905,40.559568,14.270835,78.90827620409716,2019-02-04
c0905,40.559568,14.270835,69.14736899763311,2019-02-05
c0905,40.559568,14.270835,65.85640021958967,2019-02-06
c0905,40.559568,14.270835,72.72360768550976,2019-02-07
c0905,40.559568,14.270835,80.3030603121807,2019-02-08
c0905,40.559568,14.270835,81.09919146788279,2019-02-09
c0905,40.559568,14.270835,81.60171468168404,2019-02-10
c0905,40.559568,14.270835,76.6193220124724,2019-02-11
c0905,40.559568,14.270835,56.083229352790326,2019-02-12
c0905,40.559568,14.270835,49.56498181696751,2019-02-13
c0905,40.559568,14.270835,64.76801548689957,2019-02-14
c0905,40.559568,14.270835,63.10637014854153,2019-02-15
c0905,40.559568,14.270835,67.87543110889234,2019-02-16
c0905,40.559568,14.270835,77.51809383439755,2019-02-17
c0905,40.559568,14.270835,83.58791236402234,2019-02-18
c0905,40.559568,14.270835,79.93808787351914,2019-02-19
c0905,40.559568,14.270835,79.3865007859365,2019-02-20
c0905,40.559568,14.270835,83.98300161992924,2019-02-21
c0905,40.559568,14.270835,81.4775084996871,2019-02-22
c0905,40.559568,14.270835,50.37070948783649,2019-02-23
c0905,40.559568,14.270835,52.17219150229734,2019-02-24
c0905,40.559568,14.270835,57.50556348433118,2019-02-25
c0905,40.559568,14.270835,64.12845702511062,2019-02-26
c0905,40.559568,14.270835,60.59805435655015,2019-02-27
c0905,40.559568,14.270835,71.06620257057003,2019-02-28
c0905,40.559568,14.270835,82.69227962185985,2019-03-01
c0905,40.559568,14.270835,74.72917619285118,2019-03-02
c0905,40.559568,14.270835,73.0984516488349,2019-03-03
c0905,40.559568,14.270835,83.88971397487387,2019-03-04
c0905,40.559568,14.270835,86.8998070417069,2019-03-05
c0905,40.559568,14.270835,84.04035356453753,2019-03-06
c0905,40.559568,14.270835,68.0446380176488,2019-03-07
c0905,40.559568,14.270835,87.25766226289586,2019-03-08
c0905,40.559568,14.270835,87.01686222948624,2019-03-09
c0905,40.559568,14.270835,85.94675924507386,2019-03-10
c0905,40.559568,14.270835,86.19446855169485,2019-03-11
c0905,40.559568,14.270835,51.45364280543161,2019-03-12
c0905,40.559568,14.270835,61.83087822732184,2019-03-13
c0905,40.559568,14.270835,73.58140253173886,2019-03-14
c0905,40.559568,14.270835,73.8967066401124,2019-03-15
c0905,40.559568,14.270835,88.30966470578056,2019-03-16
c0905,40.559568,14.270835,85.53208619800579,2019-03-17
c0905,40.559568,14.270835,82.44819946629318,2019-03-18
c0905,40.559568,14.270835,75.6710292310919,2019-03-19
c0905,40.559568,14.270835,70.95572507856302,2019-03-20
c0905,40.559568,14.270835,61.71836378727729,2019-03-21
c0905,40.559568,14.270835,59.899079314621865,2019-03-22
c0905,40.559568,14.270835,59.035699035205866,2019-03-23
c0905,40.559568,14.270835,68.15334201489351,2019-03-24
c0905,40.559568,14.270835,85.00715960771568,2019-03-25
c0905,40.559568,14.270835,75.44255842412909,2019-03-26
c0905,40.559568,14.270835,66.26216341347651,2019-03-27
c0905,40.559568,14.270835,55.06915604370636,2019-03-28
c0905,40.559568,14.270835,50.26492974495139,2019-03-29
c0905,40.559568,14.270835,63.61183795818472,2019-03-30
c0905,40.559568,14.270835,73.11603432696747,2019-03-31
c0905,40.559568,14.270835,78.20895862222926,2019-04-01
c0905,40.559568,14.270835,82.89872193553968,2019-04-02
c0905,40.559568,14.270835,80.6839313103917,2019-04-03
