cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,66.48426344016481,2019-03-07
c0346,37.406414,14.570593,60.079288594545055,2019-03-08
c0346,37.406414,14.570593,63.09190360072264,2019-03-09
c0346,37.406414,14.570593,67.40010657938545,2019-03-10
c0346,37.406414,14.570593,65.8764568406227,2019-03-11
c0346,37.406414,14.570593,53.83334345059781,2019-03-12
c0346,37.406414,14.570593,56.86064959000774,2019-03-13
c0346,37.406414,14.570593,66.4367875335995,2019-03-14
c0346,37.406414,14.570593,71.20750693678858,2019-03-15
c0346,37.406414,14.570593,74.86699540310123,2019-03-16
c0346,37.406414,14.570593,73.84995273333756,2019-03-17
c0346,37.406414,14.570593,60.36358135650177,2019-03-18
c0346,37.406414,14.570593,74.36765204624139,2019-03-19
c0346,37.406414,14.570593,86.21120803606783,2019-03-20
c0346,37.406414,14.570593,81.74166271772567,2019-03-21
c0346,37.406414,14.570593,80.65466981094185,2019-03-22
c0346,37.406414,14.570593,66.55531169155248,2019-03-23
c0346,37.406414,14.570593,67.1006022023049,2019-03-24
c0346,37.406414,14.570593,66.10649153187948,2019-03-25
c0346,37.406414,14.570593,68.187771537263,2019-03-26
c0346,37.406414,14.570593,86.11989105720315,2019-03-27
c0346,37.406414,14.570593,73.15259724959213,2019-03-28
c0346,37.406414,14.570593,64.08981641322639,2019-03-29
c0346,37.406414,14.570593,64.21812743598053,2019-03-30
c0346,37.406414,14.570593,64.62389288772674,2019-03-31
c0346,37.406414,14.570593,63.974174662005915,2019-04-01
c0346,37.406414,14.570593,58.7783666740293,2019-04-02
c0346,37.406414,14.570593,61.64359700020874,2019-04-03
c0346,37.406414,14.570593,92.86655140535169,2019-04-04
c0346,37.406414,14.570593,93.47993911891638,2019-04-05
c0346,37.406414,14.570593,86.84270154977683,2019-04-06
c0346,37.406414,14.570593,75.44611935496013,2019-04-07
c0346,37.406414,14.570593,70.79117638094743,2019-04-08
c0346,37.406414,14.570593,75.49402485747603,2019-04-09
c0346,37.406414,14.570593,71.64692859204578,2019-04-10
c0346,37.406414,14.570593,72.01415157078756,2019-04-11
c0346,37.406414,14.570593,80.03772902117956,2019-04-12
c0346,37.406414,14.570593,78.63690175611904,2019-04-13
c0346,37.406414,14.570593,77.52077348379332,2019-04-14
c0346,37.406414,14.570593,71.65464965575774,2019-04-15
c0346,37.406414,14.570593,73.63203795352206,2019-04-16
c0346,37.406414,14.570593,75.04802019804463,2019-04-17
c0346,37.406414,14.570593,75.2609543763784,2019-04-18
c0346,37.406414,14.570593,73.54342554609858,2019-04-19
c0346,37.406414,14.570593,69.12557213493666,2019-04-20
c0346,37.406414,14.570593,77.42440047947319,2019-04-21
c0346,37.406414,14.570593,77.88665968971056,2019-04-22
c0346,37.406414,14.570593,67.05898808527301,2019-04-23
c0346,37.406414,14.570593,63.11941695085658,2019-04-24
c0346,37.406414,14.570593,65.11128226971384,2019-04-25
c0346,37.406414,14.570593,62.71957418140397,2019-04-26
c0346,37.406414,14.570593,62.37031035274447,2019-04-27
c0346,37.406414,14.570593,55.445252192516406,2019-04-28
c0346,37.406414,14.570593,59.43750590512316,2019-04-29
c0346,37.406414,14.570593,62.300570120362934,2019-04-30
c0346,37.406414,14.570593,59.81688871325318,2019-05-01
c0346,37.406414,14.570593,63.22316620330795,2019-05-02
c0346,37.406414,14.570593,72.68859877672462,2019-05-03
c0346,37.406414,14.570593,79.5150014587501,2019-05-04
c0346,37.406414,14.570593,62.02703407627653,2019-05-05
c0346,37.406414,14.570593,53.46173324981042,2019-05-06
c0346,37.406414,14.570593,56.848127576666066,2019-05-07
c0346,37.406414,14.570593,65.54367005986056,2019-05-08
c0346,37.406414,14.570593,66.36328325567007,2019-05-09
c0346,37.406414,14.570593,49.27237594070026,2019-05-10
c0346,37.406414,14.570593,49.621541223930016,2019-05-11
c0346,37.406414,14.570593,59.84198413981638,2019-05-12
c0346,37.406414,14.570593,66.80963712005227,2019-05-13
c0346,37.406414,14.570593,74.28202381944357,2019-05-14
c0346,37.406414,14.570593,74.86809949122306,2019-05-15
c0346,37.406414,14.570593,76.80479647859966,2019-05-16
c0346,37.406414,14.570593,72.57427392269263,2019-05-17
c0346,37.406414,14.570593,77.61174859604283,2019-05-18
c0346,37.406414,14.570593,59.491607083524734,2019-05-19
c0346,37.406414,14.570593,61.170696303718294,2019-05-20
c0346,37.406414,14.570593,60.50325888491282,2019-05-21
c0346,37.406414,14.570593,57.04905145724166,2019-05-22
c0346,37.406414,14.570593,52.76880398067427,2019-05-23
c0346,37.406414,14.570593,56.77121393745911,2019-05-24
c0346,37.406414,14.570593,64.35930532895536,2019-05-25
c0346,37.406414,14.570593,80.06655753386518,2019-05-26
c0346,37.406414,14.570593,83.58741830777963,2019-05-27
c0346,37.406414,14.570593,74.39902316091593,2019-05-28
c0346,37.406414,14.570593,72.54072204974914,2019-05-29
c0346,37.406414,14.570593,64.82104281966426,2019-05-30
c0346,37.406414,14.570593,63.46191481732089,2019-05-31
c0346,37.406414,14.570593,74.38182416330265,2019-06-01
c0346,37.406414,14.570593,67.76764805588421,2019-06-02
c0346,37.406414,14.570593,63.047979434382526,2019-06-03
c0346,37.406414,14.570593,54.77748380099584,2019-06-04
c0346,37.406414,14.570593,48.47561875569317,2019-06-05
c0346,37.406414,14.570593,51.34791500682184,2019-06-06
c0346,37.406414,14.570593,46.21881597452653,2019-06-07
c0346,37.406414,14.570593,34.40134016876743,2019-06-08
c0346,37.406414,14.570593,29.16914344351985,2019-06-09
c0346,37.406414,14.570593,28.31142606102151,2019-06-10
c0346,37.406414,14.570593,28.267820809124014,2019-06-11
c0346,37.406414,14.570593,33.279784515716564,2019-06-12
c0346,37.406414,14.570593,43.39128382225828,2019-06-13
c0346,37.406414,14.570593,46.60823784137618,2019-06-14
c0346,37.406414,14.570593,38.48886865559032,2019-06-15
c0346,37.406414,14.570593,42.595468111822754,2019-06-16
c0346,37.406414,14.570593,46.90226470139699,2019-06-17
c0346,37.406414,14.570593,46.534934756970806,2019-06-18
c0346,37.406414,14.570593,45.45422431849083,2019-06-19
c0346,37.406414,14.570593,46.65269354027743,2019-06-20
c0346,37.406414,14.570593,38.939763213177024,2019-06-21
c0346,37.406414,14.570593,36.12183746816494,2019-06-22
c0346,37.406414,14.570593,34.917165087129206,2019-06-23
c0346,37.406414,14.570593,43.24655443428284,2019-06-24
c0346,37.406414,14.570593,50.70357318047032,2019-06-25
c0346,37.406414,14.570593,51.313508070050055,2019-06-26
c0346,37.406414,14.570593,58.2289388900074,2019-06-27
c0346,37.406414,14.570593,52.21556012905874,2019-06-28
c0346,37.406414,14.570593,47.27531667580684,2019-06-29
c0346,37.406414,14.570593,49.20145376032781,2019-06-30
c0346,37.406414,14.570593,47.4736894023673,2019-07-01
c0346,37.406414,14.570593,50.14160071010085,2019-07-02
c0346,37.406414,14.570593,48.39074279574223,2019-07-03
c0346,37.406414,14.570593,43.21923419208843,2019-07-04
c0346,37.406414,14.570593,40.75289989011211,2019-07-05
c0346,37.406414,14.570593,41.480423506845376,2019-07-06
c0346,37.406414,14.570593,41.89306111314061,2019-07-07
c0346,37.406414,14.570593,32.88087177352031,2019-07-08
c0346,37.406414,14.570593,35.42713946375954,2019-07-09
c0346,37.406414,14.570593,39.54471758176267,2019-07-10
c0346,37.406414,14.570593,54.56883003864644,2019-07-11
c0346,37.406414,14.570593,54.06486980439398,2019-07-12
c0346,37.406414,14.570593,49.610546527702574,2019-07-13
c0346,37.406414,14.570593,52.73524114518699,2019-07-14
c0346,37.406414,14.570593,73.69706556381318,2019-07-15
c0346,37.406414,14.570593,60.1231213109869,2019-07-16
c0346,37.406414,14.570593,50.50469391410904,2019-07-17
c0346,37.406414,14.570593,53.08295935172544,2019-07-18
c0346,37.406414,14.570593,49.18726870998094,2019-07-19
c0346,37.406414,14.570593,52.40786187685804,2019-07-20
c0346,37.406414,14.570593,52.51413551039155,2019-07-21
c0346,37.406414,14.570593,51.04787382929204,2019-07-22
c0346,37.406414,14.570593,48.2950210612403,2019-07-23
c0346,37.406414,14.570593,51.16456121633309,2019-07-24
c0346,37.406414,14.570593,49.41587386741655,2019-07-25
c0346,37.406414,14.570593,52.006739841708814,2019-07-26
c0346,37.406414,14.570593,53.85702911578212,2019-07-27
c0346,37.406414,14.570593,49.64383436227349,2019-07-28
c0346,37.406414,14.570593,50.121603638043815,2019-07-29
c0346,37.406414,14.570593,41.26178707243851,2019-07-30
c0346,37.406414,14.570593,50.99901743929272,2019-07-31
c0346,37.406414,14.570593,39.7462860975629,2019-08-01
c0346,37.406414,14.570593,39.48770795125832,2019-08-02
c0346,37.406414,14.570593,39.29177842009414,2019-08-03
c0346,37.406414,14.570593,41.8837133806164,2019-08-04
c0346,37.406414,14.570593,50.49901512556496,2019-08-05
c0346,37.406414,14.570593,44.02336637820581,2019-08-06
c0346,37.406414,14.570593,41.47540000910074,2019-08-07
c0346,37.406414,14.570593,54.4842998502361,2019-08-08
c0346,37.406414,14.570593,54.72417930873593,2019-08-09
c0346,37.406414,14.570593,51.944543524884054,2019-08-10
c0346,37.406414,14.570593,49.7288320207896,2019-08-11
c0346,37.406414,14.570593,46.63364900903958,2019-08-12
c0346,37.406414,14.570593,46.25430792564346,2019-08-13
c0346,37.406414,14.570593,48.90112608525988,2019-08-14
c0346,37.406414,14.570593,51.23653137322565,2019-08-15
c0346,37.406414,14.570593,50.66645069793477,2019-08-16
c0346,37.406414,14.570593,54.421789856556906,2019-08-17
c0346,37.406414,14.570593,58.76723055422178,2019-08-18
c0346,37.406414,14.570593,59.885747264338434,2019-08-19
c0346,37.406414,14.570593,60.45633558868381,2019-08-20
c0346,37.406414,14.570593,58.839604762165095,2019-08-21
c0346,37.406414,14.570593,53.427432762503145,2019-08-22
c0346,37.406414,14.570593,57.45822276210037,2019-08-23
c0346,37.406414,14.570593,58.69524838136732,2019-08-24
c0346,37.406414,14.570593,53.32868663786526,2019-08-25
c0346,37.406414,14.570593,56.379383104174245,2019-08-26
c0346,37.406414,14.570593,56.14231355557384,2019-08-27
c0346,37.406414,14.570593,57.93900215034058,2019-08-28
c0346,37.406414,14.570593,64.86832956884591,2019-08-29
c0346,37.406414,14.570593,60.512349564976795,2019-08-30
c0346,37.406414,14.570593,63.32290850904075,2019-08-31
c0346,37.406414,14.570593,76.767084623296,2019-09-01
c0346,37.406414,14.570593,82.44604730204513,2019-09-02
c0346,37.406414,14.570593,74.14744544577007,2019-09-03
c0346,37.406414,14.570593,76.07591523616544,2019-09-04
c0346,37.406414,14.570593,80.46521983126458,2019-09-05
c0346,37.406414,14.570593,73.67412282728898,2019-09-06
c0346,37.406414,14.570593,65.33464150322663,2019-09-07
c0346,37.406414,14.570593,65.02350322468432,2019-09-08
c0346,37.406414,14.570593,73.98512666766521,2019-09-09
c0346,37.406414,14.570593,82.21108011166342,2019-09-10
c0346,37.406414,14.570593,82.28807594349566,2019-09-11
c0346,37.406414,14.570593,69.87427619547907,2019-09-12
c0346,37.406414,14.570593,66.6282498011269,2019-09-13
c0346,37.406414,14.570593,65.32792561114238,2019-09-14
c0346,37.406414,14.570593,72.1374807191648,2019-09-15
c0346,37.406414,14.570593,68.9485058095975,2019-09-16
c0346,37.406414,14.570593,71.42362517113546,2019-09-17
c0346,37.406414,14.570593,74.70468119602448,2019-09-18
c0346,37.406414,14.570593,77.82689911995004,2019-09-19
c0346,37.406414,14.570593,84.32319480135116,2019-09-20
c0346,37.406414,14.570593,77.98390343583085,2019-09-21
c0346,37.406414,14.570593,80.47519962219472,2019-09-22
c0346,37.406414,14.570593,81.72873014167774,2019-09-23
c0346,37.406414,14.570593,65.47428285152469,2019-09-24
c0346,37.406414,14.570593,67.77744959504697,2019-09-25
c0346,37.406414,14.570593,70.2904046235903,2019-09-26
c0346,37.406414,14.570593,70.34102151966546,2019-09-27
c0346,37.406414,14.570593,71.52155141835969,2019-09-28
c0346,37.406414,14.570593,69.90928252656738,2019-09-29
c0346,37.406414,14.570593,66.89068148812117,2019-09-30
c0346,37.406414,14.570593,66.97918363817624,2019-10-01
c0346,37.406414,14.570593,73.74726565867147,2019-10-02
c0346,37.406414,14.570593,66.78720776643623,2019-10-03
c0346,37.406414,14.570593,64.93326532281951,2019-10-04
c0346,37.406414,14.570593,69.4470425182859,2019-10-05
c0346,37.406414,14.570593,70.42723102453759,2019-10-06
c0346,37.406414,14.570593,87.61617648662155,2019-10-07
c0346,37.406414,14.570593,80.61293024551689,2019-10-08
c0346,37.406414,14.570593,88.99563629132008,2019-10-09
c0346,37.406414,14.570593,84.1043762618173,2019-10-10
c0346,37.406414,14.570593,79.56486520836339,2019-10-11
c0346,37.406414,14.570593,77.41341084877534,2019-10-12
c0346,37.406414,14.570593,77.43701656962524,2019-10-13
c0346,37.406414,14.570593,77.3751230106665,2019-10-14
c0346,37.406414,14.570593,84.42698688171687,2019-10-15
c0346,37.406414,14.570593,73.07844566377433,2019-10-16
c0346,37.406414,14.570593,71.42554255105776,2019-10-17
c0346,37.406414,14.570593,74.11799844564435,2019-10-18
c0346,37.406414,14.570593,81.4377098146085,2019-10-19
c0346,37.406414,14.570593,81.02273574520666,2019-10-20
c0346,37.406414,14.570593,81.6699889043046,2019-10-21
c0346,37.406414,14.570593,81.95135929091506,2019-10-22
c0346,37.406414,14.570593,80.9170436300605,2019-10-23
c0346,37.406414,14.570593,82.33996559610794,2019-10-24
c0346,37.406414,14.570593,95.82328519903706,2019-10-25
c0346,37.406414,14.570593,93.6489876196598,2019-10-26
c0346,37.406414,14.570593,90.422555275428,2019-10-27
c0346,37.406414,14.570593,83.97729316431908,2019-10-28
c0346,37.406414,14.570593,83.0881156910901,2019-10-29
c0346,37.406414,14.570593,87.98582156426356,2019-10-30
c0346,37.406414,14.570593,78.88055926832025,2019-10-31
c0346,37.406414,14.570593,87.97711735403558,2019-11-01
c0346,37.406414,14.570593,86.59524289005941,2019-11-02
c0346,37.406414,14.570593,88.9882798902967,2019-11-03
c0346,37.406414,14.570593,75.37800696962006,2019-11-04
c0346,37.406414,14.570593,87.44327076016405,2019-11-05
c0346,37.406414,14.570593,89.1504114164272,2019-11-06
c0346,37.406414,14.570593,80.49868436558154,2019-11-07
c0346,37.406414,14.570593,75.43501161462541,2019-11-08
c0346,37.406414,14.570593,82.41832867965897,2019-11-09
c0346,37.406414,14.570593,75.37120550817735,2019-11-10
c0346,37.406414,14.570593,85.83223265713723,2019-11-11
c0346,37.406414,14.570593,88.92624655224239,2019-11-12
c0346,37.406414,14.570593,75.45890452983264,2019-11-13
c0346,37.406414,14.570593,86.15996705478186,2019-11-14
c0346,37.406414,14.570593,82.05017798898103,2019-11-15
c0346,37.406414,14.570593,83.22321221775034,2019-11-16
c0346,37.406414,14.570593,85.89882902439356,2019-11-17
c0346,37.406414,14.570593,79.08328254607399,2019-11-18
c0346,37.406414,14.570593,90.76940483996307,2019-11-19
c0346,37.406414,14.570593,80.89932500550998,2019-11-20
c0346,37.406414,14.570593,79.90098511594688,2019-11-21
c0346,37.406414,14.570593,82.31640081743133,2019-11-22
c0346,37.406414,14.570593,83.75438831923192,2019-11-23
c0346,37.406414,14.570593,90.36868580169036,2019-11-24
c0346,37.406414,14.570593,90.8560525214406,2019-11-25
c0346,37.406414,14.570593,81.47831099422437,2019-11-26
c0346,37.406414,14.570593,88.86358969576212,2019-11-27
c0346,37.406414,14.570593,88.0304905053498,2019-11-28
c0346,37.406414,14.570593,83.83637463062553,2019-11-29
c0346,37.406414,14.570593,83.44283802523569,2019-11-30
c0346,37.406414,14.570593,85.2605100203673,2019-12-01
c0346,37.406414,14.570593,90.61915709994666,2019-12-02
c0346,37.406414,14.570593,91.76762023397671,2019-12-03
c0346,37.406414,14.570593,88.49687771889957,2019-12-04
c0346,37.406414,14.570593,90.71400922009104,2019-12-05
c0346,37.406414,14.570593,88.39682574867045,2019-12-06
c0346,37.406414,14.570593,83.05608256370368,2019-12-07
c0346,37.406414,14.570593,78.53760152057154,2019-12-08
c0346,37.406414,14.570593,82.52093904425534,2019-12-09
c0346,37.406414,14.570593,83.00576626693541,2019-12-10
c0346,37.406414,14.570593,80.26914315083404,2019-12-11
c0346,37.406414,14.570593,77.19463972930672,2019-12-12
c0346,37.406414,14.570593,92.05514020834946,2019-12-13
c0346,37.406414,14.570593,72.90135949762588,2019-12-14
c0346,37.406414,14.570593,84.96592850668517,2019-12-15
c0346,37.406414,14.570593,87.54717830518604,2019-12-16
c0346,37.406414,14.570593,88.7135809515052,2019-12-17
c0346,37.406414,14.570593,88.81930974423335,2019-12-18
c0346,37.406414,14.570593,87.52064216398367,2019-12-19
c0346,37.406414,14.570593,88.82519547393076,2019-12-20
c0346,37.406414,14.570593,86.7180022718823,2019-12-21
c0346,37.406414,14.570593,78.82320490359133,2019-12-22
c0346,37.406414,14.570593,67.19369523551208,2019-12-23
c0346,37.406414,14.570593,73.11372691545799,2019-12-24
c0346,37.406414,14.570593,79.98106196900592,2019-12-25
c0346,37.406414,14.570593,80.00195229332516,2019-12-26
c0346,37.406414,14.570593,83.17123784273618,2019-12-27
c0346,37.406414,14.570593,75.65501243739493,2019-12-28
c0346,37.406414,14.570593,68.61393368011612,2019-12-29
c0346,37.406414,14.570593,75.62434940460264,2019-12-30
c0346,37.406414,14.570593,75.36011770696123,2019-12-31
c0346,37.406414,14.570593,78.56625727503982,2020-01-01
c0346,37.406414,14.570593,78.58475480414481,2020-01-02
c0346,37.406414,14.570593,85.05649208482932,2020-01-03
c0346,37.406414,14.570593,86.67483160335777,2020-01-04
c0346,37.406414,14.570593,69.12027535251937,2020-01-05
c0346,37.406414,14.570593,61.48824206282213,2020-01-06
c0346,37.406414,14.570593,73.06196812604388,2020-01-07
c0346,37.406414,14.570593,86.97853490187406,2020-01-08
c0346,37.406414,14.570593,80.30273585581205,2020-01-09
c0346,37.406414,14.570593,78.87277170956958,2020-01-10
c0346,37.406414,14.570593,84.77821297227091,2020-01-11
c0346,37.406414,14.570593,85.57078882173896,2020-01-12
c0346,37.406414,14.570593,86.08189388657452,2020-01-13
c0346,37.406414,14.570593,84.76375794406202,2020-01-14
c0346,37.406414,14.570593,80.46356129090317,2020-01-15
c0346,37.406414,14.570593,82.56825200864428,2020-01-16
c0346,37.406414,14.570593,84.05798814083536,2020-01-17
c0346,37.406414,14.570593,80.78680012019197,2020-01-18
c0346,37.406414,14.570593,79.99353412325293,2020-01-19
c0346,37.406414,14.570593,83.88527043074558,2020-01-20
c0346,37.406414,14.570593,88.59012560593938,2020-01-21
c0346,37.406414,14.570593,92.55007339637189,2020-01-22
c0346,37.406414,14.570593,86.23756449344397,2020-01-23
c0346,37.406414,14.570593,88.31532129027049,2020-01-24
c0346,37.406414,14.570593,89.23602521084486,2020-01-25
c0346,37.406414,14.570593,84.17493395632447,2020-01-26
c0346,37.406414,14.570593,78.28840814288533,2020-01-27
c0346,37.406414,14.570593,84.25192988962307,2020-01-28
c0346,37.406414,14.570593,81.11497870312739,2020-01-29
c0346,37.406414,14.570593,75.69945395247554,2020-01-30
c0346,37.406414,14.570593,86.87746366830869,2020-01-31
c0346,37.406414,14.570593,86.32492825480917,2020-02-01
c0346,37.406414,14.570593,80.60359449835175,2020-02-02
c0346,37.406414,14.570593,78.53094647810912,2020-02-03
c0346,37.406414,14.570593,66.94166360456651,2020-02-04
c0346,37.406414,14.570593,55.28133021071764,2020-02-05
c0346,37.406414,14.570593,63.99663214036019,2020-02-06
c0346,37.406414,14.570593,65.4905684951809,2020-02-07
c0346,37.406414,14.570593,73.81694627600751,2020-02-08
c0346,37.406414,14.570593,80.47639150063505,2020-02-09
c0346,37.406414,14.570593,80.73980304590063,2020-02-10
c0346,37.406414,14.570593,74.64486538710122,2020-02-11
c0346,37.406414,14.570593,64.46332873336542,2020-02-12
c0346,37.406414,14.570593,71.41543365196715,2020-02-13
c0346,37.406414,14.570593,75.15182493751216,2020-02-14
c0346,37.406414,14.570593,70.54649530166228,2020-02-15
c0346,37.406414,14.570593,77.86967356227326,2020-02-16
c0346,37.406414,14.570593,78.11953544034674,2020-02-17
c0346,37.406414,14.570593,72.76188002357027,2020-02-18
c0346,37.406414,14.570593,73.14414175552095,2020-02-19
c0346,37.406414,14.570593,70.66156440757217,2020-02-20
c0346,37.406414,14.570593,65.6956665691652,2020-02-21
c0346,37.406414,14.570593,67.59576893469821,2020-02-22
c0346,37.406414,14.570593,69.35840017536682,2020-02-23
c0346,37.406414,14.570593,59.868427382652314,2020-02-24
c0346,37.406414,14.570593,75.83434637220091,2020-02-25
c0346,37.406414,14.570593,71.16896740513323,2020-02-26
c0346,37.406414,14.570593,62.04511668915208,2020-02-27
c0346,37.406414,14.570593,68.34013072062557,2020-02-28
c0346,37.406414,14.570593,78.65224804451002,2020-02-29
c0346,37.406414,14.570593,80.45174109087908,2020-03-01
c0346,37.406414,14.570593,65.71752947668041,2020-03-02
c0346,37.406414,14.570593,66.76891244498225,2020-03-03
c0346,37.406414,14.570593,79.0395533726557,2020-03-04
c0346,37.406414,14.570593,69.06419941306294,2020-03-05
c0346,37.406414,14.570593,81.77428465800953,2020-03-06
c0346,37.406414,14.570593,80.30656302452302,2020-03-07
c0346,37.406414,14.570593,73.70197854250152,2020-03-08
c0346,37.406414,14.570593,70.87948932259519,2020-03-09
c0346,37.406414,14.570593,77.81511129555012,2020-03-10
c0346,37.406414,14.570593,71.05188957690521,2020-03-11
c0346,37.406414,14.570593,69.33621558658704,2020-03-12
c0346,37.406414,14.570593,68.61660067547952,2020-03-13
c0346,37.406414,14.570593,68.08850625236438,2020-03-14
c0346,37.406414,14.570593,77.8045589694615,2020-03-15
c0346,37.406414,14.570593,80.93945741570795,2020-03-16
c0346,37.406414,14.570593,79.08644641709246,2020-03-17
c0346,37.406414,14.570593,64.04992412659215,2020-03-18
c0346,37.406414,14.570593,69.72198201309239,2020-03-19
c0346,37.406414,14.570593,73.84443095035587,2020-03-20
c0346,37.406414,14.570593,84.70800582383447,2020-03-21
c0346,37.406414,14.570593,83.87780718167824,2020-03-22
c0346,37.406414,14.570593,88.65548042519815,2020-03-23
c0346,37.406414,14.570593,91.2887243284263,2020-03-24
c0346,37.406414,14.570593,95.52200458762978,2020-03-25
c0346,37.406414,14.570593,75.58753292304687,2020-03-26
c0346,37.406414,14.570593,86.05110665630639,2020-03-27
c0346,37.406414,14.570593,78.7405856308326,2020-03-28
c0346,37.406414,14.570593,77.60422694004616,2020-03-29
c0346,37.406414,14.570593,85.83686463703839,2020-03-30
c0346,37.406414,14.570593,77.44503893441288,2020-03-31
c0346,37.406414,14.570593,79.04949937772349,2020-04-01
c0346,37.406414,14.570593,84.38598766678336,2020-04-02
c0346,37.406414,14.570593,82.6810807738961,2020-04-03
c0346,37.406414,14.570593,70.53909299096637,2020-04-04
c0346,37.406414,14.570593,68.13775421307538,2020-04-05
c0346,37.406414,14.570593,80.22939097913786,2020-04-06
c0346,37.406414,14.570593,82.51122228664124,2020-04-07
c0346,37.406414,14.570593,66.44277714268644,2020-04-08
c0346,37.406414,14.570593,69.19084543254978,2020-04-09
c0346,37.406414,14.570593,65.69204887787976,2020-04-10
c0346,37.406414,14.570593,68.23067619201322,2020-04-11
c0346,37.406414,14.570593,66.27055931482727,2020-04-12
c0346,37.406414,14.570593,61.63282969808532,2020-04-13
c0346,37.406414,14.570593,68.07985027626998,2020-04-14
c0346,37.406414,14.570593,72.74635138243443,2020-04-15
c0346,37.406414,14.570593,79.98070727398151,2020-04-16
c0346,37.406414,14.570593,79.36789333181255,2020-04-17
c0346,37.406414,14.570593,75.34773337950807,2020-04-18
c0346,37.406414,14.570593,70.98779551186192,2020-04-19
c0346,37.406414,14.570593,74.56039130751985,2020-04-20
c0346,37.406414,14.570593,85.6688683341679,2020-04-21
c0346,37.406414,14.570593,73.28046778221974,2020-04-22
c0346,37.406414,14.570593,81.21166477218215,2020-04-23
c0346,37.406414,14.570593,86.23625451401703,2020-04-24
c0346,37.406414,14.570593,75.32357580888291,2020-04-25
