cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,77.50884271772483,2019-01-01
c0130,36.280288,9.774461,70.993242234799,2019-01-02
c0130,36.280288,9.774461,59.89822588188492,2019-01-03
c0130,36.280288,9.774461,69.62020312633133,2019-01-04
c0130,36.280288,9.774461,72.78705059963607,2019-01-05
c0130,36.280288,9.774461,76.427706627823,2019-01-06
c0130,36.280288,9.774461,81.07731719063646,2019-01-07
c0130,36.280288,9.774461,74.6354859694423,2019-01-08
c0130,36.280288,9.774461,70.37512481923011,2019-01-09
c0130,36.280288,9.774461,74.39875499781579,2019-01-10
c0130,36.280288,9.774461,80.44261528324778,2019-01-11
c0130,36.280288,9.774461,75.63529685962838,2019-01-12
c0130,36.280288,9.774461,79.3696740972805,2019-01-13
c0130,36.280288,9.774461,69.63908090292513,2019-01-14
c0130,36.280288,9.774461,70.55643207328153,2019-01-15
c0130,36.280288,9.774461,70.93809862101995,2019-01-16
c0130,36.280288,9.774461,66.46924325536418,2019-01-17
c0130,36.280288,9.774461,69.28657846777178,2019-01-18
c0130,36.280288,9.774461,82.25575329181684,2019-01-19
c0130,36.280288,9.774461,70.27535289414273,2019-01-20
c0130,36.280288,9.774461,72.00821945267145,2019-01-21
c0130,36.280288,9.774461,72.6884191119666,2019-01-22
c0130,36.280288,9.774461,69.4589488322544,2019-01-23
c0130,36.280288,9.774461,78.31723071697625,2019-01-24
c0130,36.280288,9.774461,81.40864335824536,2019-01-25
c0130,36.280288,9.774461,75.07848181866062,2019-01-26
c0130,36.280288,9.774461,63.27407822921984,2019-01-27
c0130,36.280288,9.774461,71.04866391724607,2019-01-28
c0130,36.280288,9.774461,76.07519610690431,2019-01-29
c0130,36.280288,9.774461,74.97243782593186,2019-01-30
c0130,36.280288,9.774461,64.73882555802838,2019-01-31
c0130,36.280288,9.774461,58.32511629689947,2019-02-01
c0130,36.280288,9.774461,63.639125017221424,2019-02-02
c0130,36.280288,9.774461,79.2819539058445,2019-02-03
c0130,36.280288,9.774461,87.87380742536233,2019-02-04
c0130,36.280288,9.774461,80.76494061623002,2019-02-05
c0130,36.280288,9.774461,70.08082364915096,2019-02-06
c0130,36.280288,9.774461,72.66293775019145,2019-02-07
c0130,36.280288,9.774461,78.07585310998454,2019-02-08
c0130,36.280288,9.774461,76.44001316503923,2019-02-09
c0130,36.280288,9.774461,66.36299898681249,2019-02-10
c0130,36.280288,9.774461,65.19933864814543,2019-02-11
c0130,36.280288,9.774461,56.15451106069164,2019-02-12
c0130,36.280288,9.774461,68.9469616951722,2019-02-13
c0130,36.280288,9.774461,74.09226036830945,2019-02-14
c0130,36.280288,9.774461,72.2456598314578,2019-02-15
c0130,36.280288,9.774461,73.39877550746924,2019-02-16
c0130,36.280288,9.774461,66.73996769753622,2019-02-17
c0130,36.280288,9.774461,62.431425036753296,2019-02-18
c0130,36.280288,9.774461,65.61718608714793,2019-02-19
c0130,36.280288,9.774461,71.89557887046304,2019-02-20
c0130,36.280288,9.774461,77.5391217944002,2019-02-21
c0130,36.280288,9.774461,79.67357411949104,2019-02-22
c0130,36.280288,9.774461,68.28259202367273,2019-02-23
c0130,36.280288,9.774461,61.50179002010406,2019-02-24
c0130,36.280288,9.774461,59.299190473548826,2019-02-25
c0130,36.280288,9.774461,78.89138358784214,2019-02-26
c0130,36.280288,9.774461,73.39298694607552,2019-02-27
c0130,36.280288,9.774461,74.1415890217294,2019-02-28
c0130,36.280288,9.774461,70.44630872387525,2019-03-01
c0130,36.280288,9.774461,67.52052137509705,2019-03-02
c0130,36.280288,9.774461,68.41252538498394,2019-03-03
c0130,36.280288,9.774461,60.32424664301277,2019-03-04
c0130,36.280288,9.774461,54.12275856672917,2019-03-05
c0130,36.280288,9.774461,50.81568594993876,2019-03-06
c0130,36.280288,9.774461,47.52253726051829,2019-03-07
c0130,36.280288,9.774461,77.01432354565603,2019-03-08
c0130,36.280288,9.774461,70.56991261078527,2019-03-09
c0130,36.280288,9.774461,65.11124778472126,2019-03-10
c0130,36.280288,9.774461,65.75622723374062,2019-03-11
c0130,36.280288,9.774461,52.83511988858766,2019-03-12
c0130,36.280288,9.774461,54.49286430742179,2019-03-13
c0130,36.280288,9.774461,59.65187963452637,2019-03-14
c0130,36.280288,9.774461,65.19592137323455,2019-03-15
c0130,36.280288,9.774461,51.49140969764124,2019-03-16
c0130,36.280288,9.774461,48.717170023591706,2019-03-17
c0130,36.280288,9.774461,64.07741687536283,2019-03-18
c0130,36.280288,9.774461,60.342699748129135,2019-03-19
c0130,36.280288,9.774461,87.4205453620673,2019-03-20
c0130,36.280288,9.774461,96.66019175149516,2019-03-21
c0130,36.280288,9.774461,91.5223930107068,2019-03-22
c0130,36.280288,9.774461,82.94696677874474,2019-03-23
c0130,36.280288,9.774461,73.73301047903873,2019-03-24
c0130,36.280288,9.774461,68.8976131751157,2019-03-25
c0130,36.280288,9.774461,66.91278478931942,2019-03-26
c0130,36.280288,9.774461,72.95672842519409,2019-03-27
c0130,36.280288,9.774461,83.2880203176115,2019-03-28
c0130,36.280288,9.774461,73.47445717041747,2019-03-29
c0130,36.280288,9.774461,67.72349325343298,2019-03-30
c0130,36.280288,9.774461,72.59090439373243,2019-03-31
c0130,36.280288,9.774461,85.50326752982332,2019-04-01
c0130,36.280288,9.774461,66.89619934109353,2019-04-02
c0130,36.280288,9.774461,77.65049618040251,2019-04-03
c0130,36.280288,9.774461,85.1765280623615,2019-04-04
c0130,36.280288,9.774461,78.59686291963035,2019-04-05
c0130,36.280288,9.774461,80.1556833935942,2019-04-06
c0130,36.280288,9.774461,75.20691153156818,2019-04-07
c0130,36.280288,9.774461,63.7239427610304,2019-04-08
c0130,36.280288,9.774461,71.39650631043006,2019-04-09
c0130,36.280288,9.774461,66.07335297530656,2019-04-10
c0130,36.280288,9.774461,69.02511894381142,2019-04-11
c0130,36.280288,9.774461,67.78516464110295,2019-04-12
c0130,36.280288,9.774461,69.7542560288454,2019-04-13
c0130,36.280288,9.774461,55.87744505090435,2019-04-14
c0130,36.280288,9.774461,62.02656119518167,2019-04-15
c0130,36.280288,9.774461,70.83309683156534,2019-04-16
c0130,36.280288,9.774461,75.63860551392135,2019-04-17
c0130,36.280288,9.774461,73.33395875867842,2019-04-18
c0130,36.280288,9.774461,75.25543830241207,2019-04-19
c0130,36.280288,9.774461,73.22589086645219,2019-04-20
c0130,36.280288,9.774461,72.35950477887899,2019-04-21
c0130,36.280288,9.774461,54.332918681585966,2019-04-22
c0130,36.280288,9.774461,61.76142575916689,2019-04-23
c0130,36.280288,9.774461,63.31614780418386,2019-04-24
c0130,36.280288,9.774461,63.91668420523608,2019-04-25
c0130,36.280288,9.774461,70.63969008135989,2019-04-26
c0130,36.280288,9.774461,57.361404798083534,2019-04-27
c0130,36.280288,9.774461,59.43580245386591,2019-04-28
c0130,36.280288,9.774461,59.11567887311073,2019-04-29
c0130,36.280288,9.774461,62.382753168567,2019-04-30
c0130,36.280288,9.774461,58.8881857230067,2019-05-01
c0130,36.280288,9.774461,61.67262061992067,2019-05-02
c0130,36.280288,9.774461,72.92710350205016,2019-05-03
c0130,36.280288,9.774461,69.09437372650498,2019-05-04
c0130,36.280288,9.774461,56.012029851793656,2019-05-05
c0130,36.280288,9.774461,52.829130445678146,2019-05-06
c0130,36.280288,9.774461,57.20728113017576,2019-05-07
c0130,36.280288,9.774461,53.8211788693636,2019-05-08
c0130,36.280288,9.774461,53.555984789966494,2019-05-09
c0130,36.280288,9.774461,54.07788974539918,2019-05-10
c0130,36.280288,9.774461,54.40316149435613,2019-05-11
c0130,36.280288,9.774461,51.90399332324805,2019-05-12
c0130,36.280288,9.774461,64.21759780974578,2019-05-13
c0130,36.280288,9.774461,77.25714395770585,2019-05-14
c0130,36.280288,9.774461,55.50059902085727,2019-05-15
c0130,36.280288,9.774461,57.193255040951904,2019-05-16
c0130,36.280288,9.774461,50.580687215671816,2019-05-17
c0130,36.280288,9.774461,53.06057569848512,2019-05-18
c0130,36.280288,9.774461,59.30470207523646,2019-05-19
c0130,36.280288,9.774461,55.8874079433121,2019-05-20
c0130,36.280288,9.774461,53.20271005200731,2019-05-21
c0130,36.280288,9.774461,67.7808042673066,2019-05-22
c0130,36.280288,9.774461,54.68598564690224,2019-05-23
c0130,36.280288,9.774461,61.20469466768547,2019-05-24
c0130,36.280288,9.774461,87.99872587850992,2019-05-25
c0130,36.280288,9.774461,86.41367871090638,2019-05-26
c0130,36.280288,9.774461,74.8620163183144,2019-05-27
c0130,36.280288,9.774461,54.473100187847955,2019-05-28
c0130,36.280288,9.774461,64.89515735422754,2019-05-29
c0130,36.280288,9.774461,57.4591598509367,2019-05-30
c0130,36.280288,9.774461,70.57089474527393,2019-05-31
c0130,36.280288,9.774461,64.74452586295287,2019-06-01
c0130,36.280288,9.774461,55.11261449472853,2019-06-02
c0130,36.280288,9.774461,47.166611836280154,2019-06-03
c0130,36.280288,9.774461,42.44969781274169,2019-06-04
c0130,36.280288,9.774461,38.076254670392736,2019-06-05
c0130,36.280288,9.774461,51.27596269627473,2019-06-06
c0130,36.280288,9.774461,40.037641910023446,2019-06-07
c0130,36.280288,9.774461,30.250558753536698,2019-06-08
c0130,36.280288,9.774461,22.353473697887605,2019-06-09
c0130,36.280288,9.774461,33.665079455918175,2019-06-10
c0130,36.280288,9.774461,61.74817391242826,2019-06-11
c0130,36.280288,9.774461,59.94104281611186,2019-06-12
c0130,36.280288,9.774461,50.13541329157982,2019-06-13
c0130,36.280288,9.774461,48.419706726980955,2019-06-14
c0130,36.280288,9.774461,53.98820058354476,2019-06-15
c0130,36.280288,9.774461,55.69071109856151,2019-06-16
c0130,36.280288,9.774461,55.72956222947277,2019-06-17
c0130,36.280288,9.774461,44.211923298959775,2019-06-18
c0130,36.280288,9.774461,45.387001720362136,2019-06-19
c0130,36.280288,9.774461,46.980384870916915,2019-06-20
c0130,36.280288,9.774461,41.599479908517914,2019-06-21
c0130,36.280288,9.774461,34.2728042165571,2019-06-22
c0130,36.280288,9.774461,42.38727089938514,2019-06-23
c0130,36.280288,9.774461,36.89810697510008,2019-06-24
c0130,36.280288,9.774461,42.71173003338182,2019-06-25
c0130,36.280288,9.774461,49.30484217754552,2019-06-26
c0130,36.280288,9.774461,53.735454935539906,2019-06-27
c0130,36.280288,9.774461,48.97298255257435,2019-06-28
c0130,36.280288,9.774461,41.54700180292647,2019-06-29
c0130,36.280288,9.774461,45.568442308228065,2019-06-30
c0130,36.280288,9.774461,57.910397978817954,2019-07-01
c0130,36.280288,9.774461,50.28566521621543,2019-07-02
c0130,36.280288,9.774461,37.05316407216031,2019-07-03
c0130,36.280288,9.774461,29.523365762060433,2019-07-04
c0130,36.280288,9.774461,35.586982702410005,2019-07-05
c0130,36.280288,9.774461,33.92268654937391,2019-07-06
c0130,36.280288,9.774461,32.03478251091879,2019-07-07
c0130,36.280288,9.774461,28.615806641914975,2019-07-08
c0130,36.280288,9.774461,25.176099205829473,2019-07-09
c0130,36.280288,9.774461,50.65811061673141,2019-07-10
c0130,36.280288,9.774461,49.13664528369894,2019-07-11
c0130,36.280288,9.774461,41.35735851333655,2019-07-12
c0130,36.280288,9.774461,30.8253428977912,2019-07-13
c0130,36.280288,9.774461,35.83473602342861,2019-07-14
c0130,36.280288,9.774461,46.74953010832145,2019-07-15
c0130,36.280288,9.774461,54.69268516412043,2019-07-16
c0130,36.280288,9.774461,51.93029428015465,2019-07-17
c0130,36.280288,9.774461,53.126761816379286,2019-07-18
c0130,36.280288,9.774461,48.04975383635719,2019-07-19
